,date,value
7064,2022-09-29,227.42
7065,2022-09-30,227.44
7066,2022-10-01,227.44
7067,2022-10-02,227.44
7068,2022-10-03,227.44
7069,2022-10-04,227.43
7070,2022-10-05,227.43
7071,2022-10-06,227.42
7072,2022-10-07,227.42
7073,2022-10-08,227.42
7074,2022-10-09,227.41
7075,2022-10-10,227.41
7076,2022-10-11,227.41
7077,2022-10-12,227.4
7078,2022-10-13,227.4
7079,2022-10-14,227.4
7080,2022-10-15,227.4
7081,2022-10-16,227.4
7082,2022-10-17,227.39
7083,2022-10-18,227.39
7084,2022-10-19,227.39
7085,2022-10-20,227.39
7086,2022-10-21,227.38
7087,2022-10-22,227.38
7088,2022-10-23,227.38
7089,2022-10-24,227.38
7090,2022-10-25,227.38
7091,2022-10-26,227.38
7092,2022-10-27,227.38
7093,2022-10-28,227.37
7094,2022-10-29,227.37
7095,2022-10-30,227.37
7096,2022-10-31,227.37
7097,2022-11-01,227.36
7098,2022-11-02,227.36
7099,2022-11-03,227.36
7100,2022-11-04,227.36
7101,2022-11-05,227.36
7102,2022-11-06,227.35
7103,2022-11-07,227.35
7104,2022-11-08,227.35
7105,2022-11-09,227.35
7106,2022-11-10,227.35
7107,2022-11-11,227.36
7108,2022-11-12,227.36
7109,2022-11-13,227.36
7110,2022-11-14,227.36
7111,2022-11-15,227.36
7112,2022-11-16,227.36
7113,2022-11-17,227.36
7114,2022-11-18,227.36
7115,2022-11-19,227.36
7116,2022-11-20,227.36
7117,2022-11-21,227.36
7118,2022-11-22,227.35
7119,2022-11-23,227.35
7120,2022-11-24,227.35
7121,2022-11-25,227.35
7122,2022-11-26,227.34
7123,2022-11-27,227.34
7124,2022-11-28,227.34
7125,2022-11-29,227.34
7126,2022-11-30,227.34
7127,2022-12-01,227.33
7128,2022-12-02,227.33
7129,2022-12-03,227.33
7130,2022-12-04,227.33
7131,2022-12-05,227.33
7132,2022-12-06,227.33
7133,2022-12-07,227.32
7134,2022-12-08,227.32
7135,2022-12-09,227.32
7136,2022-12-10,227.32
7137,2022-12-11,227.32
7138,2022-12-12,227.32
7139,2022-12-13,227.32
7140,2022-12-14,227.32
7141,2022-12-15,227.32
7142,2022-12-16,227.32
7143,2022-12-17,227.32
7144,2022-12-18,227.32
7145,2022-12-19,227.32
7146,2022-12-20,227.32
7147,2022-12-21,227.32
7148,2022-12-22,227.32
7149,2022-12-23,227.32
7150,2022-12-24,227.32
7151,2022-12-25,227.31
7152,2022-12-26,227.31
7153,2022-12-27,227.31
7154,2022-12-28,227.31
7155,2022-12-29,227.31
7156,2022-12-30,227.31
7157,2022-12-31,227.3
7158,2023-01-01,227.3
7159,2023-01-02,227.3
7160,2023-01-03,227.3
7161,2023-01-04,227.29
7162,2023-01-05,227.29
7163,2023-01-06,227.29
7164,2023-01-07,227.29
7165,2023-01-08,227.29
7166,2023-01-09,227.29
7167,2023-01-10,227.28
7168,2023-01-11,227.28
7169,2023-01-12,227.28
7170,2023-01-13,227.28
7171,2023-01-14,227.27
7172,2023-01-15,227.27
7173,2023-01-16,227.27
7174,2023-01-17,227.28
7175,2023-01-18,227.27
7176,2023-01-19,227.27
7177,2023-01-20,227.27
7178,2023-01-21,227.26
7179,2023-01-22,227.26
7180,2023-01-23,227.26
7181,2023-01-24,227.25
7182,2023-01-25,227.25
7183,2023-01-26,227.25
7184,2023-01-27,227.25
7185,2023-01-28,227.25
7186,2023-01-29,227.24
7187,2023-01-30,227.24
7188,2023-01-31,227.24
7189,2023-02-01,227.24
7190,2023-02-02,227.23
7191,2023-02-03,227.23
7192,2023-02-04,227.23
7193,2023-02-05,227.22
7194,2023-02-06,227.22
7195,2023-02-07,227.22
7196,2023-02-08,227.22
7197,2023-02-09,227.21
7198,2023-02-10,227.21
7199,2023-02-11,227.21
7200,2023-02-12,227.21
7201,2023-02-13,227.2
7202,2023-02-14,227.2
7203,2023-02-15,227.2
7204,2023-02-16,227.2
7205,2023-02-17,227.2
7206,2023-02-18,227.19
7207,2023-02-19,227.19
7208,2023-02-20,227.19
7209,2023-02-21,227.19
7210,2023-02-22,227.19
7211,2023-02-23,227.19
7212,2023-02-24,227.18
7213,2023-02-25,227.18
7214,2023-02-26,227.18
7215,2023-02-27,227.18
7216,2023-02-28,227.17
7217,2023-03-01,227.17
7218,2023-03-02,227.17
7219,2023-03-03,227.17
7220,2023-03-04,227.16
7221,2023-03-05,227.16
7222,2023-03-06,227.16
7223,2023-03-07,227.16
7224,2023-03-08,227.16
7225,2023-03-09,227.15
7226,2023-03-10,227.15
7227,2023-03-11,227.15
7228,2023-03-12,227.15
7229,2023-03-13,227.15
7230,2023-03-14,227.15
7231,2023-03-15,227.15
7232,2023-03-16,227.16
7233,2023-03-17,227.16
7234,2023-03-18,227.16
7235,2023-03-19,227.15
7236,2023-03-20,227.15
7237,2023-03-21,227.15
7238,2023-03-22,227.15
7239,2023-03-23,227.14
7240,2023-03-24,227.14
7241,2023-03-25,227.14
7242,2023-03-26,227.14
7243,2023-03-27,227.14
7244,2023-03-28,227.13
7245,2023-03-29,227.13
7246,2023-03-30,227.13
7247,2023-03-31,227.13
7248,2023-04-01,227.13
7249,2023-04-02,227.13
7250,2023-04-03,227.13
7251,2023-04-04,227.13
7252,2023-04-05,227.12
7253,2023-04-06,227.12
7254,2023-04-07,227.12
7255,2023-04-08,227.12
7256,2023-04-09,227.12
7257,2023-04-10,227.12
7258,2023-04-11,227.11
7259,2023-04-12,227.11
7260,2023-04-13,227.11
7261,2023-04-14,227.11
7262,2023-04-15,227.11
7263,2023-04-16,227.1
7264,2023-04-17,227.1
7265,2023-04-18,227.1
7266,2023-04-19,227.1
7267,2023-04-20,227.09
7268,2023-04-21,227.09
7269,2023-04-22,227.09
7270,2023-04-23,227.09
7271,2023-04-24,227.09
7272,2023-04-25,227.08
7273,2023-04-26,227.08
7274,2023-04-27,227.08
7275,2023-04-28,227.08
7276,2023-04-29,227.08
7277,2023-04-30,227.08
7278,2023-05-01,227.08
7279,2023-05-02,227.07
7280,2023-05-03,227.07
7281,2023-05-04,227.07
7282,2023-05-05,227.07
7283,2023-05-06,227.07
7284,2023-05-07,227.06
7285,2023-05-08,227.06
7286,2023-05-09,227.06
7287,2023-05-10,227.06
7288,2023-05-11,227.06
7289,2023-05-12,227.06
7290,2023-05-13,227.05
7291,2023-05-14,227.05
7292,2023-05-15,227.05
7293,2023-05-16,227.05
7294,2023-05-17,227.05
7295,2023-05-18,227.05
7296,2023-05-19,227.05
7297,2023-05-20,227.05
7298,2023-05-21,227.04
7299,2023-05-22,227.04
7300,2023-05-23,227.04
7301,2023-05-24,227.04
7302,2023-05-25,227.04
7303,2023-05-26,227.03
7304,2023-05-27,227.03
7305,2023-05-28,227.03
7306,2023-05-29,227.02
7307,2023-05-30,227.02
7308,2023-05-31,227.02
7309,2023-06-01,227.02
7310,2023-06-02,227.01
7311,2023-06-03,227.01
7312,2023-06-04,227.01
7313,2023-06-05,227.03
7314,2023-06-06,227.05
7315,2023-06-07,227.05
7316,2023-06-08,227.05
7317,2023-06-09,227.04
7318,2023-06-10,227.04
7319,2023-06-11,227.03
7320,2023-06-12,227.03
7321,2023-06-13,227.03
7322,2023-06-14,227.02
7323,2023-06-15,227.02
7324,2023-06-16,227.01
7325,2023-06-17,227.01
7326,2023-06-18,227.01
7327,2023-06-19,227.01
7328,2023-06-20,227.0
7329,2023-06-21,227.0
7330,2023-06-22,227.0
7331,2023-06-23,226.99
7332,2023-06-24,226.96
7333,2023-06-25,226.96
7334,2023-06-26,226.96
7335,2023-06-27,226.96
7336,2023-06-28,226.97
7337,2023-06-29,226.97
7338,2023-06-30,226.97
7339,2023-07-01,226.98
7340,2023-07-02,226.98
7341,2023-07-03,226.98
7342,2023-07-04,226.98
7343,2023-07-05,226.98
7344,2023-07-06,226.98
7345,2023-07-07,226.98
7346,2023-07-08,226.97
7347,2023-07-09,226.97
7348,2023-07-10,226.97
7349,2023-07-11,226.97
7350,2023-07-12,226.96
7351,2023-07-13,226.96
7352,2023-07-14,226.96
7353,2023-07-15,226.96
7354,2023-07-16,226.95
7355,2023-07-17,226.95
7356,2023-07-18,226.95
7357,2023-07-19,226.94
7358,2023-07-20,226.94
7359,2023-07-21,226.94
7360,2023-07-22,226.94
7361,2023-07-23,226.94
7362,2023-07-24,226.93
7363,2023-07-25,226.93
7364,2023-07-26,226.93
7365,2023-07-27,226.93
7366,2023-07-28,226.93
7367,2023-07-29,226.93
7368,2023-07-30,226.92
7369,2023-07-31,226.92
7370,2023-08-01,226.92
7371,2023-08-02,226.92
7372,2023-08-03,226.92
7373,2023-08-04,226.92
7374,2023-08-05,226.92
7375,2023-08-06,226.91
7376,2023-08-07,226.91
7377,2023-08-08,226.91
7378,2023-08-09,226.91
7379,2023-08-10,226.91
7380,2023-08-11,226.9
7381,2023-08-12,226.9
7382,2023-08-13,226.9
7383,2023-08-14,226.9
7384,2023-08-15,226.9
7385,2023-08-16,226.89
7386,2023-08-17,226.89
7387,2023-08-18,226.89
7388,2023-08-19,226.89
7389,2023-08-20,226.88
7390,2023-08-21,226.88
7391,2023-08-22,226.85
7392,2023-08-23,226.84
7393,2023-08-24,226.84
7394,2023-08-25,226.84
7395,2023-08-26,226.84
7396,2023-08-27,226.84
7397,2023-08-28,226.84
7398,2023-08-29,226.85
7399,2023-08-30,226.85
7400,2023-08-31,226.85
7401,2023-09-01,226.84
7402,2023-09-02,226.84
7403,2023-09-03,226.84
7404,2023-09-04,226.84
7405,2023-09-05,226.83
7406,2023-09-06,226.83
7407,2023-09-07,226.83
7408,2023-09-08,226.83
7409,2023-09-09,226.83
7410,2023-09-10,226.82
7411,2023-09-11,226.82
7412,2023-09-12,226.82
7413,2023-09-13,226.82
7414,2023-09-14,226.81
7415,2023-09-15,226.81
7416,2023-09-16,226.81
7417,2023-09-17,226.81
7418,2023-09-18,226.81
7419,2023-09-19,226.82
7420,2023-09-20,226.83
7421,2023-09-21,226.84
7422,2023-09-22,226.84
7423,2023-09-23,226.85
7424,2023-09-24,226.87
7425,2023-09-25,226.88
7426,2023-09-26,226.88
7427,2023-09-27,226.87
7428,2023-09-28,226.87
7429,2023-09-29,226.87
7430,2023-09-30,226.86
7431,2023-10-01,226.86
7432,2023-10-02,226.85
7433,2023-10-03,226.85
7434,2023-10-04,226.84
7435,2023-10-05,226.84
7436,2023-10-06,226.84
7437,2023-10-07,226.84
7438,2023-10-08,226.83
7439,2023-10-09,226.83
7440,2023-10-10,226.83
7441,2023-10-11,226.83
7442,2023-10-12,226.83
7443,2023-10-13,226.83
7444,2023-10-14,226.83
7445,2023-10-15,226.82
7446,2023-10-16,226.82
7447,2023-10-17,226.82
7448,2023-10-18,226.82
7449,2023-10-19,226.82
7450,2023-10-20,226.82
7451,2023-10-21,226.86
7452,2023-10-22,226.88
7453,2023-10-23,226.88
7454,2023-10-24,226.87
7455,2023-10-25,226.92
7456,2023-10-26,226.95
7457,2023-10-27,226.95
7458,2023-10-28,226.97
7459,2023-10-29,226.97
7460,2023-10-30,226.97
7461,2023-10-31,226.97
7462,2023-11-01,226.98
7463,2023-11-02,226.98
7464,2023-11-03,226.98
7465,2023-11-04,226.98
7466,2023-11-05,226.98
7467,2023-11-06,226.98
7468,2023-11-07,226.98
7469,2023-11-08,226.98
7470,2023-11-09,226.98
7471,2023-11-10,226.97
7472,2023-11-11,226.97
7473,2023-11-12,226.96
7474,2023-11-13,226.96
7475,2023-11-14,226.96
7476,2023-11-15,226.95
7477,2023-11-16,226.95
7478,2023-11-17,226.95
7479,2023-11-18,226.95
7480,2023-11-19,226.94
7481,2023-11-20,226.94
7482,2023-11-21,226.92
7483,2023-11-22,226.92
7484,2023-11-23,226.92
7485,2023-11-24,226.91
7486,2023-11-25,226.91
7487,2023-11-26,226.91
7488,2023-11-27,226.9
7489,2023-11-28,226.9
7490,2023-11-29,226.9
7491,2023-11-30,226.9
7492,2023-12-01,226.89
0,2023-12-02,226.91
1,2023-12-03,226.93
