,date,value
7064,2023-10-21,12.53
7065,2023-10-22,12.53
7066,2023-10-23,12.54
7067,2023-10-24,12.54
7068,2023-10-25,12.55
7069,2023-10-26,12.55
7070,2023-10-27,12.56
7071,2023-10-28,12.58
7072,2023-10-29,12.6
7073,2023-10-30,12.62
7074,2023-10-31,12.63
7075,2023-11-01,12.63
7076,2023-11-02,12.64
7077,2023-11-03,12.66
7078,2023-11-04,12.71
7079,2023-11-05,12.74
7080,2023-11-06,12.84
7081,2023-11-07,13.04
7082,2023-11-08,13.14
7083,2023-11-09,13.22
7084,2023-11-10,13.29
7085,2023-11-11,13.37
7086,2023-11-12,13.42
7087,2023-11-13,13.49
7088,2023-11-14,13.58
7089,2023-11-15,13.66
7090,2023-11-16,13.71
7091,2023-11-17,13.72
7092,2023-11-18,13.73
7093,2023-11-19,13.73
7094,2023-11-20,13.73
7095,2023-11-21,13.7
7096,2023-11-22,13.66
7097,2023-11-23,13.63
7098,2023-11-24,13.61
7099,2023-11-25,13.61
7100,2023-11-26,13.59
7101,2023-11-27,13.57
7102,2023-11-28,13.54
7103,2023-11-29,13.52
7104,2023-11-30,13.51
7105,2023-12-01,13.6
0,2023-12-02,13.68
1,2023-12-03,13.77
