,date,value
7064,2022-04-29,257.06
7065,2022-05-01,257.04
7066,2022-05-02,257.03
7067,2022-05-03,257.02
7068,2022-05-04,257.0
7069,2022-05-05,257.0
7070,2022-05-06,256.99
7071,2022-05-07,256.98
7072,2022-05-08,256.97
7073,2022-05-09,256.96
7074,2022-05-10,256.95
7075,2022-05-11,256.94
7076,2022-05-12,256.93
7077,2022-05-13,256.92
7078,2022-05-14,256.91
7079,2022-05-15,256.9
7080,2022-05-16,256.88
7081,2022-05-17,256.87
7082,2022-05-18,256.86
7083,2022-05-19,256.85
7084,2022-05-20,256.84
7085,2022-05-21,256.81
7086,2022-05-22,256.81
7087,2022-05-23,256.8
7088,2022-05-24,256.77
7089,2022-05-25,256.76
7090,2022-05-26,256.76
7091,2022-05-27,256.75
7092,2022-05-29,256.73
7093,2022-05-30,256.72
7094,2022-05-31,256.71
7095,2022-06-01,256.7
7096,2022-06-02,256.69
7097,2022-06-03,256.68
7098,2022-06-04,256.67
7099,2022-06-05,256.66
7100,2022-06-06,256.65
7101,2022-06-07,256.64
7102,2022-06-08,256.64
7103,2022-06-09,256.63
7104,2022-06-10,256.62
7105,2022-06-11,256.6
7106,2022-06-12,256.59
7107,2022-06-13,256.59
7108,2022-06-14,256.58
7109,2022-06-15,256.56
7110,2022-06-16,256.55
7111,2022-06-17,256.51
7112,2022-06-18,256.5
7113,2022-06-19,256.49
7114,2022-06-20,256.49
7115,2022-06-21,256.48
7116,2022-06-22,256.48
7117,2022-06-23,256.47
7118,2022-06-24,256.45
7119,2022-06-26,256.44
7120,2022-06-27,256.44
7121,2022-06-28,256.43
7122,2022-06-29,256.43
7123,2022-06-30,256.42
7124,2022-07-01,256.41
7125,2022-07-02,256.41
7126,2022-07-03,256.4
7127,2022-07-04,256.39
7128,2022-07-05,256.38
7129,2022-07-06,256.37
7130,2022-07-07,256.34
7131,2022-07-08,256.33
7132,2022-07-09,256.32
7133,2022-07-10,256.32
7134,2022-07-11,256.31
7135,2022-07-12,256.29
7136,2022-07-13,256.29
7137,2022-07-14,256.28
7138,2022-07-16,256.25
7139,2022-07-17,256.24
7140,2022-07-18,256.23
7141,2022-07-19,256.23
7142,2022-07-20,256.23
7143,2022-07-21,256.22
7144,2022-07-22,256.2
7145,2022-07-23,256.19
7146,2022-07-24,256.18
7147,2022-07-25,256.17
7148,2022-07-26,256.16
7149,2022-07-27,256.16
7150,2022-07-28,256.14
7151,2022-07-29,256.13
7152,2022-07-30,256.12
7153,2022-07-31,256.1
7154,2022-08-01,256.09
7155,2022-08-02,256.08
7156,2022-08-03,256.07
7157,2022-08-04,256.06
7158,2022-08-05,256.06
7159,2022-08-06,256.05
7160,2022-08-07,256.05
7161,2022-08-08,256.04
7162,2022-08-09,256.02
7163,2022-08-10,256.02
7164,2022-08-11,256.02
7165,2022-08-12,256.01
7166,2022-08-13,256.0
7167,2022-08-14,255.98
7168,2022-08-15,255.98
7169,2022-08-16,255.98
7170,2022-08-17,255.97
7171,2022-08-18,255.96
7172,2022-08-19,255.96
7173,2022-08-20,255.95
7174,2022-08-21,255.94
7175,2022-08-22,255.94
7176,2022-08-23,255.93
7177,2022-08-24,255.92
7178,2022-08-25,255.92
7179,2022-08-26,255.91
7180,2022-08-27,255.9
7181,2022-08-28,255.9
7182,2022-08-29,255.89
7183,2022-08-30,255.88
7184,2022-08-31,255.88
7185,2022-09-01,255.87
7186,2022-09-02,255.86
7187,2022-09-03,255.85
7188,2022-09-04,255.84
7189,2022-09-05,255.84
7190,2022-09-06,255.83
7191,2022-09-07,255.82
7192,2022-09-08,255.82
7193,2022-09-09,255.81
7194,2022-09-10,255.8
7195,2022-09-11,255.79
7196,2022-09-12,255.78
7197,2022-09-13,255.78
7198,2022-09-14,255.77
7199,2022-09-15,255.76
7200,2022-09-16,255.75
7201,2022-09-17,255.75
7202,2022-09-18,255.74
7203,2022-09-19,255.73
7204,2022-09-20,255.73
7205,2022-09-21,255.72
7206,2022-09-22,255.72
7207,2022-09-23,255.71
7208,2022-09-24,255.7
7209,2022-09-25,255.7
7210,2022-09-26,255.69
7211,2022-09-27,255.69
7212,2022-09-28,255.68
7213,2022-09-29,255.67
7214,2022-09-30,255.67
7215,2022-10-01,255.66
7216,2022-10-02,255.66
7217,2022-10-03,255.65
7218,2022-10-04,255.65
7219,2022-10-05,255.64
7220,2022-10-06,255.63
7221,2022-10-07,255.63
7222,2022-10-08,255.62
7223,2022-10-09,255.61
7224,2022-10-10,255.61
7225,2022-10-11,255.6
7226,2022-10-12,255.6
7227,2022-10-13,255.59
7228,2022-10-14,255.59
7229,2022-10-15,255.58
7230,2022-10-16,255.57
7231,2022-10-17,255.57
7232,2022-10-18,255.56
7233,2022-10-19,255.56
7234,2022-10-20,255.55
7235,2022-10-21,255.54
7236,2022-10-22,255.54
7237,2022-10-23,255.53
7238,2022-10-24,255.53
7239,2022-10-25,255.52
7240,2022-10-26,255.52
7241,2022-10-27,255.51
7242,2022-10-28,255.51
7243,2022-10-29,255.5
7244,2022-10-30,255.5
7245,2022-10-31,255.49
7246,2022-11-01,255.49
7247,2022-11-02,255.48
7248,2022-11-03,255.48
7249,2022-11-04,255.47
7250,2022-11-05,255.47
7251,2022-11-06,255.46
7252,2022-11-07,255.46
7253,2022-11-08,255.46
7254,2022-11-09,255.45
7255,2022-11-10,255.45
7256,2022-11-11,255.44
7257,2022-11-12,255.44
7258,2022-11-13,255.43
7259,2022-11-14,255.43
7260,2022-11-15,255.43
7261,2022-11-16,255.42
7262,2022-11-17,255.42
7263,2022-11-18,255.41
7264,2022-11-19,255.41
7265,2022-11-20,255.41
7266,2022-11-21,255.4
7267,2022-11-22,255.4
7268,2022-11-23,255.39
7269,2022-11-24,255.39
7270,2022-11-25,255.38
7271,2022-11-26,255.38
7272,2022-11-27,255.38
7273,2022-11-28,255.37
7274,2022-11-29,255.37
7275,2022-11-30,255.36
7276,2022-12-01,255.36
7277,2022-12-02,255.36
7278,2022-12-03,255.35
7279,2022-12-04,255.35
7280,2022-12-05,255.34
7281,2022-12-06,255.34
7282,2022-12-07,255.33
7283,2022-12-08,255.33
7284,2022-12-09,255.33
7285,2022-12-10,255.33
7286,2022-12-11,255.32
7287,2022-12-12,255.32
7288,2022-12-13,255.32
7289,2022-12-14,255.32
7290,2022-12-15,255.31
7291,2022-12-16,255.31
7292,2022-12-17,255.31
7293,2022-12-18,255.31
7294,2022-12-19,255.31
7295,2022-12-20,255.31
7296,2022-12-21,255.31
7297,2022-12-22,255.31
7298,2022-12-23,255.31
7299,2022-12-24,255.3
7300,2022-12-25,255.3
7301,2022-12-26,255.3
7302,2022-12-27,255.3
7303,2022-12-28,255.3
7304,2022-12-29,255.3
7305,2022-12-30,255.3
7306,2022-12-31,255.3
7307,2023-01-01,255.3
7308,2023-01-02,255.3
7309,2023-01-03,255.29
7310,2023-01-04,255.29
7311,2023-01-05,255.29
7312,2023-01-06,255.29
7313,2023-01-07,255.29
7314,2023-01-08,255.29
7315,2023-01-09,255.29
7316,2023-01-10,255.29
7317,2023-01-11,255.29
7318,2023-01-12,255.29
7319,2023-01-13,255.29
7320,2023-01-14,255.3
7321,2023-01-15,255.3
7322,2023-01-16,255.3
7323,2023-01-17,255.3
7324,2023-01-18,255.3
7325,2023-01-19,255.3
7326,2023-01-20,255.3
7327,2023-01-21,255.3
7328,2023-01-22,255.3
7329,2023-01-23,255.3
7330,2023-01-24,255.3
7331,2023-01-25,255.3
7332,2023-01-26,255.3
7333,2023-01-27,255.31
7334,2023-01-28,255.31
7335,2023-01-29,255.31
7336,2023-01-30,255.31
7337,2023-01-31,255.31
7338,2023-02-01,255.31
7339,2023-02-02,255.31
7340,2023-02-03,255.31
7341,2023-02-04,255.31
7342,2023-02-05,255.31
7343,2023-02-06,255.31
7344,2023-02-07,255.32
7345,2023-02-08,255.32
7346,2023-02-09,255.32
7347,2023-02-10,255.32
7348,2023-02-11,255.32
7349,2023-02-12,255.32
7350,2023-02-13,255.33
7351,2023-02-14,255.33
7352,2023-02-15,255.33
7353,2023-02-16,255.33
7354,2023-02-17,255.33
7355,2023-02-18,255.33
7356,2023-02-19,255.34
7357,2023-02-20,255.34
7358,2023-02-21,255.34
7359,2023-02-22,255.34
7360,2023-02-23,255.34
7361,2023-02-24,255.34
7362,2023-02-25,255.35
7363,2023-02-26,255.35
7364,2023-02-27,255.35
7365,2023-02-28,255.35
7366,2023-03-01,255.35
7367,2023-03-02,255.35
7368,2023-03-03,255.35
7369,2023-03-04,255.35
7370,2023-03-05,255.36
7371,2023-03-06,255.36
7372,2023-03-07,255.36
7373,2023-03-08,255.36
7374,2023-03-09,255.36
7375,2023-03-10,255.36
7376,2023-03-11,255.35
7377,2023-03-12,255.35
7378,2023-03-13,255.35
7379,2023-03-14,255.35
7380,2023-03-15,255.35
7381,2023-03-16,255.35
7382,2023-03-17,255.36
7383,2023-03-18,255.36
7384,2023-03-19,255.36
7385,2023-03-20,255.35
7386,2023-03-21,255.35
7387,2023-03-22,255.35
7388,2023-03-23,255.35
7389,2023-03-24,255.35
7390,2023-03-25,255.35
7391,2023-03-26,255.34
7392,2023-03-27,255.34
7393,2023-03-28,255.34
7394,2023-03-29,255.34
7395,2023-03-30,255.33
7396,2023-03-31,255.33
7397,2023-04-01,255.33
7398,2023-04-02,255.32
7399,2023-04-03,255.32
7400,2023-04-04,255.32
7401,2023-04-05,255.31
7402,2023-04-06,255.31
7403,2023-04-07,255.31
7404,2023-04-08,255.3
7405,2023-04-09,255.3
7406,2023-04-10,255.3
7407,2023-04-11,255.29
7408,2023-04-12,255.29
7409,2023-04-13,255.29
7410,2023-04-14,255.28
7411,2023-04-15,255.28
7412,2023-04-16,255.28
7413,2023-04-17,255.28
7414,2023-04-18,255.27
7415,2023-04-19,255.27
7416,2023-04-20,255.27
7417,2023-04-21,255.26
7418,2023-04-22,255.26
7419,2023-04-23,255.26
7420,2023-04-24,255.25
7421,2023-04-25,255.25
7422,2023-04-26,255.24
7423,2023-04-27,255.24
7424,2023-04-28,255.24
7425,2023-04-29,255.23
7426,2023-04-30,255.23
7427,2023-05-01,255.23
7428,2023-05-02,255.23
7429,2023-05-03,255.22
7430,2023-05-04,255.22
7431,2023-05-05,255.22
7432,2023-05-06,255.21
7433,2023-05-07,255.21
7434,2023-05-08,255.21
7435,2023-05-09,255.2
7436,2023-05-10,255.2
7437,2023-05-11,255.2
7438,2023-05-12,255.19
7439,2023-05-13,255.19
7440,2023-05-14,255.19
7441,2023-05-15,255.18
7442,2023-05-16,255.18
7443,2023-05-17,255.17
7444,2023-05-18,255.17
7445,2023-05-19,255.17
7446,2023-05-20,255.16
7447,2023-05-21,255.16
7448,2023-05-22,255.16
7449,2023-05-23,255.15
7450,2023-05-24,255.15
7451,2023-05-25,255.13
7452,2023-05-26,255.14
7453,2023-05-27,255.14
7454,2023-05-28,255.14
7455,2023-05-29,255.13
7456,2023-05-30,255.13
7457,2023-05-31,255.12
7458,2023-06-01,255.12
7459,2023-06-02,255.11
7460,2023-06-03,255.1
7461,2023-06-04,255.1
7462,2023-06-05,255.09
7463,2023-06-06,255.09
7464,2023-06-07,255.08
7465,2023-06-08,255.07
7466,2023-06-09,255.07
7467,2023-06-10,255.06
7468,2023-06-11,255.06
7469,2023-06-12,255.06
7470,2023-06-13,255.05
7471,2023-06-14,255.04
7472,2023-06-15,255.04
7473,2023-06-16,255.04
7474,2023-06-17,255.03
7475,2023-06-18,255.03
7476,2023-06-19,255.03
7477,2023-06-20,255.02
7478,2023-06-21,255.01
7479,2023-06-22,255.01
7480,2023-06-23,255.0
7481,2023-06-24,254.99
7482,2023-06-25,254.99
7483,2023-06-26,254.98
7484,2023-06-27,254.97
7485,2023-06-28,254.96
7486,2023-06-29,254.96
7487,2023-06-30,254.96
7488,2023-07-01,254.95
7489,2023-07-02,254.95
7490,2023-07-03,254.94
7491,2023-07-04,254.94
7492,2023-07-05,254.94
7493,2023-07-06,254.94
7494,2023-07-07,254.93
7495,2023-07-08,254.93
7496,2023-07-09,254.92
7497,2023-07-10,254.91
7498,2023-07-11,254.9
7499,2023-07-12,254.9
7500,2023-07-13,254.89
7501,2023-07-14,254.88
7502,2023-07-15,254.88
7503,2023-07-16,254.87
7504,2023-07-17,254.86
7505,2023-07-18,254.86
7506,2023-07-19,254.84
7507,2023-07-20,254.83
7508,2023-07-21,254.82
7509,2023-07-22,254.81
7510,2023-07-23,254.81
7511,2023-07-24,254.81
7512,2023-07-25,254.8
7513,2023-07-26,254.8
7514,2023-07-27,254.8
7515,2023-07-28,254.79
7516,2023-07-29,254.79
7517,2023-07-30,254.78
7518,2023-07-31,254.77
7519,2023-08-01,254.77
7520,2023-08-02,254.76
7521,2023-08-03,254.74
7522,2023-08-04,254.73
7523,2023-08-05,254.72
7524,2023-08-06,254.72
7525,2023-08-07,254.72
7526,2023-08-08,254.71
7527,2023-08-09,254.71
7528,2023-08-10,254.7
7529,2023-08-11,254.68
7530,2023-08-12,254.68
7531,2023-08-13,254.67
7532,2023-08-14,254.67
7533,2023-08-15,254.66
7534,2023-08-16,254.65
7535,2023-08-17,254.64
7536,2023-08-18,254.63
7537,2023-08-19,254.62
7538,2023-08-20,254.61
7539,2023-08-21,254.6
7540,2023-08-22,254.59
7541,2023-08-23,254.58
7542,2023-08-24,254.58
7543,2023-08-25,254.57
7544,2023-08-26,254.57
7545,2023-08-27,254.57
7546,2023-08-28,254.57
7547,2023-08-29,254.57
7548,2023-08-30,254.57
7549,2023-08-31,254.57
7550,2023-09-01,254.56
7551,2023-09-02,254.56
7552,2023-09-03,254.56
7553,2023-09-04,254.55
7554,2023-09-05,254.54
7555,2023-09-06,254.53
7556,2023-09-07,254.52
7557,2023-09-08,254.52
7558,2023-09-09,254.51
7559,2023-09-10,254.51
7560,2023-09-11,254.5
7561,2023-09-12,254.49
7562,2023-09-13,254.49
7563,2023-09-14,254.49
7564,2023-09-15,254.5
7565,2023-09-16,254.49
7566,2023-09-17,254.49
7567,2023-09-18,254.49
7568,2023-09-19,254.49
7569,2023-09-20,254.49
7570,2023-09-21,254.48
7571,2023-09-22,254.48
7572,2023-09-23,254.48
7573,2023-09-24,254.48
7574,2023-09-25,254.48
7575,2023-09-26,254.48
7576,2023-09-27,254.48
7577,2023-09-28,254.47
7578,2023-09-29,254.47
7579,2023-09-30,254.47
7580,2023-10-01,254.47
7581,2023-10-02,254.47
7582,2023-10-03,254.47
7583,2023-10-04,254.47
7584,2023-10-05,254.47
7585,2023-10-06,254.47
7586,2023-10-07,254.47
7587,2023-10-08,254.47
7588,2023-10-09,254.47
7589,2023-10-10,254.47
7590,2023-10-11,254.47
7591,2023-10-12,254.47
7592,2023-10-13,254.47
7593,2023-10-14,254.47
7594,2023-10-15,254.47
7595,2023-10-16,254.47
7596,2023-10-17,254.47
7597,2023-10-18,254.47
7598,2023-10-19,254.47
7599,2023-10-20,254.47
7600,2023-10-21,254.46
7601,2023-10-22,254.47
7602,2023-10-23,254.48
7603,2023-10-24,254.5
7604,2023-10-25,254.51
7605,2023-10-26,254.52
7606,2023-10-27,254.55
7607,2023-10-28,254.59
7608,2023-10-29,254.64
7609,2023-10-30,254.68
7610,2023-10-31,254.72
7611,2023-11-01,254.74
7612,2023-11-02,254.77
7613,2023-11-03,254.81
7614,2023-11-04,254.84
7615,2023-11-05,254.88
7616,2023-11-06,254.91
7617,2023-11-07,254.95
7618,2023-11-08,254.98
7619,2023-11-09,255.02
7620,2023-11-10,255.05
7621,2023-11-11,255.08
7622,2023-11-12,255.11
7623,2023-11-13,255.13
7624,2023-11-14,255.15
7625,2023-11-15,255.18
7626,2023-11-16,255.2
7627,2023-11-17,255.22
7628,2023-11-18,255.24
7629,2023-11-19,255.26
7630,2023-11-20,255.28
7631,2023-11-21,255.3
7632,2023-11-22,255.31
7633,2023-11-23,255.33
7634,2023-11-24,255.34
7635,2023-11-25,255.36
7636,2023-11-26,255.37
7637,2023-11-27,255.38
7638,2023-11-28,255.4
7639,2023-11-29,255.42
7640,2023-11-30,255.44
7641,2023-12-01,255.46
0,2023-12-02,255.48
1,2023-12-03,255.51
