,date,value
7064,2022-08-12,195.93
7065,2022-08-13,195.96
7066,2022-08-14,196.01
7067,2022-08-15,196.01
7068,2022-08-16,195.97
7069,2022-08-17,195.95
7070,2022-08-18,195.95
7071,2022-08-19,195.93
7072,2022-08-20,195.92
7073,2022-08-21,195.91
7074,2022-08-22,195.9
7075,2022-08-23,195.89
7076,2022-08-24,195.87
7077,2022-08-25,195.85
7078,2022-08-26,195.83
7079,2022-08-27,195.89
7080,2022-08-28,195.87
7081,2022-08-29,195.86
7082,2022-08-30,195.85
7083,2022-08-31,195.82
7084,2022-09-01,195.81
7085,2022-09-02,195.79
7086,2022-09-03,195.79
7087,2022-09-04,195.77
7088,2022-09-05,195.76
7089,2022-09-06,195.76
7090,2022-09-07,195.77
7091,2022-09-08,195.76
7092,2022-09-09,195.75
7093,2022-09-10,195.74
7094,2022-09-11,195.74
7095,2022-09-12,195.73
7096,2022-09-13,195.72
7097,2022-09-14,195.71
7098,2022-09-15,195.7
7099,2022-09-16,195.69
7100,2022-09-17,195.68
7101,2022-09-18,195.66
7102,2022-09-19,195.65
7103,2022-09-20,195.64
7104,2022-09-21,195.63
7105,2022-09-22,195.62
7106,2022-09-23,195.61
7107,2022-09-24,195.61
7108,2022-09-25,195.6
7109,2022-09-26,195.59
7110,2022-09-27,195.58
7111,2022-09-28,195.57
7112,2022-09-29,195.56
7113,2022-09-30,195.56
7114,2022-10-01,195.54
7115,2022-10-02,195.53
7116,2022-10-03,195.53
7117,2022-10-04,195.52
7118,2022-10-05,195.51
7119,2022-10-06,195.51
7120,2022-10-07,195.51
7121,2022-10-08,195.51
7122,2022-10-09,195.5
7123,2022-10-10,195.5
7124,2022-10-11,195.49
7125,2022-10-12,195.49
7126,2022-10-13,195.48
7127,2022-10-14,195.47
7128,2022-10-15,195.46
7129,2022-10-16,195.45
7130,2022-10-17,195.44
7131,2022-10-18,195.43
7132,2022-10-19,195.42
7133,2022-10-20,195.42
7134,2022-10-21,195.41
7135,2022-10-22,195.4
7136,2022-10-23,195.39
7137,2022-10-24,195.38
7138,2022-10-25,195.38
7139,2022-10-26,195.37
7140,2022-10-27,195.36
7141,2022-10-28,195.35
7142,2022-10-29,195.34
7143,2022-10-30,195.34
7144,2022-10-31,195.35
7145,2022-11-01,195.36
7146,2022-11-02,195.38
7147,2022-11-03,195.38
7148,2022-11-04,195.41
7149,2022-11-05,195.41
7150,2022-11-06,195.4
7151,2022-11-07,195.38
7152,2022-11-08,195.37
7153,2022-11-09,195.35
7154,2022-11-10,195.35
7155,2022-11-11,195.33
7156,2022-11-12,195.32
7157,2022-11-13,195.32
7158,2022-11-14,195.31
7159,2022-11-15,195.3
7160,2022-11-16,195.29
7161,2022-11-17,195.28
7162,2022-11-18,195.27
7163,2022-11-19,195.26
7164,2022-11-20,195.25
7165,2022-11-21,195.24
7166,2022-11-22,195.23
7167,2022-11-23,195.22
7168,2022-11-24,195.21
7169,2022-11-25,195.2
7170,2022-11-26,195.19
7171,2022-11-27,195.18
7172,2022-11-28,195.17
7173,2022-11-29,195.16
7174,2022-11-30,195.15
7175,2022-12-01,195.14
7176,2022-12-02,195.13
7177,2022-12-03,195.13
7178,2022-12-04,195.12
7179,2022-12-05,195.17
7180,2022-12-06,195.2
7181,2022-12-07,195.22
7182,2022-12-08,195.23
7183,2022-12-09,195.27
7184,2022-12-10,195.29
7185,2022-12-11,195.3
7186,2022-12-12,195.3
7187,2022-12-13,195.32
7188,2022-12-14,195.32
7189,2022-12-15,195.33
7190,2022-12-16,195.33
7191,2022-12-17,195.34
7192,2022-12-18,195.34
7193,2022-12-19,195.35
7194,2022-12-20,195.35
7195,2022-12-21,195.35
7196,2022-12-22,195.34
7197,2022-12-23,195.34
7198,2022-12-24,195.34
7199,2022-12-25,195.33
7200,2022-12-26,195.33
7201,2022-12-27,195.32
7202,2022-12-28,195.31
7203,2022-12-29,195.3
7204,2022-12-30,195.29
7205,2022-12-31,195.28
7206,2023-01-01,195.26
7207,2023-01-02,195.25
7208,2023-01-03,195.24
7209,2023-01-04,195.23
7210,2023-01-05,195.22
7211,2023-01-06,195.2
7212,2023-01-07,195.19
7213,2023-01-08,195.18
7214,2023-01-09,195.17
7215,2023-01-10,195.16
7216,2023-01-11,195.15
7217,2023-01-12,195.13
7218,2023-01-13,195.12
7219,2023-01-14,195.11
7220,2023-01-15,195.1
7221,2023-01-16,195.1
7222,2023-01-17,195.09
7223,2023-01-18,195.08
7224,2023-01-19,195.07
7225,2023-01-20,195.06
7226,2023-01-21,195.05
7227,2023-01-22,195.04
7228,2023-01-23,195.03
7229,2023-01-24,195.02
7230,2023-01-25,195.01
7231,2023-01-26,195.0
7232,2023-01-27,194.99
7233,2023-01-28,194.98
7234,2023-01-29,194.97
7235,2023-01-30,194.96
7236,2023-01-31,194.95
7237,2023-02-01,194.93
7238,2023-02-02,194.92
7239,2023-02-03,194.91
7240,2023-02-04,194.9
7241,2023-02-05,194.89
7242,2023-02-06,194.88
7243,2023-02-07,194.86
7244,2023-02-08,194.85
7245,2023-02-09,194.84
7246,2023-02-10,194.83
7247,2023-02-11,194.82
7248,2023-02-12,194.81
7249,2023-02-13,194.79
7250,2023-02-14,194.78
7251,2023-02-15,194.77
7252,2023-02-16,194.75
7253,2023-02-17,194.75
7254,2023-02-18,194.73
7255,2023-02-19,194.72
7256,2023-02-20,194.71
7257,2023-02-21,194.7
7258,2023-02-22,194.69
7259,2023-02-23,194.68
7260,2023-02-24,194.67
7261,2023-02-25,194.65
7262,2023-02-26,194.64
7263,2023-02-27,194.63
7264,2023-02-28,194.62
7265,2023-03-01,194.61
7266,2023-03-02,194.6
7267,2023-03-03,194.59
7268,2023-03-04,194.58
7269,2023-03-05,194.57
7270,2023-03-06,194.57
7271,2023-03-07,194.56
7272,2023-03-08,194.55
7273,2023-03-09,194.54
7274,2023-03-10,194.53
7275,2023-03-11,194.53
7276,2023-03-12,194.52
7277,2023-03-13,194.51
7278,2023-03-14,194.51
7279,2023-03-15,194.51
7280,2023-03-16,194.51
7281,2023-03-17,194.51
7282,2023-03-18,194.51
7283,2023-03-19,194.52
7284,2023-03-20,194.52
7285,2023-03-21,194.53
7286,2023-03-22,194.53
7287,2023-03-23,194.54
7288,2023-03-24,194.54
7289,2023-03-25,194.55
7290,2023-03-26,194.55
7291,2023-03-27,194.56
7292,2023-03-28,194.56
7293,2023-03-29,194.57
7294,2023-03-30,194.58
7295,2023-03-31,194.58
7296,2023-04-01,194.59
7297,2023-04-02,194.6
7298,2023-04-03,194.63
7299,2023-04-04,194.64
7300,2023-04-05,194.64
7301,2023-04-06,194.63
7302,2023-04-07,194.63
7303,2023-04-08,194.63
7304,2023-04-09,194.63
7305,2023-04-10,194.63
7306,2023-04-11,194.63
7307,2023-04-12,194.63
7308,2023-04-13,194.64
7309,2023-04-14,194.64
7310,2023-04-15,194.66
7311,2023-04-16,194.69
7312,2023-04-17,194.72
7313,2023-04-18,194.73
7314,2023-04-19,194.74
7315,2023-04-20,194.75
7316,2023-04-21,194.78
7317,2023-04-22,194.82
7318,2023-04-23,194.88
7319,2023-04-24,194.9
7320,2023-04-25,194.9
7321,2023-04-26,194.91
7322,2023-04-27,194.91
7323,2023-04-28,194.94
7324,2023-04-29,194.99
7325,2023-04-30,195.02
7326,2023-05-01,195.07
7327,2023-05-02,195.09
7328,2023-05-03,195.08
7329,2023-05-04,195.08
7330,2023-05-05,195.07
7331,2023-05-06,195.08
7332,2023-05-07,195.1
7333,2023-05-08,195.1
7334,2023-05-09,195.11
7335,2023-05-10,195.12
7336,2023-05-11,195.15
7337,2023-05-12,195.18
7338,2023-05-13,195.2
7339,2023-05-14,195.21
7340,2023-05-15,195.21
7341,2023-05-16,195.21
7342,2023-05-17,195.2
7343,2023-05-18,195.2
7344,2023-05-19,195.19
7345,2023-05-20,195.19
7346,2023-05-21,195.19
7347,2023-05-22,195.19
7348,2023-05-23,195.19
7349,2023-05-24,195.2
7350,2023-05-25,195.2
7351,2023-05-26,195.2
7352,2023-05-27,195.2
7353,2023-05-28,195.21
7354,2023-05-29,195.21
7355,2023-05-30,195.21
7356,2023-05-31,195.22
7357,2023-06-01,195.22
7358,2023-06-02,195.23
7359,2023-06-03,195.23
7360,2023-06-04,195.23
7361,2023-06-05,195.24
7362,2023-06-06,195.24
7363,2023-06-07,195.24
7364,2023-06-08,195.24
7365,2023-06-09,195.24
7366,2023-06-10,195.24
7367,2023-06-11,195.24
7368,2023-06-12,195.23
7369,2023-06-13,195.23
7370,2023-06-14,195.26
7371,2023-06-15,195.28
7372,2023-06-16,195.29
7373,2023-06-17,195.29
7374,2023-06-18,195.3
7375,2023-06-19,195.3
7376,2023-06-20,195.31
7377,2023-06-21,195.3
7378,2023-06-22,195.31
7379,2023-06-23,195.3
7380,2023-06-24,195.3
7381,2023-06-25,195.32
7382,2023-06-26,195.33
7383,2023-06-27,195.36
7384,2023-06-28,195.38
7385,2023-06-29,195.48
7386,2023-06-30,195.46
7387,2023-07-01,195.43
7388,2023-07-02,195.44
7389,2023-07-03,195.44
7390,2023-07-04,195.44
7391,2023-07-05,195.46
7392,2023-07-06,195.52
7393,2023-07-07,195.53
7394,2023-07-08,195.53
7395,2023-07-09,195.52
7396,2023-07-10,195.52
7397,2023-07-11,195.55
7398,2023-07-12,195.61
7399,2023-07-13,195.67
7400,2023-07-14,195.67
7401,2023-07-15,195.66
7402,2023-07-16,195.63
7403,2023-07-17,195.64
7404,2023-07-18,195.64
7405,2023-07-19,195.66
7406,2023-07-20,195.67
7407,2023-07-21,195.68
7408,2023-07-22,195.67
7409,2023-07-23,195.66
7410,2023-07-24,195.65
7411,2023-07-25,195.66
7412,2023-07-26,195.65
7413,2023-07-27,195.66
7414,2023-07-28,195.67
7415,2023-07-29,195.66
7416,2023-07-30,195.64
7417,2023-07-31,195.63
7418,2023-08-01,195.63
7419,2023-08-02,195.63
7420,2023-08-03,195.65
7421,2023-08-04,195.68
7422,2023-08-05,195.71
7423,2023-08-06,195.69
7424,2023-08-07,195.7
7425,2023-08-08,195.72
7426,2023-08-09,195.75
7427,2023-08-10,195.77
7428,2023-08-11,195.78
7429,2023-08-12,195.77
7430,2023-08-13,195.76
7431,2023-08-14,195.76
7432,2023-08-15,195.77
7433,2023-08-16,195.78
7434,2023-08-17,195.79
7435,2023-08-18,195.81
7436,2023-08-19,195.89
7437,2023-08-20,195.94
7438,2023-08-21,195.9
7439,2023-08-22,195.87
7440,2023-08-23,195.85
7441,2023-08-24,195.87
7442,2023-08-25,195.9
7443,2023-08-26,195.89
7444,2023-08-27,195.87
7445,2023-08-28,195.88
7446,2023-08-29,195.85
7447,2023-08-30,195.84
7448,2023-08-31,195.84
7449,2023-09-01,195.83
7450,2023-09-02,195.82
7451,2023-09-03,195.8
7452,2023-09-04,195.79
7453,2023-09-05,195.78
7454,2023-09-06,195.83
7455,2023-09-07,195.88
7456,2023-09-08,195.95
7457,2023-09-09,195.99
7458,2023-09-10,195.97
7459,2023-09-11,195.89
7460,2023-09-12,195.85
7461,2023-09-13,195.82
7462,2023-09-14,195.8
7463,2023-09-15,195.78
7464,2023-09-16,195.76
7465,2023-09-17,195.75
7466,2023-09-18,195.74
7467,2023-09-19,195.73
7468,2023-09-20,195.72
7469,2023-09-21,195.71
7470,2023-09-22,195.69
7471,2023-09-23,195.69
7472,2023-09-24,195.67
7473,2023-09-25,195.67
7474,2023-09-26,195.66
7475,2023-09-27,195.64
7476,2023-09-28,195.64
7477,2023-09-29,195.63
7478,2023-09-30,195.62
7479,2023-10-01,195.61
7480,2023-10-02,195.6
7481,2023-10-03,195.59
7482,2023-10-04,195.58
7483,2023-10-05,195.57
7484,2023-10-06,195.56
7485,2023-10-07,195.54
7486,2023-10-08,195.55
7487,2023-10-09,195.57
7488,2023-10-10,195.55
7489,2023-10-11,195.53
7490,2023-10-12,195.52
7491,2023-10-13,195.51
7492,2023-10-14,195.51
7493,2023-10-15,195.58
7494,2023-10-16,195.54
7495,2023-10-17,195.5
7496,2023-10-18,195.48
7497,2023-10-19,195.46
7498,2023-10-20,195.44
7499,2023-10-21,195.42
7500,2023-10-22,195.4
7501,2023-10-23,195.38
7502,2023-10-24,195.37
7503,2023-10-25,195.35
7504,2023-10-26,195.33
7505,2023-10-27,195.32
7506,2023-10-28,195.3
7507,2023-10-29,195.29
7508,2023-10-30,195.27
7509,2023-10-31,195.26
7510,2023-11-01,195.24
7511,2023-11-02,195.23
7512,2023-11-03,195.22
7513,2023-11-04,195.2
7514,2023-11-05,195.19
7515,2023-11-06,195.17
7516,2023-11-07,195.15
7517,2023-11-08,195.14
7518,2023-11-09,195.13
7519,2023-11-10,195.11
7520,2023-11-11,195.1
7521,2023-11-12,195.08
7522,2023-11-13,195.07
7523,2023-11-14,195.05
7524,2023-11-15,195.04
7525,2023-11-16,195.02
7526,2023-11-17,195.01
7527,2023-11-18,194.99
7528,2023-11-19,194.98
7529,2023-11-20,194.97
7530,2023-11-21,194.95
7531,2023-11-22,194.94
7532,2023-11-23,194.92
7533,2023-11-24,194.91
7534,2023-11-25,194.9
7535,2023-11-26,194.88
7536,2023-11-27,194.87
7537,2023-11-28,194.86
7538,2023-11-29,194.84
7539,2023-11-30,194.83
7540,2023-12-01,194.81
0,2023-12-02,194.8
1,2023-12-03,194.78
