,date,value
7064,2021-10-30,223.72
7065,2021-10-31,223.71
7066,2021-11-01,223.71
7067,2021-11-02,223.72
7068,2021-11-03,223.73
7069,2021-11-04,223.71
7070,2021-11-05,223.69
7071,2021-11-06,223.68
7072,2021-11-07,223.7
7073,2021-11-08,223.72
7074,2021-11-09,223.71
7075,2021-11-10,223.71
7076,2021-11-11,223.71
7077,2021-11-12,223.71
7078,2021-11-13,223.72
7079,2021-11-14,223.72
7080,2021-11-15,223.7
7081,2021-11-16,223.69
7082,2021-11-17,223.69
7083,2021-11-18,223.68
7084,2021-11-19,223.68
7085,2021-11-20,223.69
7086,2021-11-21,223.71
7087,2021-11-22,223.7
7088,2021-11-23,223.68
7089,2021-11-24,223.68
7090,2021-11-25,223.71
7091,2021-11-26,223.71
7092,2021-11-27,223.74
7093,2021-11-28,223.71
7094,2021-11-29,223.68
7095,2021-11-30,223.64
7096,2021-12-01,223.69
7097,2021-12-02,223.71
7098,2021-12-03,223.67
7099,2021-12-04,223.71
7100,2021-12-05,223.71
7101,2021-12-06,223.7
7102,2021-12-07,223.7
7103,2021-12-08,223.75
7104,2021-12-09,223.73
7105,2021-12-10,223.78
7106,2021-12-11,223.72
7107,2021-12-12,223.69
7108,2021-12-13,223.71
7109,2021-12-14,223.72
7110,2021-12-15,223.72
7111,2021-12-16,223.72
7112,2021-12-17,223.72
7113,2021-12-18,223.73
7114,2021-12-19,223.74
7115,2021-12-20,223.76
7116,2021-12-21,223.76
7117,2021-12-22,223.75
7118,2021-12-23,223.76
7119,2021-12-24,223.77
7120,2021-12-25,223.78
7121,2021-12-26,223.78
7122,2021-12-27,223.78
7123,2021-12-28,223.79
7124,2021-12-29,223.75
7125,2021-12-30,223.74
7126,2021-12-31,223.76
7127,2022-01-01,223.76
7128,2022-01-02,223.78
7129,2022-01-03,223.78
7130,2022-01-04,223.84
7131,2022-01-05,223.83
7132,2022-01-06,223.79
7133,2022-01-07,223.79
7134,2022-01-08,223.83
7135,2022-01-09,223.87
7136,2022-01-10,223.84
7137,2022-01-11,223.79
7138,2022-01-12,223.78
7139,2022-01-13,223.78
7140,2022-01-14,223.79
7141,2022-01-15,223.83
7142,2022-01-16,223.83
7143,2022-01-17,223.8
7144,2022-01-18,223.82
7145,2022-01-19,223.83
7146,2022-01-20,223.84
7147,2022-01-21,223.82
7148,2022-01-22,223.82
7149,2022-01-23,223.82
7150,2022-01-24,223.83
7151,2022-01-25,223.82
7152,2022-01-26,223.82
7153,2022-01-27,223.83
7154,2022-01-28,223.82
7155,2022-01-29,223.82
7156,2022-01-30,223.83
7157,2022-01-31,223.87
7158,2022-02-01,223.83
7159,2022-02-02,223.85
7160,2022-02-03,223.86
7161,2022-02-04,223.85
7162,2022-02-05,223.82
7163,2022-02-06,223.84
7164,2022-02-07,223.86
7165,2022-02-08,223.8
7166,2022-02-09,223.82
7167,2022-02-10,223.84
7168,2022-02-11,223.84
7169,2022-02-12,223.84
7170,2022-02-13,223.86
7171,2022-02-14,223.91
7172,2022-02-15,223.87
7173,2022-02-16,223.87
7174,2022-02-17,223.88
7175,2022-02-18,223.88
7176,2022-02-19,223.85
7177,2022-02-20,223.85
7178,2022-02-21,223.9
7179,2022-02-22,223.85
7180,2022-02-23,223.86
7181,2022-02-24,223.89
7182,2022-02-25,223.85
7183,2022-02-26,223.84
7184,2022-02-27,223.87
7185,2022-02-28,223.86
7186,2022-03-01,223.87
7187,2022-03-02,223.88
7188,2022-03-03,223.9
7189,2022-03-04,223.9
7190,2022-03-05,223.89
7191,2022-03-06,223.89
7192,2022-03-07,223.88
7193,2022-03-08,223.88
7194,2022-03-09,223.86
7195,2022-03-10,223.86
7196,2022-03-11,223.88
7197,2022-03-12,223.87
7198,2022-03-13,223.89
7199,2022-03-14,223.84
7200,2022-03-15,223.84
7201,2022-03-16,223.86
7202,2022-03-17,223.86
7203,2022-03-18,223.84
7204,2022-03-19,223.85
7205,2022-03-20,223.85
7206,2022-03-21,223.84
7207,2022-03-22,223.84
7208,2022-03-23,223.85
7209,2022-03-24,223.86
7210,2022-03-25,223.86
7211,2022-03-26,223.86
7212,2022-03-27,223.86
7213,2022-03-28,223.87
7214,2022-03-29,223.89
7215,2022-03-30,223.91
7216,2022-03-31,223.93
7217,2022-04-01,223.9
7218,2022-04-02,223.88
7219,2022-04-03,223.84
7220,2022-04-04,223.83
7221,2022-04-05,223.85
7222,2022-04-06,223.86
7223,2022-04-07,223.88
7224,2022-04-08,223.87
7225,2022-04-09,223.84
7226,2022-04-10,223.82
7227,2022-04-11,223.86
7228,2022-04-12,223.88
7229,2022-04-13,223.87
7230,2022-04-14,223.85
7231,2022-04-15,223.85
7232,2022-04-16,223.85
7233,2022-04-17,223.86
7234,2022-04-18,223.88
7235,2022-04-19,223.89
7236,2022-04-20,223.91
7237,2022-04-21,223.9
7238,2022-04-22,223.92
7239,2022-04-23,223.91
7240,2022-04-24,223.91
7241,2022-04-25,223.87
7242,2022-04-26,223.85
7243,2022-04-27,223.84
7244,2022-04-28,223.83
7245,2022-04-29,223.83
7246,2022-05-02,223.86
7247,2022-05-03,223.86
7248,2022-05-04,223.85
7249,2022-05-05,223.83
7250,2022-05-06,223.83
7251,2022-05-07,223.83
7252,2022-05-08,223.83
7253,2022-05-09,223.83
7254,2022-05-10,223.83
7255,2022-05-11,223.84
7256,2022-05-12,223.82
7257,2022-05-13,223.82
7258,2022-05-14,223.82
7259,2022-05-15,223.83
7260,2022-05-16,223.82
7261,2022-05-17,223.81
7262,2022-05-18,223.81
7263,2022-05-19,223.81
7264,2022-05-20,223.8
7265,2022-05-21,223.79
7266,2022-05-22,223.82
7267,2022-05-23,223.83
7268,2022-05-24,223.81
7269,2022-05-25,223.79
7270,2022-05-26,223.77
7271,2022-05-27,223.77
7272,2022-05-30,223.79
7273,2022-05-31,223.78
7274,2022-06-01,223.77
7275,2022-06-02,223.77
7276,2022-06-03,223.77
7277,2022-06-04,223.76
7278,2022-06-05,223.75
7279,2022-06-06,223.75
7280,2022-06-07,223.75
7281,2022-06-08,223.76
7282,2022-06-09,223.75
7283,2022-06-10,223.73
7284,2022-06-11,223.74
7285,2022-06-12,223.74
7286,2022-06-13,223.74
7287,2022-06-14,223.74
7288,2022-06-15,223.74
7289,2022-06-16,223.73
7290,2022-06-17,223.72
7291,2022-06-18,223.73
7292,2022-06-19,223.74
7293,2022-06-20,223.73
7294,2022-06-21,223.72
7295,2022-06-22,223.72
7296,2022-06-23,223.71
7297,2022-06-24,223.71
7298,2022-06-27,223.69
7299,2022-06-28,223.7
7300,2022-06-29,223.71
7301,2022-06-30,223.71
7302,2022-07-01,223.69
7303,2022-07-02,223.69
7304,2022-07-03,223.69
7305,2022-07-04,223.69
7306,2022-07-05,223.68
7307,2022-07-06,223.68
7308,2022-07-07,223.67
7309,2022-07-08,223.67
7310,2022-07-09,223.67
7311,2022-07-10,223.68
7312,2022-07-11,223.67
7313,2022-07-12,223.66
7314,2022-07-13,223.66
7315,2022-07-14,223.66
7316,2022-07-16,223.65
7317,2022-07-17,223.65
7318,2022-07-18,223.65
7319,2022-07-19,223.65
7320,2022-07-20,223.65
7321,2022-07-21,223.64
7322,2022-07-22,223.65
7323,2022-07-23,223.64
7324,2022-07-24,223.65
7325,2022-07-25,223.64
7326,2022-07-26,223.63
7327,2022-07-27,223.63
7328,2022-07-28,223.63
7329,2022-07-29,223.62
7330,2022-07-30,223.62
7331,2022-07-31,223.62
7332,2022-08-01,223.61
7333,2022-08-02,223.61
7334,2022-08-03,223.61
7335,2022-08-04,223.61
7336,2022-08-05,223.6
7337,2022-08-06,223.59
7338,2022-08-07,223.59
7339,2022-08-08,223.59
7340,2022-08-09,223.59
7341,2022-08-10,223.59
7342,2022-08-11,223.58
7343,2022-08-12,223.58
7344,2022-08-13,223.58
7345,2022-08-14,223.58
7346,2022-08-15,223.58
7347,2022-08-16,223.57
7348,2022-08-17,223.57
7349,2022-08-18,223.56
7350,2022-08-19,223.56
7351,2022-08-20,223.56
7352,2022-08-21,223.56
7353,2022-08-22,223.56
7354,2022-08-23,223.55
7355,2022-08-24,223.55
7356,2022-08-25,223.55
7357,2022-08-26,223.54
7358,2022-08-27,223.54
7359,2022-08-28,223.54
7360,2022-08-29,223.53
7361,2022-08-30,223.53
7362,2022-08-31,223.52
7363,2022-09-01,223.53
7364,2022-09-02,223.52
7365,2022-09-03,223.52
7366,2022-09-04,223.51
7367,2022-09-05,223.51
7368,2022-09-06,223.51
7369,2022-09-07,223.5
7370,2022-09-08,223.51
7371,2022-09-09,223.5
7372,2022-09-10,223.5
7373,2022-09-11,223.49
7374,2022-09-12,223.5
7375,2022-09-13,223.5
7376,2022-09-14,223.49
7377,2022-09-15,223.49
7378,2022-09-16,223.48
7379,2022-09-17,223.48
7380,2022-09-18,223.48
7381,2022-09-19,223.48
7382,2022-09-20,223.47
7383,2022-09-21,223.47
7384,2022-09-22,223.47
7385,2022-09-23,223.47
7386,2022-09-24,223.47
7387,2022-09-25,223.46
7388,2022-09-26,223.47
7389,2022-09-27,223.46
7390,2022-09-28,223.47
7391,2022-09-29,223.46
7392,2022-09-30,223.45
7393,2022-10-01,223.45
7394,2022-10-02,223.44
7395,2022-10-03,223.44
7396,2022-10-04,223.45
7397,2022-10-05,223.44
7398,2022-10-06,223.43
7399,2022-10-07,223.44
7400,2022-10-08,223.44
7401,2022-10-09,223.44
7402,2022-10-10,223.44
7403,2022-10-11,223.43
7404,2022-10-12,223.43
7405,2022-10-13,223.43
7406,2022-10-14,223.43
7407,2022-10-15,223.43
7408,2022-10-16,223.42
7409,2022-10-17,223.41
7410,2022-10-18,223.41
7411,2022-10-19,223.41
7412,2022-10-20,223.42
7413,2022-10-21,223.42
7414,2022-10-22,223.4
7415,2022-10-23,223.42
7416,2022-10-24,223.41
7417,2022-10-25,223.4
7418,2022-10-26,223.4
7419,2022-10-27,223.4
7420,2022-10-28,223.4
7421,2022-10-29,223.4
7422,2022-10-30,223.4
7423,2022-10-31,223.39
7424,2022-11-01,223.39
7425,2022-11-02,223.38
7426,2022-11-03,223.41
7427,2022-11-04,223.41
7428,2022-11-05,223.38
7429,2022-11-06,223.4
7430,2022-11-07,223.39
7431,2022-11-08,223.4
7432,2022-11-09,223.39
7433,2022-11-10,223.38
7434,2022-11-11,223.38
7435,2022-11-12,223.39
7436,2022-11-13,223.41
7437,2022-11-14,223.42
7438,2022-11-15,223.41
7439,2022-11-16,223.41
7440,2022-11-17,223.43
7441,2022-11-18,223.4
7442,2022-11-19,223.4
7443,2022-11-20,223.39
7444,2022-11-21,223.4
7445,2022-11-22,223.42
7446,2022-11-23,223.42
7447,2022-11-24,223.4
7448,2022-11-25,223.39
7449,2022-11-26,223.38
7450,2022-11-27,223.41
7451,2022-11-28,223.42
7452,2022-11-29,223.41
7453,2022-11-30,223.4
7454,2022-12-01,223.4
7455,2022-12-02,223.4
7456,2022-12-03,223.42
7457,2022-12-04,223.41
7458,2022-12-05,223.39
7459,2022-12-06,223.39
7460,2022-12-07,223.4
7461,2022-12-08,223.41
7462,2022-12-09,223.42
7463,2022-12-10,223.4
7464,2022-12-11,223.39
7465,2022-12-12,223.39
7466,2022-12-13,223.4
7467,2022-12-14,223.41
7468,2022-12-15,223.39
7469,2022-12-16,223.39
7470,2022-12-17,223.36
7471,2022-12-18,223.37
7472,2022-12-19,223.38
7473,2022-12-20,223.4
7474,2022-12-21,223.4
7475,2022-12-22,223.4
7476,2022-12-23,223.4
7477,2022-12-24,223.4
7478,2022-12-25,223.42
7479,2022-12-26,223.41
7480,2022-12-27,223.4
7481,2022-12-28,223.42
7482,2022-12-29,223.45
7483,2022-12-30,223.44
7484,2022-12-31,223.44
7485,2023-01-01,223.43
7486,2023-01-02,223.45
7487,2023-01-03,223.43
7488,2023-01-04,223.43
7489,2023-01-05,223.45
7490,2023-01-06,223.46
7491,2023-01-07,223.48
7492,2023-01-08,223.49
7493,2023-01-09,223.49
7494,2023-01-10,223.45
7495,2023-01-11,223.48
7496,2023-01-12,223.47
7497,2023-01-13,223.5
7498,2023-01-14,223.49
7499,2023-01-15,223.53
7500,2023-01-16,223.56
7501,2023-01-17,223.56
7502,2023-01-18,223.55
7503,2023-01-19,223.5
7504,2023-01-20,223.5
7505,2023-01-21,223.49
7506,2023-01-22,223.49
7507,2023-01-23,223.49
7508,2023-01-24,223.5
7509,2023-01-25,223.5
7510,2023-01-26,223.53
7511,2023-01-27,223.53
7512,2023-01-28,223.52
7513,2023-01-29,223.51
7514,2023-01-30,223.51
7515,2023-01-31,223.5
7516,2023-02-01,223.51
7517,2023-02-02,223.51
7518,2023-02-03,223.49
7519,2023-02-04,223.5
7520,2023-02-05,223.49
7521,2023-02-06,223.51
7522,2023-02-07,223.52
7523,2023-02-08,223.51
7524,2023-02-09,223.5
7525,2023-02-10,223.49
7526,2023-02-11,223.49
7527,2023-02-12,223.5
7528,2023-02-13,223.49
7529,2023-02-14,223.5
7530,2023-02-15,223.51
7531,2023-02-16,223.5
7532,2023-02-17,223.49
7533,2023-02-18,223.49
7534,2023-02-19,223.49
7535,2023-02-20,223.48
7536,2023-02-21,223.5
7537,2023-02-22,223.51
7538,2023-02-23,223.5
7539,2023-02-24,223.5
7540,2023-02-25,223.5
7541,2023-02-26,223.49
7542,2023-02-27,223.48
7543,2023-02-28,223.46
7544,2023-03-01,223.46
7545,2023-03-02,223.47
7546,2023-03-03,223.46
7547,2023-03-04,223.46
7548,2023-03-05,223.46
7549,2023-03-06,223.48
7550,2023-03-07,223.47
7551,2023-03-08,223.47
7552,2023-03-09,223.46
7553,2023-03-10,223.47
7554,2023-03-11,223.45
7555,2023-03-12,223.44
7556,2023-03-13,223.45
7557,2023-03-14,223.49
7558,2023-03-15,223.44
7559,2023-03-16,223.47
7560,2023-03-17,223.5
7561,2023-03-18,223.49
7562,2023-03-19,223.49
7563,2023-03-20,223.47
7564,2023-03-21,223.5
7565,2023-03-22,223.51
7566,2023-03-23,223.52
7567,2023-03-24,223.52
7568,2023-03-25,223.5
7569,2023-03-26,223.54
7570,2023-03-27,223.51
7571,2023-03-28,223.48
7572,2023-03-29,223.51
7573,2023-03-30,223.54
7574,2023-03-31,223.56
7575,2023-04-01,223.54
7576,2023-04-02,223.53
7577,2023-04-03,223.51
7578,2023-04-04,223.53
7579,2023-04-05,223.53
7580,2023-04-06,223.53
7581,2023-04-07,223.55
7582,2023-04-08,223.53
7583,2023-04-09,223.54
7584,2023-04-10,223.54
7585,2023-04-11,223.55
7586,2023-04-12,223.59
7587,2023-04-13,223.57
7588,2023-04-14,223.56
7589,2023-04-15,223.55
7590,2023-04-16,223.52
7591,2023-04-17,223.54
7592,2023-04-18,223.56
7593,2023-04-19,223.55
7594,2023-04-20,223.58
7595,2023-04-21,223.58
7596,2023-04-22,223.58
7597,2023-04-23,223.56
7598,2023-04-24,223.57
7599,2023-04-25,223.56
7600,2023-04-26,223.54
7601,2023-04-27,223.55
7602,2023-04-28,223.56
7603,2023-04-29,223.56
7604,2023-04-30,223.55
7605,2023-05-01,223.56
7606,2023-05-02,223.54
7607,2023-05-03,223.54
7608,2023-05-04,223.55
7609,2023-05-05,223.54
7610,2023-05-06,223.55
7611,2023-05-07,223.55
7612,2023-05-08,223.53
7613,2023-05-09,223.54
7614,2023-05-10,223.55
7615,2023-05-11,223.54
7616,2023-05-12,223.55
7617,2023-05-13,223.54
7618,2023-05-14,223.55
7619,2023-05-15,223.55
7620,2023-05-16,223.55
7621,2023-05-17,223.54
7622,2023-05-18,223.54
7623,2023-05-19,223.55
7624,2023-05-20,223.56
7625,2023-05-21,223.56
7626,2023-05-22,223.55
7627,2023-05-23,223.54
7628,2023-05-24,223.54
7629,2023-05-25,223.54
7630,2023-05-26,223.53
7631,2023-05-27,223.53
7632,2023-05-28,223.55
7633,2023-05-29,223.54
7634,2023-05-30,223.53
7635,2023-05-31,223.53
7636,2023-06-01,223.52
7637,2023-06-02,223.53
7638,2023-06-03,223.53
7639,2023-06-04,223.52
7640,2023-06-05,223.52
7641,2023-06-06,223.52
7642,2023-06-07,223.51
7643,2023-06-08,223.51
7644,2023-06-09,223.52
7645,2023-06-10,223.51
7646,2023-06-11,223.5
7647,2023-06-12,223.5
7648,2023-06-13,223.51
7649,2023-06-14,223.5
7650,2023-06-15,223.49
7651,2023-06-16,223.48
7652,2023-06-17,223.49
7653,2023-06-18,223.49
7654,2023-06-19,223.48
7655,2023-06-20,223.48
7656,2023-06-21,223.47
7657,2023-06-22,223.48
7658,2023-06-23,223.45
7659,2023-06-24,223.46
7660,2023-06-25,223.47
7661,2023-06-26,223.46
7662,2023-06-27,223.45
7663,2023-06-28,223.46
7664,2023-06-29,223.46
7665,2023-06-30,223.46
7666,2023-07-01,223.45
7667,2023-07-02,223.45
7668,2023-07-03,223.44
7669,2023-07-04,223.44
7670,2023-07-05,223.44
7671,2023-07-06,223.44
7672,2023-07-07,223.43
7673,2023-07-08,223.43
7674,2023-07-09,223.43
7675,2023-07-10,223.42
7676,2023-07-11,223.43
7677,2023-07-12,223.42
7678,2023-07-13,223.41
7679,2023-07-14,223.42
7680,2023-07-15,223.42
7681,2023-07-16,223.41
7682,2023-07-17,223.4
7683,2023-07-18,223.41
7684,2023-07-19,223.4
7685,2023-07-20,223.4
7686,2023-07-21,223.41
7687,2023-07-22,223.4
7688,2023-07-23,223.39
7689,2023-07-24,223.4
7690,2023-07-25,223.39
7691,2023-07-26,223.38
7692,2023-07-27,223.39
7693,2023-07-28,223.38
7694,2023-07-29,223.38
7695,2023-07-30,223.38
7696,2023-07-31,223.38
7697,2023-08-01,223.39
7698,2023-08-02,223.39
7699,2023-08-03,223.38
7700,2023-08-04,223.37
7701,2023-08-05,223.37
7702,2023-08-06,223.37
7703,2023-08-07,223.36
7704,2023-08-08,223.37
7705,2023-08-09,223.36
7706,2023-08-10,223.36
7707,2023-08-11,223.36
7708,2023-08-12,223.36
7709,2023-08-13,223.36
7710,2023-08-14,223.36
7711,2023-08-15,223.35
7712,2023-08-16,223.35
7713,2023-08-17,223.35
7714,2023-08-18,223.35
7715,2023-08-19,223.35
7716,2023-08-20,223.34
7717,2023-08-21,223.34
7718,2023-08-22,223.34
7719,2023-08-23,223.34
7720,2023-08-24,223.34
7721,2023-08-25,223.34
7722,2023-08-26,223.34
7723,2023-08-27,223.34
7724,2023-08-28,223.34
7725,2023-08-29,223.33
7726,2023-08-30,223.33
7727,2023-08-31,223.32
7728,2023-09-01,223.33
7729,2023-09-02,223.32
7730,2023-09-03,223.32
7731,2023-09-04,223.32
7732,2023-09-05,223.32
7733,2023-09-06,223.32
7734,2023-09-07,223.32
7735,2023-09-08,223.31
7736,2023-09-09,223.31
7737,2023-09-10,223.31
7738,2023-09-11,223.31
7739,2023-09-12,223.31
7740,2023-09-13,223.31
7741,2023-09-14,223.3
7742,2023-09-15,223.31
7743,2023-09-16,223.31
7744,2023-09-17,223.3
7745,2023-09-18,223.3
7746,2023-09-19,223.29
7747,2023-09-20,223.3
7748,2023-09-21,223.31
7749,2023-09-22,223.3
7750,2023-09-23,223.28
7751,2023-09-24,223.28
7752,2023-09-25,223.29
7753,2023-09-26,223.29
7754,2023-09-27,223.28
7755,2023-09-28,223.28
7756,2023-09-29,223.28
7757,2023-09-30,223.28
7758,2023-10-01,223.28
7759,2023-10-02,223.28
7760,2023-10-03,223.28
7761,2023-10-04,223.26
7762,2023-10-05,223.27
7763,2023-10-06,223.27
7764,2023-10-07,223.27
7765,2023-10-08,223.27
7766,2023-10-09,223.26
7767,2023-10-10,223.26
7768,2023-10-11,223.26
7769,2023-10-12,223.26
7770,2023-10-13,223.26
7771,2023-10-14,223.26
7772,2023-10-15,223.25
7773,2023-10-16,223.26
7774,2023-10-17,223.25
7775,2023-10-18,223.26
7776,2023-10-19,223.26
7777,2023-10-20,223.28
7778,2023-10-21,223.24
7779,2023-10-22,223.24
7780,2023-10-23,223.25
7781,2023-10-24,223.26
7782,2023-10-25,223.27
7783,2023-10-26,223.28
7784,2023-10-27,223.29
7785,2023-10-28,223.28
7786,2023-10-29,223.3
7787,2023-10-30,223.29
7788,2023-10-31,223.29
7789,2023-11-01,223.3
7790,2023-11-02,223.36
7791,2023-11-03,223.35
7792,2023-11-04,223.35
7793,2023-11-05,223.38
7794,2023-11-06,223.33
7795,2023-11-07,223.33
7796,2023-11-08,223.34
7797,2023-11-09,223.38
7798,2023-11-10,223.39
7799,2023-11-11,223.38
7800,2023-11-12,223.4
7801,2023-11-13,223.38
7802,2023-11-14,223.39
7803,2023-11-15,223.38
7804,2023-11-16,223.42
7805,2023-11-17,223.4
7806,2023-11-18,223.4
7807,2023-11-19,223.43
7808,2023-11-20,223.44
7809,2023-11-21,223.46
7810,2023-11-22,223.42
7811,2023-11-23,223.41
7812,2023-11-24,223.44
7813,2023-11-25,223.45
7814,2023-11-26,223.44
7815,2023-11-27,223.47
7816,2023-11-28,223.5
7817,2023-11-29,223.45
7818,2023-11-30,223.49
7819,2023-12-01,223.49
0,2023-12-02,223.48
1,2023-12-03,223.41
