,date,value
7915,2020-07-06,100.42
7916,2020-07-07,100.42
7917,2020-07-08,100.41
7918,2020-07-09,100.39
7919,2020-07-10,100.38
7920,2020-07-11,100.36
7921,2020-07-12,100.34
7922,2020-07-13,100.34
7923,2020-07-14,100.33
7924,2020-07-15,100.32
7925,2020-07-16,100.3
7926,2020-07-17,100.29
7927,2020-07-18,100.28
7928,2020-07-19,100.27
7929,2020-07-20,100.26
7930,2020-07-21,100.24
7931,2020-07-22,100.22
7932,2020-07-23,100.21
7933,2020-07-24,100.21
7934,2020-07-25,100.2
7935,2020-07-26,100.18
7936,2020-07-27,100.17
7937,2020-07-28,100.16
7938,2020-07-29,100.14
7939,2020-07-30,100.13
7940,2020-07-31,100.12
7941,2020-08-01,100.09
7942,2020-08-02,100.08
7943,2020-08-03,100.07
7944,2020-08-04,100.07
7945,2020-08-05,100.05
7946,2020-08-06,100.04
7947,2020-08-07,100.01
7948,2020-08-08,100.0
7949,2020-08-09,100.0
7950,2020-08-10,99.99
7951,2020-08-11,99.98
7952,2020-08-12,99.97
7953,2020-08-13,99.95
7954,2020-08-14,99.95
7955,2020-08-15,99.96
7956,2020-08-16,99.96
7957,2020-08-17,99.96
7958,2020-08-18,99.97
7959,2020-08-19,99.98
7960,2020-08-20,99.98
7961,2020-08-21,99.97
7962,2020-08-22,99.96
7963,2020-08-23,99.97
7964,2020-08-24,99.96
7965,2020-08-25,99.98
7966,2020-08-26,99.97
7967,2020-08-27,99.98
7968,2020-08-28,99.98
7969,2020-08-29,99.97
7970,2020-08-30,99.96
7971,2020-08-31,99.95
7972,2020-09-01,99.95
7973,2020-09-02,99.96
7974,2020-09-03,99.95
7975,2020-09-04,99.95
7976,2020-09-05,99.95
7977,2020-09-06,99.95
7978,2020-09-07,99.94
7979,2020-09-08,99.94
7980,2020-09-09,99.95
7981,2020-09-10,99.94
7982,2020-09-11,99.95
7983,2020-09-12,99.94
7984,2020-09-13,99.93
7985,2020-09-14,99.94
7986,2020-09-15,99.94
7987,2020-09-16,99.94
7988,2020-09-17,99.94
7989,2020-09-18,99.94
7990,2020-09-19,99.95
7991,2020-09-20,99.94
7992,2020-09-21,99.93
7993,2020-09-22,99.94
7994,2020-09-23,99.94
7995,2020-09-24,99.95
7996,2020-09-25,99.95
7997,2020-09-26,99.93
7998,2020-09-27,99.93
7999,2020-09-28,99.93
8000,2020-09-29,99.92
8001,2020-09-30,99.94
8002,2020-10-01,99.96
8003,2020-10-02,99.97
8004,2020-10-03,99.98
8005,2020-10-04,99.96
8006,2020-10-05,99.94
8007,2020-10-06,99.95
8008,2020-10-07,99.93
8009,2020-10-08,99.92
8010,2020-10-09,99.93
8011,2020-10-10,99.92
8012,2020-10-11,99.92
8013,2020-10-12,99.93
8014,2020-10-13,99.95
8015,2020-10-14,99.94
8016,2020-10-15,99.93
8017,2020-10-16,99.93
8018,2020-10-17,99.93
8019,2020-10-18,99.92
8020,2020-10-19,99.93
8021,2020-10-20,99.95
8022,2020-10-21,99.96
8023,2020-10-22,99.94
8024,2020-10-23,99.94
8025,2020-10-24,99.95
8026,2020-10-25,99.95
8027,2020-10-26,99.95
8028,2020-10-27,99.95
8029,2020-10-28,99.94
8030,2020-10-29,99.93
8031,2020-10-30,99.93
8032,2020-10-31,99.94
8033,2020-11-01,99.94
8034,2020-11-02,99.93
8035,2020-11-03,99.93
8036,2020-11-04,99.91
8037,2020-11-05,99.92
8038,2020-11-06,99.93
8039,2020-11-07,99.93
8040,2020-11-08,99.92
8041,2020-11-09,99.91
8042,2020-11-10,99.91
8043,2020-11-11,99.93
8044,2020-11-12,99.93
8045,2020-11-13,99.92
8046,2020-11-14,99.93
8047,2020-11-15,99.93
8048,2020-11-16,99.92
8049,2020-11-17,99.91
8050,2020-11-18,99.92
8051,2020-11-19,99.9
8052,2020-11-20,99.89
8053,2020-11-21,99.9
8054,2020-11-22,99.9
8055,2020-11-23,99.9
8056,2020-11-24,99.91
8057,2020-11-25,99.91
8058,2020-11-26,99.91
8059,2020-11-27,99.91
8060,2020-11-28,99.9
8061,2020-11-29,99.89
8062,2020-11-30,99.88
8063,2020-12-01,99.89
8064,2020-12-02,99.9
8065,2020-12-03,99.94
8066,2020-12-04,99.93
8067,2020-12-05,99.91
8068,2020-12-06,99.9
8069,2020-12-07,99.89
8070,2020-12-08,99.9
8071,2020-12-09,99.88
8072,2020-12-10,99.89
8073,2020-12-11,99.91
8074,2020-12-12,99.91
8075,2020-12-13,99.88
8076,2020-12-14,99.89
8077,2020-12-15,99.88
8078,2020-12-16,99.87
8079,2020-12-17,99.87
8080,2020-12-18,99.88
8081,2020-12-19,99.88
8082,2020-12-20,99.86
8083,2020-12-21,99.86
8084,2020-12-22,99.88
8085,2020-12-23,99.89
8086,2020-12-24,99.88
8087,2020-12-25,99.86
8088,2020-12-26,99.87
8089,2020-12-27,99.93
8090,2020-12-28,99.95
8091,2020-12-29,99.92
8092,2020-12-30,99.9
8093,2020-12-31,99.91
8094,2021-01-01,99.89
8095,2021-01-02,99.89
8096,2021-01-03,99.9
8097,2021-01-04,99.9
8098,2021-01-05,99.9
8099,2021-01-06,99.9
8100,2021-01-07,99.9
8101,2021-01-08,99.9
8102,2021-01-09,99.89
8103,2021-01-10,99.89
8104,2021-01-11,99.88
8105,2021-01-12,99.9
8106,2021-01-13,99.9
8107,2021-01-14,99.91
8108,2021-01-15,99.9
8109,2021-01-16,99.9
8110,2021-01-17,99.9
8111,2021-01-18,99.88
8112,2021-01-19,99.92
8113,2021-01-20,99.94
8114,2021-01-21,99.95
8115,2021-01-22,99.94
8116,2021-01-23,99.97
8117,2021-01-24,99.95
8118,2021-01-25,99.95
8119,2021-01-26,99.93
8120,2021-01-27,99.94
8121,2021-01-28,99.96
8122,2021-01-29,99.96
8123,2021-01-30,99.98
8124,2021-01-31,100.0
8125,2021-02-01,99.99
8126,2021-02-02,99.98
8127,2021-02-03,100.0
8128,2021-02-04,99.98
8129,2021-02-05,100.0
8130,2021-02-06,100.03
8131,2021-02-07,100.04
8132,2021-02-08,100.04
8133,2021-02-09,100.05
8134,2021-02-10,100.05
8135,2021-02-11,100.02
8136,2021-02-12,100.03
8137,2021-02-13,100.02
8138,2021-02-14,100.04
8139,2021-02-15,100.05
8140,2021-02-16,100.09
8141,2021-02-17,100.07
8142,2021-02-18,100.1
8143,2021-02-19,100.09
8144,2021-02-20,100.1
8145,2021-02-21,100.1
8146,2021-02-22,100.09
8147,2021-02-23,100.08
8148,2021-02-24,100.09
8149,2021-02-25,100.09
8150,2021-02-26,100.08
8151,2021-02-27,100.09
8152,2021-02-28,100.1
8153,2021-03-01,100.1
8154,2021-03-02,100.11
8155,2021-03-03,100.12
8156,2021-03-04,100.12
8157,2021-03-05,100.11
8158,2021-03-06,100.11
8159,2021-03-07,100.13
8160,2021-03-08,100.11
8161,2021-03-09,100.12
8162,2021-03-10,100.14
8163,2021-03-11,100.14
8164,2021-03-12,100.13
8165,2021-03-13,100.15
8166,2021-03-14,100.12
8167,2021-03-15,100.13
8168,2021-03-16,100.12
8169,2021-03-17,100.11
8170,2021-03-18,100.13
8171,2021-03-19,100.13
8172,2021-03-20,100.11
8173,2021-03-21,100.12
8174,2021-03-22,100.1
8175,2021-03-23,100.12
8176,2021-03-24,100.12
8177,2021-03-25,100.12
8178,2021-03-26,100.13
8179,2021-03-27,100.11
8180,2021-03-28,100.11
8181,2021-03-29,100.11
8182,2021-03-30,100.12
8183,2021-03-31,100.13
8184,2021-04-01,100.13
8185,2021-04-02,100.12
8186,2021-04-03,100.11
8187,2021-04-04,100.12
8188,2021-04-05,100.12
8189,2021-04-06,100.12
8190,2021-04-07,100.11
8191,2021-04-08,100.11
8192,2021-04-09,100.14
8193,2021-04-10,100.14
8194,2021-04-11,100.13
8195,2021-04-12,100.1
8196,2021-04-13,100.1
8197,2021-04-14,100.1
8198,2021-04-15,100.09
8199,2021-04-16,100.09
8200,2021-04-17,100.07
8201,2021-04-18,100.06
8202,2021-04-19,100.05
8203,2021-04-20,100.04
8204,2021-04-21,100.02
8205,2021-04-22,100.0
8206,2021-04-23,99.98
8207,2021-04-24,99.97
8208,2021-04-25,99.96
8209,2021-04-26,99.95
8210,2021-04-27,99.94
8211,2021-04-28,99.93
8212,2021-04-29,99.91
8213,2021-04-30,99.89
8214,2021-05-01,99.88
8215,2021-05-02,99.86
8216,2021-05-03,99.86
8217,2021-05-04,99.9
8218,2021-05-05,99.88
8219,2021-05-06,99.9
8220,2021-05-07,99.9
8221,2021-05-08,99.91
8222,2021-05-09,99.92
8223,2021-05-10,99.9
8224,2021-05-11,99.91
8225,2021-05-12,99.92
8226,2021-05-13,99.92
8227,2021-05-14,99.92
8228,2021-05-15,99.93
8229,2021-05-16,99.93
8230,2021-05-17,99.93
8231,2021-05-18,99.92
8232,2021-05-19,99.92
8233,2021-05-20,99.94
8234,2021-05-21,99.95
8235,2021-05-22,99.94
8236,2021-05-23,99.95
8237,2021-05-24,99.96
8238,2021-05-25,99.93
8239,2021-05-26,99.96
8240,2021-05-27,99.96
8241,2021-05-28,99.96
8242,2021-05-29,99.96
8243,2021-05-30,99.97
8244,2021-05-31,99.97
8245,2021-06-01,99.99
8246,2021-06-02,99.98
8247,2021-06-03,99.97
8248,2021-06-04,99.98
8249,2021-06-05,99.99
8250,2021-06-06,100.0
8251,2021-06-07,99.99
8252,2021-06-08,100.0
8253,2021-06-09,100.0
8254,2021-06-10,100.01
8255,2021-06-11,100.01
8256,2021-06-12,100.0
8257,2021-06-13,100.0
8258,2021-06-14,100.0
8259,2021-06-15,100.0
8260,2021-06-16,100.01
8261,2021-06-17,100.01
8262,2021-06-18,100.01
8263,2021-06-19,100.02
8264,2021-06-20,100.02
8265,2021-06-21,100.01
8266,2021-06-22,100.0
8267,2021-06-23,99.99
8268,2021-06-24,99.99
8269,2021-06-25,100.0
8270,2021-06-26,100.0
8271,2021-06-27,100.0
8272,2021-06-28,100.0
8273,2021-06-29,100.0
8274,2021-06-30,100.0
8275,2021-07-01,100.0
8276,2021-07-02,100.0
8277,2021-07-03,100.0
8278,2021-07-04,100.01
8279,2021-07-05,100.01
8280,2021-07-06,100.01
8281,2021-07-07,100.0
8282,2021-07-08,99.99
8283,2021-07-09,99.99
8284,2021-07-10,100.01
8285,2021-07-11,100.02
8286,2021-07-12,100.02
8287,2021-07-13,100.03
8288,2021-07-14,100.03
8289,2021-07-15,100.03
8290,2021-07-16,100.03
8291,2021-07-17,100.03
8292,2021-07-18,100.04
8293,2021-07-19,100.04
8294,2021-07-20,100.04
8295,2021-07-21,100.04
8296,2021-07-22,100.04
8297,2021-07-23,100.05
8298,2021-07-24,100.04
8299,2021-07-25,100.04
8300,2021-07-26,100.02
8301,2021-07-27,100.01
8302,2021-07-28,100.0
8303,2021-07-29,99.99
8304,2021-07-30,99.99
8305,2021-07-31,99.98
8306,2021-08-01,99.98
8307,2021-08-02,99.97
8308,2021-08-03,99.97
8309,2021-08-04,99.96
8310,2021-08-05,99.96
8311,2021-08-06,99.96
8312,2021-08-07,99.96
8313,2021-08-08,99.94
8314,2021-08-09,99.94
8315,2021-08-10,99.93
8316,2021-08-11,99.92
8317,2021-08-12,99.91
8318,2021-08-13,99.9
8319,2021-08-14,99.88
8320,2021-08-15,99.88
8321,2021-08-16,99.86
8322,2021-08-17,99.85
8323,2021-08-18,99.85
8324,2021-08-19,99.84
8325,2021-08-20,99.83
8326,2021-08-21,99.82
8327,2021-08-22,99.82
8328,2021-08-23,99.81
8329,2021-08-24,99.82
8330,2021-08-25,99.82
8331,2021-08-26,99.82
8332,2021-08-27,99.81
8333,2021-08-28,99.8
8334,2021-08-29,99.8
8335,2021-08-30,99.8
8336,2021-08-31,99.79
8337,2021-09-01,99.79
8338,2021-09-02,99.79
8339,2021-09-03,99.79
8340,2021-09-04,99.78
8341,2021-09-05,99.77
8342,2021-09-06,99.77
8343,2021-09-07,99.77
8344,2021-09-08,99.77
8345,2021-09-09,99.76
8346,2021-09-10,99.76
8347,2021-09-11,99.76
8348,2021-09-12,99.76
8349,2021-09-13,99.76
8350,2021-09-14,99.76
8351,2021-09-15,99.77
8352,2021-09-16,99.77
8353,2021-09-17,99.77
8354,2021-09-18,99.77
8355,2021-09-19,99.78
8356,2021-09-20,99.77
8357,2021-09-21,99.78
8358,2021-09-22,99.79
8359,2021-09-23,99.79
8360,2021-09-24,99.79
8361,2021-09-25,99.8
8362,2021-09-26,99.79
8363,2021-09-27,99.79
8364,2021-09-28,99.79
8365,2021-09-29,99.79
8366,2021-09-30,99.78
8367,2021-10-01,99.8
8368,2021-10-02,99.82
8369,2021-10-03,99.82
8370,2021-10-04,99.79
8371,2021-10-05,99.81
8372,2021-10-06,99.79
8373,2021-10-07,99.78
8374,2021-10-08,99.79
8375,2021-10-09,99.79
8376,2021-10-10,99.78
8377,2021-10-11,99.78
8378,2021-10-12,99.79
8379,2021-10-13,99.78
8380,2021-10-14,99.79
8381,2021-10-15,99.79
8382,2021-10-16,99.79
8383,2021-10-17,99.79
8384,2021-10-18,99.78
8385,2021-10-19,99.78
8386,2021-10-20,99.81
8387,2021-10-21,99.8
8388,2021-10-22,99.77
8389,2021-10-23,99.77
8390,2021-10-24,99.78
8391,2021-10-25,99.78
8392,2021-10-26,99.77
8393,2021-10-28,99.76
8394,2021-10-29,99.77
8395,2021-10-30,99.78
8396,2021-10-31,99.79
8397,2021-11-01,99.78
8398,2021-11-02,99.78
8399,2021-11-03,99.77
8400,2021-11-04,99.77
8401,2021-11-05,99.75
8402,2021-11-06,99.74
8403,2021-11-07,99.75
8404,2021-11-08,99.75
8405,2021-11-09,99.75
8406,2021-11-10,99.75
8407,2021-11-11,99.74
8408,2021-11-12,99.75
8409,2021-11-13,99.75
8410,2021-11-14,99.74
8411,2021-11-15,99.74
8412,2021-11-16,99.74
8413,2021-11-17,99.74
8414,2021-11-18,99.73
8415,2021-11-19,99.72
8416,2021-11-20,99.73
8417,2021-11-21,99.74
8418,2021-11-22,99.74
8419,2021-11-23,99.72
8420,2021-11-24,99.73
8421,2021-11-25,99.74
8422,2021-11-26,99.75
8423,2021-11-27,99.76
8424,2021-11-28,99.74
8425,2021-11-29,99.72
8426,2021-11-30,99.72
8427,2021-12-01,99.74
8428,2021-12-02,99.73
8429,2021-12-03,99.71
8430,2021-12-04,99.74
8431,2021-12-05,99.74
8432,2021-12-06,99.72
8433,2021-12-07,99.72
8434,2021-12-08,99.74
8435,2021-12-09,99.72
8436,2021-12-10,99.76
8437,2021-12-11,99.71
8438,2021-12-12,99.71
8439,2021-12-13,99.72
8440,2021-12-14,99.71
8441,2021-12-15,99.71
8442,2021-12-16,99.71
8443,2021-12-17,99.71
8444,2021-12-18,99.72
8445,2021-12-19,99.72
8446,2021-12-20,99.73
8447,2021-12-21,99.74
8448,2021-12-22,99.74
8449,2021-12-23,99.75
8450,2021-12-24,99.75
8451,2021-12-25,99.76
8452,2021-12-26,99.76
8453,2021-12-27,99.77
8454,2021-12-28,99.78
8455,2021-12-29,99.76
8456,2021-12-30,99.75
8457,2021-12-31,99.76
8458,2022-01-01,99.75
8459,2022-01-02,99.77
8460,2022-01-03,99.77
8461,2022-01-04,99.8
8462,2022-01-05,99.77
8463,2022-01-06,99.76
8464,2022-01-07,99.78
8465,2022-01-08,99.77
8466,2022-01-09,99.79
8467,2022-01-10,99.79
8468,2022-01-11,99.77
8469,2022-01-12,99.77
8470,2022-01-13,99.78
8471,2022-01-14,99.79
8472,2022-01-15,99.81
8473,2022-01-16,99.8
8474,2022-01-17,99.79
8475,2022-01-18,99.8
8476,2022-01-19,99.81
8477,2022-01-20,99.81
8478,2022-01-21,99.81
8479,2022-01-22,99.81
8480,2022-01-23,99.81
8481,2022-01-24,99.82
8482,2022-01-25,99.82
8483,2022-01-26,99.81
8484,2022-01-27,99.82
8485,2022-01-28,99.81
8486,2022-01-29,99.81
8487,2022-01-30,99.82
8488,2022-01-31,99.82
8489,2022-02-01,99.82
8490,2022-02-02,99.82
8491,2022-02-03,99.83
8492,2022-02-04,99.82
8493,2022-02-05,99.81
8494,2022-02-06,99.82
8495,2022-02-07,99.8
8496,2022-02-08,99.79
8497,2022-02-09,99.81
8498,2022-02-10,99.81
8499,2022-02-11,99.79
8500,2022-02-12,99.8
8501,2022-02-13,99.81
8502,2022-02-14,99.83
8503,2022-02-15,99.8
8504,2022-02-16,99.82
8505,2022-02-17,99.8
8506,2022-02-18,99.81
8507,2022-02-19,99.79
8508,2022-02-20,99.8
8509,2022-02-21,99.8
8510,2022-03-03,99.79
8511,2022-03-04,99.79
8512,2022-03-05,99.79
8513,2022-03-06,99.78
8514,2022-03-07,99.78
8515,2022-03-08,99.79
8516,2022-03-09,99.78
8517,2022-03-10,99.78
8518,2022-03-11,99.8
8519,2022-03-12,99.78
8520,2022-03-13,99.79
8521,2022-03-14,99.76
8522,2022-03-15,99.77
8523,2022-03-16,99.78
8524,2022-03-17,99.75
8525,2022-03-18,99.75
8526,2022-03-19,99.76
8527,2022-03-20,99.77
8528,2022-03-21,99.76
8529,2022-03-22,99.76
8530,2022-03-23,99.76
8531,2022-03-24,99.76
8532,2022-03-25,99.76
8533,2022-03-26,99.75
8534,2022-03-27,99.75
8535,2022-03-28,99.76
8536,2022-03-29,99.78
8537,2022-03-30,99.78
8538,2022-03-31,99.78
8539,2022-04-01,99.75
8540,2022-04-02,99.75
8541,2022-04-03,99.74
8542,2022-04-04,99.75
8543,2022-04-05,99.75
8544,2022-04-06,99.76
8545,2022-04-07,99.76
8546,2022-04-08,99.75
8547,2022-04-09,99.74
8548,2022-04-10,99.74
8549,2022-04-11,99.76
8550,2022-04-12,99.76
8551,2022-04-13,99.74
8552,2022-04-14,99.74
8553,2022-04-15,99.73
8554,2022-04-16,99.74
8555,2022-04-17,99.74
8556,2022-04-18,99.75
8557,2022-04-19,99.75
8558,2022-04-20,99.75
8559,2022-04-21,99.75
8560,2022-04-22,99.76
8561,2022-04-23,99.76
8562,2022-04-24,99.75
8563,2022-04-25,99.73
8564,2022-04-26,99.73
8565,2022-04-27,99.72
8566,2022-04-28,99.72
8567,2022-04-29,99.72
8568,2022-05-02,99.7
8569,2022-05-03,99.69
8570,2022-05-04,99.68
8571,2022-05-05,99.65
8572,2022-05-06,99.64
8573,2022-05-07,99.63
8574,2022-05-08,99.61
8575,2022-05-09,99.61
8576,2022-05-10,99.59
8577,2022-05-11,99.58
8578,2022-05-12,99.55
8579,2022-05-13,99.54
8580,2022-05-14,99.53
8581,2022-05-15,99.53
8582,2022-05-16,99.51
8583,2022-05-17,99.5
8584,2022-05-18,99.49
8585,2022-05-19,99.48
8586,2022-05-20,99.47
8587,2022-05-21,99.45
8588,2022-05-22,99.44
8589,2022-05-23,99.44
8590,2022-05-24,99.42
8591,2022-05-25,99.41
8592,2022-05-26,99.41
8593,2022-05-27,99.41
8594,2022-05-28,99.4
8595,2022-05-29,99.4
8596,2022-05-30,99.39
8597,2022-05-31,99.38
8598,2022-06-01,99.37
8599,2022-06-02,99.37
8600,2022-06-03,99.36
8601,2022-06-04,99.34
8602,2022-06-05,99.34
8603,2022-06-06,99.33
8604,2022-06-07,99.34
8605,2022-06-08,99.34
8606,2022-06-09,99.33
8607,2022-06-10,99.33
8608,2022-06-11,99.33
8609,2022-06-12,99.33
8610,2022-06-13,99.32
8611,2022-06-14,99.32
8612,2022-06-15,99.3
8613,2022-06-16,99.29
8614,2022-06-17,99.28
8615,2022-06-18,99.27
8616,2022-06-19,99.25
8617,2022-06-20,99.25
8618,2022-06-21,99.25
8619,2022-06-22,99.25
8620,2022-06-23,99.25
8621,2022-06-24,99.25
8622,2022-06-25,99.26
8623,2022-06-26,99.26
8624,2022-06-27,99.26
8625,2022-06-28,99.25
8626,2022-06-29,99.26
8627,2022-06-30,99.25
8628,2022-07-01,99.25
8629,2022-07-02,99.25
8630,2022-07-03,99.25
8631,2022-07-04,99.24
8632,2022-07-05,99.23
8633,2022-07-06,99.23
8634,2022-07-07,99.21
8635,2022-07-08,99.2
8636,2022-07-09,99.2
8637,2022-07-10,99.18
8638,2022-07-11,99.18
8639,2022-07-12,99.17
8640,2022-07-13,99.16
8641,2022-07-14,99.14
8642,2022-07-15,99.13
8643,2022-07-16,99.12
8644,2022-07-17,99.11
8645,2022-07-18,99.1
8646,2022-07-19,99.09
8647,2022-07-20,99.08
8648,2022-07-21,99.07
8649,2022-07-22,99.07
8650,2022-07-23,99.06
8651,2022-07-24,99.06
8652,2022-07-25,99.06
8653,2022-07-26,99.04
8654,2022-07-27,99.03
8655,2022-07-28,99.02
8656,2022-07-29,99.01
8657,2022-07-30,99.0
8658,2022-07-31,98.99
8659,2022-08-01,98.98
8660,2022-08-02,98.97
8661,2022-08-03,98.96
8662,2022-08-04,98.95
8663,2022-08-05,98.94
8664,2022-08-06,98.93
8665,2022-08-07,98.92
8666,2022-08-08,98.91
8667,2022-08-09,98.9
8668,2022-08-10,98.89
8669,2022-08-11,98.88
8670,2022-08-12,98.87
8671,2022-08-13,98.86
8672,2022-08-14,98.86
8673,2022-08-15,98.85
8674,2022-08-16,98.85
8675,2022-08-17,98.84
8676,2022-08-18,98.84
8677,2022-08-19,98.83
8678,2022-08-20,98.83
8679,2022-08-21,98.83
8680,2022-08-22,98.82
8681,2022-08-23,98.82
8682,2022-08-24,98.81
8683,2022-08-25,98.81
8684,2022-08-26,98.81
8685,2022-08-27,98.81
8686,2022-08-28,98.8
8687,2022-08-29,98.8
8688,2022-08-30,98.8
8689,2022-08-31,98.79
8690,2022-09-01,98.79
8691,2022-09-02,98.79
8692,2022-09-03,98.79
8693,2022-09-04,98.79
8694,2022-09-05,98.79
8695,2022-09-06,98.79
8696,2022-09-07,98.79
8697,2022-09-08,98.79
8698,2022-09-09,98.79
8699,2022-09-10,98.79
8700,2022-09-11,98.79
8701,2022-09-12,98.79
8702,2022-09-13,98.79
8703,2022-09-14,98.79
8704,2022-09-15,98.79
8705,2022-09-16,98.79
8706,2022-09-17,98.78
8707,2022-09-18,98.79
8708,2022-09-19,98.78
8709,2022-09-20,98.78
8710,2022-09-21,98.78
8711,2022-09-22,98.78
8712,2022-09-23,98.78
8713,2022-09-24,98.78
8714,2022-09-25,98.78
8715,2022-09-26,98.79
8716,2022-09-27,98.78
8717,2022-09-28,98.79
8718,2022-09-29,98.79
8719,2022-09-30,98.78
8720,2022-10-01,98.79
8721,2022-10-02,98.78
8722,2022-10-03,98.78
8723,2022-10-04,98.79
8724,2022-10-05,98.78
8725,2022-10-06,98.77
8726,2022-10-07,98.78
8727,2022-10-08,98.78
8728,2022-10-09,98.78
8729,2022-10-10,98.78
8730,2022-10-11,98.77
8731,2022-10-12,98.77
8732,2022-10-13,98.78
8733,2022-10-14,98.78
8734,2022-10-15,98.78
8735,2022-10-16,98.78
8736,2022-10-17,98.78
8737,2022-10-18,98.78
8738,2022-10-19,98.79
8739,2022-10-20,98.79
8740,2022-10-21,98.8
8741,2022-10-22,98.81
8742,2022-10-23,98.82
8743,2022-10-24,98.82
8744,2022-10-25,98.83
8745,2022-10-26,98.84
8746,2022-10-27,98.84
8747,2022-10-28,98.83
8748,2022-10-29,98.82
8749,2022-10-30,98.82
8750,2022-10-31,98.82
8751,2022-11-01,98.81
8752,2022-11-02,98.81
8753,2022-11-03,98.82
8754,2022-11-04,98.82
8755,2022-11-05,98.8
8756,2022-11-06,98.8
8757,2022-11-07,98.8
8758,2022-11-08,98.81
8759,2022-11-09,98.8
8760,2022-11-10,98.78
8761,2022-11-11,98.78
8762,2022-11-12,98.78
8763,2022-11-13,98.79
8764,2022-11-14,98.79
8765,2022-11-15,98.79
8766,2022-11-16,98.79
8767,2022-11-17,98.79
8768,2022-11-18,98.78
8769,2022-11-19,98.78
8770,2022-11-20,98.78
8771,2022-11-21,98.79
8772,2022-11-22,98.79
8773,2022-11-23,98.78
8774,2022-11-24,98.78
8775,2022-11-25,98.77
8776,2022-11-26,98.77
8777,2022-11-27,98.78
8778,2022-11-28,98.78
8779,2022-11-29,98.79
8780,2022-11-30,98.78
8781,2022-12-01,98.78
8782,2022-12-02,98.78
8783,2022-12-03,98.78
8784,2022-12-04,98.78
8785,2022-12-05,98.78
8786,2022-12-06,98.77
8787,2022-12-07,98.78
8788,2022-12-08,98.78
8789,2022-12-09,98.78
8790,2022-12-10,98.77
8791,2022-12-11,98.77
8792,2022-12-12,98.77
8793,2022-12-13,98.78
8794,2022-12-14,98.78
8795,2022-12-15,98.77
8796,2022-12-16,98.77
8797,2022-12-17,98.76
8798,2022-12-18,98.77
8799,2022-12-19,98.77
8800,2022-12-20,98.77
8801,2022-12-21,98.77
8802,2022-12-22,98.77
8803,2022-12-23,98.77
8804,2022-12-24,98.77
8805,2022-12-25,98.78
8806,2022-12-26,98.77
8807,2022-12-27,98.76
8808,2022-12-28,98.78
8809,2022-12-29,98.78
8810,2022-12-30,98.78
8811,2022-12-31,98.78
8812,2023-01-01,98.77
8813,2023-01-02,98.78
8814,2023-01-03,98.77
8815,2023-01-04,98.78
8816,2023-01-05,98.78
8817,2023-01-06,98.79
8818,2023-01-07,98.79
8819,2023-01-08,98.8
8820,2023-01-09,98.79
8821,2023-01-10,98.78
8822,2023-01-11,98.8
8823,2023-01-12,98.79
8824,2023-01-13,98.8
8825,2023-01-14,98.8
8826,2023-01-15,98.8
8827,2023-01-16,98.85
8828,2023-01-17,98.83
8829,2023-01-18,98.82
8830,2023-01-19,98.82
8831,2023-01-20,98.82
8832,2023-01-21,98.83
8833,2023-01-22,98.83
8834,2023-01-23,98.84
8835,2023-01-24,98.84
8836,2023-01-25,98.85
8837,2023-01-26,98.86
8838,2023-01-27,98.85
8839,2023-01-28,98.85
8840,2023-01-29,98.85
8841,2023-01-30,98.86
8842,2023-01-31,98.85
8843,2023-02-01,98.86
8844,2023-02-02,98.86
8845,2023-02-03,98.85
8846,2023-02-04,98.86
8847,2023-02-05,98.85
8848,2023-02-06,98.86
8849,2023-02-07,98.86
8850,2023-02-08,98.86
8851,2023-02-09,98.86
8852,2023-02-10,98.85
8853,2023-02-11,98.86
8854,2023-02-12,98.85
8855,2023-02-13,98.85
8856,2023-02-14,98.86
8857,2023-02-15,98.86
8858,2023-02-16,98.85
8859,2023-02-17,98.85
8860,2023-02-18,98.85
8861,2023-02-19,98.85
8862,2023-02-20,98.85
8863,2023-02-21,98.86
8864,2023-02-22,98.86
8865,2023-02-23,98.86
8866,2023-02-24,98.86
8867,2023-02-25,98.85
8868,2023-02-26,98.85
8869,2023-02-27,98.85
8870,2023-02-28,98.84
8871,2023-03-01,98.84
8872,2023-03-02,98.85
8873,2023-03-03,98.84
8874,2023-03-04,98.84
8875,2023-03-05,98.84
8876,2023-03-06,98.85
8877,2023-03-07,98.85
8878,2023-03-08,98.86
8879,2023-03-09,98.84
8880,2023-03-10,98.86
8881,2023-03-11,98.84
8882,2023-03-12,98.84
8883,2023-03-13,98.85
8884,2023-03-14,98.86
8885,2023-03-15,98.83
8886,2023-03-16,98.85
8887,2023-03-17,98.85
8888,2023-03-18,98.84
8889,2023-03-19,98.84
8890,2023-03-20,98.84
8891,2023-03-21,98.85
8892,2023-03-22,98.85
8893,2023-03-23,98.85
8894,2023-03-24,98.85
8895,2023-03-25,98.85
8896,2023-03-26,98.87
8897,2023-03-27,98.83
8898,2023-03-28,98.85
8899,2023-03-29,98.86
8900,2023-03-30,98.87
8901,2023-03-31,98.88
8902,2023-04-01,98.87
8903,2023-04-02,98.86
8904,2023-04-03,98.86
8905,2023-04-04,98.87
8906,2023-04-05,98.87
8907,2023-04-06,98.88
8908,2023-04-07,98.88
8909,2023-04-08,98.87
8910,2023-04-09,98.88
8911,2023-04-10,98.88
8912,2023-04-11,98.88
8913,2023-04-12,98.91
