,date,value
7064,2022-10-16,31.14
7065,2022-10-17,31.15
7066,2022-10-18,31.15
7067,2022-10-19,31.16
7068,2022-10-20,31.11
7069,2022-10-21,31.13
7070,2022-10-22,31.21
7071,2022-10-23,31.23
7072,2022-10-24,31.21
7073,2022-10-25,31.21
7074,2022-10-26,31.21
7075,2022-10-27,31.22
7076,2022-10-28,31.21
7077,2022-10-29,31.22
7078,2022-10-30,31.23
7079,2022-10-31,31.19
7080,2022-11-01,31.27
7081,2022-11-02,31.82
7082,2022-11-03,31.82
7083,2022-11-04,31.85
7084,2022-11-05,31.83
7085,2022-11-06,31.82
7086,2022-11-07,31.76
7087,2022-11-08,31.73
7088,2022-11-09,31.77
7089,2022-11-10,32.91
7090,2022-11-11,32.89
7091,2022-11-12,32.78
7092,2022-11-13,32.72
7093,2022-11-14,32.64
7094,2022-11-15,32.63
7095,2022-11-16,32.63
7096,2022-11-17,32.6
7097,2022-11-18,32.55
7098,2022-11-19,32.46
7099,2022-11-20,32.42
7100,2022-11-21,32.39
7101,2022-11-22,32.32
7102,2022-11-23,32.32
7103,2022-11-24,32.3
7104,2022-11-25,32.27
7105,2022-11-26,32.25
7106,2022-11-27,32.23
7107,2022-11-28,32.24
7108,2022-11-29,32.52
7109,2022-11-30,32.5
7110,2022-12-01,32.46
7111,2022-12-02,32.42
7112,2022-12-03,32.4
7113,2022-12-04,32.67
7114,2022-12-05,32.67
7115,2022-12-06,32.64
7116,2022-12-07,32.61
7117,2022-12-08,32.54
7118,2022-12-09,33.01
7119,2022-12-10,32.98
7120,2022-12-11,32.89
7121,2022-12-12,32.78
7122,2022-12-13,32.97
7123,2022-12-14,32.99
7124,2022-12-15,33.12
7125,2022-12-16,33.09
7126,2022-12-17,32.99
7127,2022-12-18,32.92
7128,2022-12-19,32.88
7129,2022-12-20,32.83
7130,2022-12-21,32.92
7131,2022-12-22,32.88
7132,2022-12-23,32.84
7133,2022-12-24,32.76
7134,2022-12-25,32.72
7135,2022-12-26,32.67
7136,2022-12-27,32.64
7137,2022-12-28,32.61
7138,2022-12-29,32.6
7139,2022-12-30,32.55
7140,2022-12-31,32.53
7141,2023-01-01,32.49
7142,2023-01-02,32.45
7143,2023-01-03,32.47
7144,2023-01-04,32.45
7145,2023-01-05,32.44
7146,2023-01-06,32.42
7147,2023-01-07,32.41
7148,2023-01-08,32.4
7149,2023-01-09,32.29
7150,2023-01-10,32.33
7151,2023-01-11,32.32
7152,2023-01-12,32.3
7153,2023-01-13,32.29
7154,2023-01-14,32.28
7155,2023-01-15,32.28
7156,2023-01-16,32.27
7157,2023-01-17,32.29
7158,2023-01-18,32.26
7159,2023-01-19,32.22
7160,2023-01-20,32.21
7161,2023-01-21,32.19
7162,2023-01-22,32.17
7163,2023-01-23,32.02
7164,2023-01-24,32.12
7165,2023-01-25,32.11
7166,2023-01-26,32.07
7167,2023-01-27,32.08
7168,2023-01-28,32.07
7169,2023-01-29,32.04
7170,2023-01-30,32.04
7171,2023-01-31,32.03
7172,2023-02-01,32.03
7173,2023-02-02,32.01
7174,2023-02-03,32.0
7175,2023-02-04,31.97
7176,2023-02-05,31.97
7177,2023-02-06,31.94
7178,2023-02-07,31.95
7179,2023-02-08,31.91
7180,2023-02-09,31.91
7181,2023-02-10,31.88
7182,2023-02-11,31.91
7183,2023-02-12,31.9
7184,2023-02-13,31.88
7185,2023-02-14,31.85
7186,2023-02-15,31.86
7187,2023-02-16,31.85
7188,2023-02-17,31.85
7189,2023-02-18,31.82
7190,2023-02-19,31.85
7191,2023-02-20,31.83
7192,2023-02-21,31.84
7193,2023-02-22,31.85
7194,2023-02-23,31.86
7195,2023-02-24,31.84
7196,2023-02-25,31.83
7197,2023-02-26,31.85
7198,2023-02-27,31.81
7199,2023-02-28,31.79
7200,2023-03-01,31.82
7201,2023-03-02,31.8
7202,2023-03-03,31.79
7203,2023-03-04,31.75
7204,2023-03-05,31.75
7205,2023-03-06,31.78
7206,2023-03-07,31.74
7207,2023-03-08,31.77
7208,2023-03-09,31.77
7209,2023-03-10,31.74
7210,2023-03-11,31.76
7211,2023-03-12,31.73
7212,2023-03-13,31.73
7213,2023-03-14,31.75
7214,2023-03-15,31.73
7215,2023-03-16,31.74
7216,2023-03-17,31.72
7217,2023-03-18,31.71
7218,2023-03-19,31.73
7219,2023-03-20,31.71
7220,2023-03-21,31.69
7221,2023-03-22,31.69
7222,2023-03-23,31.66
7223,2023-03-24,31.65
7224,2023-03-25,31.68
7225,2023-03-26,31.64
7226,2023-03-27,31.66
7227,2023-03-28,31.63
7228,2023-03-29,31.63
7229,2023-03-30,31.61
7230,2023-03-31,31.62
7231,2023-04-01,31.63
7232,2023-04-02,31.61
7233,2023-04-03,31.59
7234,2023-04-04,31.54
7235,2023-04-05,31.57
7236,2023-04-06,31.5
7237,2023-04-07,31.53
7238,2023-04-08,31.55
7239,2023-04-09,31.54
7240,2023-04-10,31.53
7241,2023-04-11,31.55
7242,2023-04-12,31.52
7243,2023-04-13,31.54
7244,2023-04-14,31.51
7245,2023-04-15,31.51
7246,2023-04-16,31.5
7247,2023-04-17,31.52
7248,2023-04-18,31.5
7249,2023-04-19,31.47
7250,2023-04-20,31.53
7251,2023-04-21,31.49
7252,2023-04-22,31.5
7253,2023-04-23,31.38
7254,2023-04-24,31.43
7255,2023-04-25,31.41
7256,2023-04-26,31.43
7257,2023-04-27,31.39
7258,2023-04-28,31.39
7259,2023-04-29,31.39
7260,2023-04-30,31.29
7261,2023-05-01,31.24
7262,2023-05-02,31.22
7263,2023-05-03,31.29
7264,2023-05-04,31.27
7265,2023-05-05,31.22
7266,2023-05-06,31.21
7267,2023-05-07,31.23
7268,2023-05-08,31.19
7269,2023-05-09,31.21
7270,2023-05-10,31.18
7271,2023-05-11,31.18
7272,2023-05-12,31.13
7273,2023-05-13,31.15
7274,2023-05-14,31.16
7275,2023-05-15,31.15
7276,2023-05-16,31.17
7277,2023-05-17,31.16
7278,2023-05-18,31.1
7279,2023-05-19,31.09
7280,2023-05-20,31.11
7281,2023-05-21,31.05
7282,2023-05-22,31.09
7283,2023-05-23,31.08
7284,2023-05-24,31.09
7285,2023-05-25,31.02
7286,2023-05-26,31.0
7287,2023-05-27,31.0
7288,2023-05-28,30.96
7289,2023-05-29,30.95
7290,2023-05-30,30.94
7291,2023-05-31,30.98
7292,2023-06-01,30.96
7293,2023-06-02,30.94
7294,2023-06-03,30.97
7295,2023-06-04,30.96
7296,2023-06-05,30.98
7297,2023-06-06,30.97
7298,2023-06-07,30.96
7299,2023-06-08,30.9
7300,2023-06-09,30.9
7301,2023-06-10,30.93
7302,2023-06-11,30.94
7303,2023-06-12,30.91
7304,2023-06-13,30.92
7305,2023-06-14,30.94
7306,2023-06-15,30.93
7307,2023-06-16,30.87
7308,2023-06-17,30.9
7309,2023-06-18,30.83
7310,2023-06-19,30.84
7311,2023-06-20,30.82
7312,2023-06-21,30.79
7313,2023-06-22,30.81
7314,2023-06-23,30.8
7315,2023-06-24,30.82
7316,2023-06-25,30.79
7317,2023-06-26,30.72
7318,2023-06-27,30.73
7319,2023-06-28,30.68
7320,2023-06-29,30.7
7321,2023-06-30,30.72
7322,2023-07-01,30.79
7323,2023-07-02,30.78
7324,2023-07-03,30.73
7325,2023-07-04,30.66
7326,2023-07-05,30.66
7327,2023-07-06,30.62
7328,2023-07-07,30.63
7329,2023-07-08,30.58
7330,2023-07-09,30.59
7331,2023-07-10,30.56
7332,2023-07-11,30.51
7333,2023-07-12,30.49
7334,2023-07-13,30.53
7335,2023-07-14,30.53
7336,2023-07-15,30.53
7337,2023-07-16,30.5
7338,2023-07-17,30.5
7339,2023-07-18,30.5
7340,2023-07-19,30.44
7341,2023-07-20,30.39
7342,2023-07-21,30.37
7343,2023-07-22,30.32
7344,2023-07-23,30.31
7345,2023-07-24,30.31
7346,2023-07-25,30.33
7347,2023-07-26,30.38
7348,2023-07-27,30.4
7349,2023-07-28,30.38
7350,2023-07-29,30.44
7351,2023-07-30,30.45
7352,2023-07-31,30.47
7353,2023-08-01,30.46
7354,2023-08-02,30.42
7355,2023-08-03,30.41
7356,2023-08-04,30.39
7357,2023-08-05,30.38
7358,2023-08-06,30.35
7359,2023-08-07,30.37
7360,2023-08-08,30.4
7361,2023-08-09,30.39
7362,2023-08-10,30.34
7363,2023-08-11,30.35
7364,2023-08-12,30.38
7365,2023-08-13,30.39
7366,2023-08-14,30.4
7367,2023-08-15,30.39
7368,2023-08-16,30.4
7369,2023-08-17,30.37
7370,2023-08-18,30.36
7371,2023-08-19,30.33
7372,2023-08-20,30.31
7373,2023-08-21,30.29
7374,2023-08-22,30.27
7375,2023-08-23,30.24
7376,2023-08-24,30.24
7377,2023-08-25,30.21
7378,2023-08-26,30.2
7379,2023-08-27,30.22
7380,2023-08-28,30.27
7381,2023-08-29,30.3
7382,2023-08-30,30.33
7383,2023-08-31,30.31
7384,2023-09-01,30.33
7385,2023-09-02,30.32
7386,2023-09-03,30.35
7387,2023-09-04,30.32
7388,2023-09-05,30.36
7389,2023-09-06,30.38
7390,2023-09-07,30.41
7391,2023-09-08,30.4
7392,2023-09-09,30.39
7393,2023-09-10,30.41
7394,2023-09-11,30.41
7395,2023-09-12,30.43
7396,2023-09-13,30.38
7397,2023-09-14,30.39
7398,2023-09-15,30.42
7399,2023-09-16,30.34
7400,2023-09-17,30.43
7401,2023-09-18,30.43
7402,2023-09-19,30.4
7403,2023-09-20,30.39
7404,2023-09-21,30.41
7405,2023-09-22,30.44
7406,2023-09-23,30.44
7407,2023-09-24,30.43
7408,2023-09-25,30.44
7409,2023-09-26,30.43
7410,2023-09-27,30.42
7411,2023-09-28,30.42
7412,2023-09-29,30.43
7413,2023-09-30,30.46
7414,2023-10-01,30.47
7415,2023-10-02,30.43
7416,2023-10-03,30.51
7417,2023-10-04,30.54
7418,2023-10-05,30.56
7419,2023-10-06,30.57
7420,2023-10-07,30.52
7421,2023-10-08,30.48
7422,2023-10-09,30.44
7423,2023-10-10,30.45
7424,2023-10-11,30.42
7425,2023-10-12,30.37
7426,2023-10-13,30.39
7427,2023-10-14,30.42
7428,2023-10-15,30.45
7429,2023-10-16,30.42
7430,2023-10-17,30.46
7431,2023-10-18,30.42
7432,2023-10-19,30.42
7433,2023-10-20,30.45
7434,2023-10-21,30.49
7435,2023-10-22,30.48
7436,2023-10-23,30.5
7437,2023-10-24,30.51
7438,2023-10-25,30.57
7439,2023-10-26,30.53
7440,2023-10-27,30.56
7441,2023-10-28,30.54
7442,2023-10-29,30.58
7443,2023-10-30,30.54
7444,2023-10-31,30.62
7445,2023-11-01,30.68
7446,2023-11-02,30.69
7447,2023-11-03,30.66
7448,2023-11-04,30.71
7449,2023-11-05,30.71
7450,2023-11-06,30.68
7451,2023-11-07,30.7
7452,2023-11-08,30.62
7453,2023-11-09,30.58
7454,2023-11-10,30.66
7455,2023-11-11,30.67
7456,2023-11-12,30.71
7457,2023-11-13,30.68
7458,2023-11-14,30.68
7459,2023-11-15,30.69
7460,2023-11-16,30.69
7461,2023-11-17,30.71
7462,2023-11-18,30.7
7463,2023-11-19,30.7
7464,2023-11-20,30.72
7465,2023-11-21,30.73
7466,2023-11-22,30.72
7467,2023-11-23,30.66
7468,2023-11-24,30.65
7469,2023-11-25,30.67
7470,2023-11-26,30.65
7471,2023-11-27,30.64
7472,2023-11-28,30.64
7473,2023-11-29,30.64
7474,2023-11-30,30.64
7475,2023-12-01,30.62
0,2023-12-02,30.66
1,2023-12-03,30.62
