,date,value
7064,2022-05-21,47.63
7065,2022-05-22,47.62
7066,2022-05-23,47.61
7067,2022-05-24,47.6
7068,2022-05-25,47.59
7069,2022-05-26,47.57
7070,2022-05-27,47.56
7071,2022-05-28,47.55
7072,2022-05-29,47.54
7073,2022-05-30,47.53
7074,2022-05-31,47.52
7075,2022-06-01,47.51
7076,2022-06-02,47.5
7077,2022-06-03,47.49
7078,2022-06-04,47.48
7079,2022-06-05,47.47
7080,2022-06-06,47.46
7081,2022-06-07,47.46
7082,2022-06-08,47.45
7083,2022-06-09,47.44
7084,2022-06-10,47.43
7085,2022-06-11,47.42
7086,2022-06-12,47.41
7087,2022-06-13,47.4
7088,2022-06-14,47.39
7089,2022-06-15,47.37
7090,2022-06-16,47.36
7091,2022-06-17,47.35
7092,2022-06-18,47.34
7093,2022-06-19,47.33
7094,2022-06-20,47.32
7095,2022-06-21,47.3
7096,2022-06-22,47.29
7097,2022-06-23,47.29
7098,2022-06-24,47.28
7099,2022-06-25,47.28
7100,2022-06-26,47.27
7101,2022-06-27,47.26
7102,2022-06-28,47.25
7103,2022-06-29,47.24
7104,2022-06-30,47.23
7105,2022-07-01,47.23
7106,2022-07-02,47.21
7107,2022-07-03,47.2
7108,2022-07-04,47.19
7109,2022-07-05,47.17
7110,2022-07-06,47.16
7111,2022-07-07,47.14
7112,2022-07-08,47.13
7113,2022-07-09,47.11
7114,2022-07-12,47.08
7115,2022-07-13,47.07
7116,2022-07-14,47.05
7117,2022-07-16,47.01
7118,2022-07-17,47.0
7119,2022-07-18,46.97
7120,2022-07-19,46.96
7121,2022-07-20,46.94
7122,2022-07-21,46.96
7123,2022-07-22,46.97
7124,2022-07-23,46.98
7125,2022-07-24,46.95
7126,2022-07-25,46.95
7127,2022-07-26,46.94
7128,2022-07-27,46.91
7129,2022-07-28,46.86
7130,2022-07-29,46.85
7131,2022-07-30,46.85
7132,2022-07-31,46.84
7133,2022-08-01,46.84
7134,2022-08-02,46.81
7135,2022-08-03,46.79
7136,2022-08-04,46.76
7137,2022-08-05,46.76
7138,2022-08-06,46.74
7139,2022-08-07,46.72
7140,2022-08-08,46.7
7141,2022-08-09,46.68
7142,2022-08-10,46.69
7143,2022-08-11,46.66
7144,2022-08-12,46.64
7145,2022-08-13,46.63
7146,2022-08-14,46.61
7147,2022-08-15,46.61
7148,2022-08-16,46.59
7149,2022-08-17,46.58
7150,2022-08-18,46.65
7151,2022-08-19,46.65
7152,2022-08-20,46.63
7153,2022-08-21,46.62
7154,2022-08-22,46.62
7155,2022-08-23,46.61
7156,2022-08-24,46.61
7157,2022-08-25,46.6
7158,2022-08-26,46.6
7159,2022-08-27,46.59
7160,2022-08-28,46.59
7161,2022-08-29,46.58
7162,2022-08-30,46.57
7163,2022-08-31,46.57
7164,2022-09-01,46.56
7165,2022-09-02,46.55
7166,2022-09-03,46.55
7167,2022-09-04,46.55
7168,2022-09-05,46.54
7169,2022-09-06,46.53
7170,2022-09-07,46.56
7171,2022-09-08,46.62
7172,2022-09-09,46.64
7173,2022-09-10,46.65
7174,2022-09-11,46.66
7175,2022-09-12,46.67
7176,2022-09-13,46.68
7177,2022-09-14,46.7
7178,2022-09-15,46.71
7179,2022-09-16,46.72
7180,2022-09-17,46.73
7181,2022-09-18,46.74
7182,2022-09-19,46.75
7183,2022-09-20,46.76
7184,2022-09-21,46.76
7185,2022-09-22,46.76
7186,2022-09-23,46.76
7187,2022-09-24,46.79
7188,2022-09-25,46.83
7189,2022-09-26,46.84
7190,2022-09-27,46.85
7191,2022-09-28,46.91
7192,2022-09-29,47.2
7193,2022-09-30,47.18
7194,2022-10-01,47.09
7195,2022-10-02,47.05
7196,2022-10-03,47.03
7197,2022-10-04,47.02
7198,2022-10-05,47.0
7199,2022-10-06,46.99
7200,2022-10-07,46.98
7201,2022-10-08,46.99
7202,2022-10-09,46.98
7203,2022-10-10,46.99
7204,2022-10-11,46.99
7205,2022-10-12,46.99
7206,2022-10-13,46.99
7207,2022-10-14,47.0
7208,2022-10-15,47.01
7209,2022-10-16,47.01
7210,2022-10-17,47.01
7211,2022-10-18,47.01
7212,2022-10-19,47.02
7213,2022-10-20,47.03
7214,2022-10-21,47.04
7215,2022-10-22,47.05
7216,2022-10-23,47.05
7217,2022-10-24,47.06
7218,2022-10-25,47.06
7219,2022-10-26,47.07
7220,2022-10-27,47.07
7221,2022-10-28,47.08
7222,2022-10-29,47.08
7223,2022-10-30,47.09
7224,2022-10-31,47.09
7225,2022-11-01,47.13
7226,2022-11-02,47.3
7227,2022-11-03,47.53
7228,2022-11-04,47.5
7229,2022-11-05,47.47
7230,2022-11-06,47.48
7231,2022-11-07,47.48
7232,2022-11-08,47.49
7233,2022-11-09,47.5
7234,2022-11-10,47.54
7235,2022-11-11,47.54
7236,2022-11-12,47.54
7237,2022-11-13,47.56
7238,2022-11-14,47.56
7239,2022-11-15,47.57
7240,2022-11-16,47.6
7241,2022-11-17,47.63
7242,2022-11-18,47.63
7243,2022-11-19,47.64
7244,2022-11-20,47.63
7245,2022-11-21,47.63
7246,2022-11-22,47.65
7247,2022-11-23,47.65
7248,2022-11-24,47.64
7249,2022-11-25,47.65
7250,2022-11-26,47.65
7251,2022-11-27,47.66
7252,2022-11-28,47.66
7253,2022-11-29,47.7
7254,2022-11-30,47.71
7255,2022-12-01,47.72
7256,2022-12-02,47.73
7257,2022-12-03,47.74
7258,2022-12-04,47.78
7259,2022-12-05,47.87
7260,2022-12-06,47.89
7261,2022-12-07,47.9
7262,2022-12-08,47.9
7263,2022-12-09,47.93
7264,2022-12-10,48.03
7265,2022-12-11,48.04
7266,2022-12-12,48.04
7267,2022-12-13,48.05
7268,2022-12-14,48.07
7269,2022-12-15,48.08
7270,2022-12-16,48.26
7271,2022-12-17,48.25
7272,2022-12-18,48.22
7273,2022-12-19,48.21
7274,2022-12-20,48.2
7275,2022-12-21,48.19
7276,2022-12-22,48.18
7277,2022-12-23,48.17
7278,2022-12-24,48.16
7279,2022-12-25,48.15
7280,2022-12-26,48.14
7281,2022-12-27,48.13
7282,2022-12-28,48.13
7283,2022-12-29,48.13
7284,2022-12-30,48.12
7285,2022-12-31,48.11
7286,2023-01-01,48.1
7287,2023-01-02,48.1
7288,2023-01-03,48.09
7289,2023-01-04,48.09
7290,2023-01-05,48.09
7291,2023-01-06,48.09
7292,2023-01-07,48.08
7293,2023-01-08,48.09
7294,2023-01-09,48.08
7295,2023-01-10,48.07
7296,2023-01-11,48.06
7297,2023-01-12,48.06
7298,2023-01-13,48.06
7299,2023-01-14,48.05
7300,2023-01-15,48.05
7301,2023-01-16,48.05
7302,2023-01-17,48.07
7303,2023-01-18,48.06
7304,2023-01-19,48.04
7305,2023-01-20,48.04
7306,2023-01-21,48.04
7307,2023-01-22,48.03
7308,2023-01-23,48.03
7309,2023-01-24,48.02
7310,2023-01-25,48.02
7311,2023-01-26,48.02
7312,2023-01-27,48.02
7313,2023-01-28,48.01
7314,2023-01-29,48.0
7315,2023-01-30,48.01
7316,2023-01-31,48.02
7317,2023-02-01,48.02
7318,2023-02-02,48.02
7319,2023-02-03,48.02
7320,2023-02-04,48.02
7321,2023-02-05,48.02
7322,2023-02-06,48.02
7323,2023-02-07,48.03
7324,2023-02-08,48.03
7325,2023-02-09,48.03
7326,2023-02-10,48.03
7327,2023-02-11,48.03
7328,2023-02-12,48.03
7329,2023-02-13,48.03
7330,2023-02-14,48.02
7331,2023-02-15,48.02
7332,2023-02-16,48.01
7333,2023-02-17,48.0
7334,2023-02-18,47.99
7335,2023-02-19,47.99
7336,2023-02-20,47.98
7337,2023-02-21,47.98
7338,2023-02-22,47.98
7339,2023-02-23,47.97
7340,2023-02-24,47.97
7341,2023-02-25,47.96
7342,2023-02-26,47.96
7343,2023-02-27,47.95
7344,2023-02-28,47.96
7345,2023-03-01,47.96
7346,2023-03-02,47.97
7347,2023-03-03,47.97
7348,2023-03-04,47.97
7349,2023-03-05,47.97
7350,2023-03-06,47.98
7351,2023-03-07,47.98
7352,2023-03-08,47.98
7353,2023-03-09,47.98
7354,2023-03-10,47.99
7355,2023-03-11,48.0
7356,2023-03-12,47.99
7357,2023-03-13,48.0
7358,2023-03-14,48.02
7359,2023-03-15,48.03
7360,2023-03-16,48.03
7361,2023-03-17,48.03
7362,2023-03-18,48.04
7363,2023-03-19,48.03
7364,2023-03-20,48.04
7365,2023-03-21,48.04
7366,2023-03-22,48.04
7367,2023-03-23,48.04
7368,2023-03-24,48.04
7369,2023-03-25,48.03
7370,2023-03-26,48.03
7371,2023-03-27,48.03
7372,2023-03-28,48.02
7373,2023-03-29,48.01
7374,2023-03-30,48.01
7375,2023-03-31,48.01
7376,2023-04-01,48.01
7377,2023-04-02,48.01
7378,2023-04-03,48.0
7379,2023-04-04,48.0
7380,2023-04-05,48.0
7381,2023-04-06,47.99
7382,2023-04-07,47.98
7383,2023-04-08,47.98
7384,2023-04-09,47.97
7385,2023-04-10,47.97
7386,2023-04-11,47.96
7387,2023-04-12,47.96
7388,2023-04-13,47.96
7389,2023-04-14,47.96
7390,2023-04-15,47.95
7391,2023-04-16,47.94
7392,2023-04-17,47.93
7393,2023-04-18,47.91
7394,2023-04-19,47.75
7395,2023-04-20,47.74
7396,2023-04-21,47.73
7397,2023-04-22,47.71
7398,2023-04-23,47.7
7399,2023-04-24,47.68
7400,2023-04-25,47.67
7401,2023-04-26,47.66
7402,2023-04-27,47.65
7403,2023-04-28,47.63
7404,2023-04-29,47.62
7405,2023-04-30,47.61
7406,2023-05-01,47.59
7407,2023-05-02,47.58
7408,2023-05-03,47.56
7409,2023-05-04,47.54
7410,2023-05-05,47.53
7411,2023-05-06,47.52
7412,2023-05-07,47.5
7413,2023-05-08,47.49
7414,2023-05-09,47.48
7415,2023-05-10,47.47
7416,2023-05-11,47.46
7417,2023-05-12,47.45
7418,2023-05-13,47.45
7419,2023-05-14,47.43
7420,2023-05-15,47.43
7421,2023-05-16,47.42
7422,2023-05-17,47.41
7423,2023-05-18,47.39
7424,2023-05-19,47.4
7425,2023-05-20,47.39
7426,2023-05-21,47.39
7427,2023-05-22,47.39
7428,2023-05-23,47.38
7429,2023-05-24,47.38
7430,2023-05-25,47.37
7431,2023-05-26,47.37
7432,2023-05-27,47.36
7433,2023-05-28,47.36
7434,2023-05-29,47.36
7435,2023-05-30,47.36
7436,2023-05-31,47.37
7437,2023-06-01,47.37
7438,2023-06-02,47.36
7439,2023-06-03,47.36
7440,2023-06-04,47.37
7441,2023-06-05,47.42
7442,2023-06-06,47.43
7443,2023-06-07,47.43
7444,2023-06-08,47.42
7445,2023-06-09,47.41
7446,2023-06-10,47.41
7447,2023-06-11,47.41
7448,2023-06-12,47.39
7449,2023-06-13,47.39
7450,2023-06-14,47.41
7451,2023-06-15,47.4
7452,2023-06-16,47.39
7453,2023-06-17,47.38
7454,2023-06-18,47.37
7455,2023-06-19,47.37
7456,2023-06-20,47.35
7457,2023-06-21,47.35
7458,2023-06-22,47.34
7459,2023-06-23,47.34
7460,2023-06-24,47.34
7461,2023-06-25,47.34
7462,2023-06-26,47.34
7463,2023-06-27,47.34
7464,2023-06-28,47.35
7465,2023-06-29,47.35
7466,2023-06-30,47.36
7467,2023-07-01,47.43
7468,2023-07-02,47.43
7469,2023-07-03,47.43
7470,2023-07-04,47.43
7471,2023-07-05,47.42
7472,2023-07-06,47.42
7473,2023-07-07,47.41
7474,2023-07-08,47.41
7475,2023-07-09,47.4
7476,2023-07-10,47.38
7477,2023-07-11,47.36
7478,2023-07-12,47.34
7479,2023-07-13,47.32
7480,2023-07-14,47.31
7481,2023-07-15,47.29
7482,2023-07-16,47.27
7483,2023-07-17,47.25
7484,2023-07-18,47.24
7485,2023-07-19,47.22
7486,2023-07-20,47.21
7487,2023-07-21,47.19
7488,2023-07-22,47.18
7489,2023-07-23,47.17
7490,2023-07-24,47.16
7491,2023-07-25,47.16
7492,2023-07-26,47.14
7493,2023-07-27,47.13
7494,2023-07-28,47.12
7495,2023-07-29,47.1
7496,2023-07-30,47.11
7497,2023-07-31,47.08
7498,2023-08-01,47.07
7499,2023-08-02,47.06
7500,2023-08-03,47.04
7501,2023-08-04,47.03
7502,2023-08-05,47.01
7503,2023-08-06,46.94
7504,2023-08-07,46.95
7505,2023-08-08,46.97
7506,2023-08-09,46.95
7507,2023-08-10,46.94
7508,2023-08-11,46.76
7509,2023-08-12,46.85
7510,2023-08-13,46.78
7511,2023-08-14,46.8
7512,2023-08-15,46.87
7513,2023-08-16,46.86
7514,2023-08-17,46.85
7515,2023-08-18,46.84
7516,2023-08-19,46.83
7517,2023-08-20,46.81
7518,2023-08-21,46.79
7519,2023-08-22,46.78
7520,2023-08-23,46.76
7521,2023-08-24,46.74
7522,2023-08-25,46.73
7523,2023-08-26,46.72
7524,2023-08-27,46.71
7525,2023-08-28,46.74
7526,2023-08-29,46.73
7527,2023-08-30,46.72
7528,2023-08-31,46.71
7529,2023-09-01,46.69
7530,2023-09-02,46.68
7531,2023-09-03,46.67
7532,2023-09-04,46.66
7533,2023-09-05,46.64
7534,2023-09-06,46.63
7535,2023-09-07,46.62
7536,2023-09-08,46.61
7537,2023-09-09,46.6
7538,2023-09-10,46.59
7539,2023-09-11,46.59
7540,2023-09-12,46.58
7541,2023-09-13,46.57
7542,2023-09-14,46.56
7543,2023-09-15,46.55
7544,2023-09-16,46.57
7545,2023-09-17,46.58
7546,2023-09-18,46.57
7547,2023-09-19,46.55
7548,2023-09-20,46.54
7549,2023-09-21,46.58
7550,2023-09-22,46.59
7551,2023-09-23,46.59
7552,2023-09-24,46.59
7553,2023-09-25,46.6
7554,2023-09-26,46.6
7555,2023-09-27,46.6
7556,2023-09-28,46.61
7557,2023-09-29,46.61
7558,2023-09-30,46.61
7559,2023-10-01,46.61
7560,2023-10-02,46.61
7561,2023-10-03,46.62
7562,2023-10-04,46.62
7563,2023-10-05,46.62
7564,2023-10-06,46.63
7565,2023-10-07,46.64
7566,2023-10-08,46.65
7567,2023-10-09,46.66
7568,2023-10-10,46.67
7569,2023-10-11,46.69
7570,2023-10-12,46.69
7571,2023-10-13,46.7
7572,2023-10-14,46.71
7573,2023-10-15,46.72
7574,2023-10-16,46.73
7575,2023-10-17,46.73
7576,2023-10-18,46.74
7577,2023-10-19,46.75
7578,2023-10-20,46.77
7579,2023-10-21,46.78
7580,2023-10-22,46.78
7581,2023-10-23,46.79
7582,2023-10-24,46.8
7583,2023-10-25,46.81
7584,2023-10-26,46.83
7585,2023-10-27,46.85
7586,2023-10-28,46.85
7587,2023-10-29,46.83
7588,2023-10-30,46.8
7589,2023-10-31,46.83
7590,2023-11-01,46.8
7591,2023-11-02,46.79
7592,2023-11-03,46.81
7593,2023-11-04,46.81
7594,2023-11-05,46.83
7595,2023-11-06,46.81
7596,2023-11-07,46.8
7597,2023-11-08,46.81
7598,2023-11-09,46.83
7599,2023-11-10,46.91
7600,2023-11-11,46.94
7601,2023-11-12,46.97
7602,2023-11-13,46.99
7603,2023-11-14,47.02
7604,2023-11-15,47.04
7605,2023-11-16,47.06
7606,2023-11-17,47.09
7607,2023-11-18,47.11
7608,2023-11-19,47.13
7609,2023-11-20,47.16
7610,2023-11-21,47.17
7611,2023-11-22,47.19
7612,2023-11-23,47.21
7613,2023-11-24,47.23
7614,2023-11-25,47.26
7615,2023-11-26,47.27
7616,2023-11-27,47.29
7617,2023-11-28,47.31
7618,2023-11-29,47.31
7619,2023-11-30,47.33
7620,2023-12-01,47.34
0,2023-12-02,47.35
1,2023-12-03,47.34
