,date,value
7064,2023-10-22,151.76
7065,2023-10-23,151.75
7066,2023-10-24,151.75
7067,2023-10-25,151.75
7068,2023-10-26,151.75
7069,2023-10-27,151.75
7070,2023-10-28,151.74
7071,2023-10-29,151.74
7072,2023-10-30,151.74
7073,2023-10-31,151.74
7074,2023-11-01,151.73
7075,2023-11-02,151.74
7076,2023-11-03,151.74
7077,2023-11-04,151.74
7078,2023-11-05,151.75
7079,2023-11-06,151.72
7080,2023-11-07,151.72
7081,2023-11-08,151.72
7082,2023-11-09,151.72
7083,2023-11-10,151.73
7084,2023-11-11,151.73
7085,2023-11-12,151.73
7086,2023-11-13,151.72
7087,2023-11-14,151.72
7088,2023-11-15,151.72
7089,2023-11-16,151.73
7090,2023-11-17,151.73
7091,2023-11-18,151.73
7092,2023-11-19,151.74
7093,2023-11-20,151.75
7094,2023-11-21,151.76
7095,2023-11-22,151.75
7096,2023-11-23,151.75
7097,2023-11-24,151.76
7098,2023-11-25,151.77
7099,2023-11-26,151.78
7100,2023-11-27,151.79
7101,2023-11-28,151.8
7102,2023-11-29,151.8
7103,2023-11-30,151.81
7104,2023-12-01,151.81
0,2023-12-02,151.81
1,2023-12-03,151.81
