,date,value
7064,2023-01-07,167.09
7065,2023-01-08,167.1
7066,2023-01-09,167.13
7067,2023-01-10,167.15
7068,2023-01-11,167.17
7069,2023-01-12,167.2
7070,2023-01-13,167.22
7071,2023-01-14,167.24
7072,2023-01-15,167.27
7073,2023-01-16,167.33
7074,2023-01-17,167.37
7075,2023-01-18,167.43
7076,2023-01-19,167.47
7077,2023-01-20,167.52
7078,2023-01-21,167.56
7079,2023-01-22,167.6
7080,2023-01-23,167.63
7081,2023-01-24,167.65
7082,2023-01-25,167.68
7083,2023-01-26,167.72
7084,2023-01-27,167.74
7085,2023-01-28,167.75
7086,2023-01-29,167.77
7087,2023-01-30,167.78
7088,2023-01-31,167.79
7089,2023-02-01,167.8
7090,2023-02-02,167.81
7091,2023-02-03,167.81
7092,2023-02-04,167.81
7093,2023-02-05,167.82
7094,2023-02-06,167.82
7095,2023-02-07,167.83
7096,2023-02-08,167.83
7097,2023-02-09,167.83
7098,2023-02-10,167.83
7099,2023-02-11,167.83
7100,2023-02-12,167.83
7101,2023-02-13,167.83
7102,2023-02-14,167.83
7103,2023-02-15,167.84
7104,2023-02-16,167.83
7105,2023-02-17,167.83
7106,2023-02-18,167.82
7107,2023-02-19,167.82
7108,2023-02-20,167.81
7109,2023-02-21,167.82
7110,2023-02-22,167.82
7111,2023-02-23,167.81
7112,2023-02-24,167.81
7113,2023-02-25,167.81
7114,2023-02-26,167.79
7115,2023-02-27,167.78
7116,2023-02-28,167.76
7117,2023-03-01,167.76
7118,2023-03-02,167.76
7119,2023-03-03,167.74
7120,2023-03-04,167.73
7121,2023-03-05,167.74
7122,2023-03-06,167.76
7123,2023-03-07,167.76
7124,2023-03-08,167.77
7125,2023-03-09,167.76
7126,2023-03-10,167.78
7127,2023-03-11,167.76
7128,2023-03-12,167.76
7129,2023-03-13,167.79
7130,2023-03-14,167.8
7131,2023-03-15,167.78
7132,2023-03-16,167.81
7133,2023-03-17,167.82
7134,2023-03-18,167.83
7135,2023-03-19,167.82
7136,2023-03-20,167.83
7137,2023-03-21,167.85
7138,2023-03-22,167.86
7139,2023-03-23,167.87
7140,2023-03-24,167.89
7141,2023-03-25,167.9
7142,2023-03-26,167.93
7143,2023-03-27,167.92
7144,2023-03-28,167.95
7145,2023-03-29,167.97
7146,2023-03-30,167.99
7147,2023-03-31,168.01
7148,2023-04-01,168.03
7149,2023-04-02,168.05
7150,2023-04-03,168.07
7151,2023-04-04,168.1
7152,2023-04-05,168.12
7153,2023-04-06,168.14
7154,2023-04-07,168.15
7155,2023-04-08,168.16
7156,2023-04-09,168.17
7157,2023-04-10,168.18
7158,2023-04-11,168.18
7159,2023-04-12,168.22
7160,2023-04-13,168.23
7161,2023-04-14,168.24
7162,2023-04-15,168.23
7163,2023-04-16,168.22
7164,2023-04-17,168.24
7165,2023-04-18,168.25
7166,2023-04-19,168.26
7167,2023-04-20,168.26
7168,2023-04-21,168.27
7169,2023-04-22,168.29
7170,2023-04-23,168.29
7171,2023-04-24,168.32
7172,2023-04-25,168.33
7173,2023-04-26,168.34
7174,2023-04-27,168.35
7175,2023-04-28,168.36
7176,2023-04-29,168.35
7177,2023-04-30,168.37
7178,2023-05-01,168.37
7179,2023-05-02,168.36
7180,2023-05-03,168.37
7181,2023-05-04,168.39
7182,2023-05-05,168.37
7183,2023-05-06,168.39
7184,2023-05-07,168.39
7185,2023-05-08,168.38
7186,2023-05-09,168.4
7187,2023-05-10,168.42
7188,2023-05-11,168.46
7189,2023-05-12,168.47
7190,2023-05-13,168.48
7191,2023-05-14,168.49
7192,2023-05-15,168.5
7193,2023-05-16,168.5
7194,2023-05-17,168.5
7195,2023-05-18,168.5
7196,2023-05-19,168.51
7197,2023-05-20,168.51
7198,2023-05-21,168.52
7199,2023-05-22,168.51
7200,2023-05-23,168.49
7201,2023-05-24,168.49
7202,2023-05-25,168.48
7203,2023-05-26,168.47
7204,2023-05-27,168.46
7205,2023-05-28,168.47
7206,2023-05-29,168.45
7207,2023-05-30,168.42
7208,2023-05-31,168.42
7209,2023-06-01,168.41
7210,2023-06-02,168.4
7211,2023-06-03,168.4
7212,2023-06-04,168.38
7213,2023-06-05,168.37
7214,2023-06-06,168.36
7215,2023-06-07,168.35
7216,2023-06-08,168.34
7217,2023-06-09,168.34
7218,2023-06-10,168.33
7219,2023-06-11,168.32
7220,2023-06-12,168.3
7221,2023-06-13,168.3
7222,2023-06-14,168.28
7223,2023-06-15,168.26
7224,2023-06-16,168.24
7225,2023-06-17,168.24
7226,2023-06-18,168.23
7227,2023-06-19,168.23
7228,2023-06-20,168.23
7229,2023-06-21,168.19
7230,2023-06-22,168.19
7231,2023-06-23,168.16
7232,2023-06-24,168.15
7233,2023-06-25,168.15
7234,2023-06-26,168.14
7235,2023-06-27,168.12
7236,2023-06-28,168.1
7237,2023-06-29,168.11
7238,2023-06-30,168.08
7239,2023-07-01,168.09
7240,2023-07-02,168.06
7241,2023-07-03,168.06
7242,2023-07-04,168.05
7243,2023-07-05,168.05
7244,2023-07-06,168.05
7245,2023-07-07,168.05
7246,2023-07-08,168.03
7247,2023-07-09,168.03
7248,2023-07-10,168.0
7249,2023-07-11,168.0
7250,2023-07-12,167.99
7251,2023-07-13,167.97
7252,2023-07-14,167.98
7253,2023-07-15,167.98
7254,2023-07-16,167.96
7255,2023-07-17,167.93
7256,2023-07-18,167.92
7257,2023-07-19,167.91
7258,2023-07-20,167.9
7259,2023-07-21,167.89
7260,2023-07-22,167.88
7261,2023-07-23,167.88
7262,2023-07-24,167.89
7263,2023-07-25,167.87
7264,2023-07-26,167.87
7265,2023-07-27,167.86
7266,2023-07-28,167.87
7267,2023-07-29,167.86
7268,2023-07-30,167.84
7269,2023-07-31,167.84
7270,2023-08-01,167.84
7271,2023-08-02,167.87
7272,2023-08-03,167.88
7273,2023-08-04,167.89
7274,2023-08-05,167.91
7275,2023-08-06,167.89
7276,2023-08-07,167.87
7277,2023-08-08,167.88
7278,2023-08-09,167.86
7279,2023-08-10,167.85
7280,2023-08-11,167.82
7281,2023-08-12,167.83
7282,2023-08-13,167.82
7283,2023-08-14,167.82
7284,2023-08-15,167.8
7285,2023-08-16,167.79
7286,2023-08-17,167.79
7287,2023-08-18,167.78
7288,2023-08-19,167.77
7289,2023-08-20,167.75
7290,2023-08-21,167.74
7291,2023-08-22,167.73
7292,2023-08-23,167.72
7293,2023-08-24,167.72
7294,2023-08-25,167.71
7295,2023-08-26,167.7
7296,2023-08-27,167.68
7297,2023-08-28,167.68
7298,2023-08-29,167.68
7299,2023-08-30,167.67
7300,2023-08-31,167.65
7301,2023-09-01,167.66
7302,2023-09-02,167.66
7303,2023-09-03,167.64
7304,2023-09-04,167.64
7305,2023-09-05,167.64
7306,2023-09-06,167.62
7307,2023-09-07,167.62
7308,2023-09-08,167.61
7309,2023-09-09,167.6
7310,2023-09-10,167.58
7311,2023-09-11,167.58
7312,2023-09-12,167.57
7313,2023-09-13,167.56
7314,2023-09-14,167.54
7315,2023-09-15,167.54
7316,2023-09-16,167.54
7317,2023-09-17,167.53
7318,2023-09-18,167.53
7319,2023-09-19,167.51
7320,2023-09-20,167.51
7321,2023-09-21,167.52
7322,2023-09-22,167.52
7323,2023-09-23,167.52
7324,2023-09-24,167.51
7325,2023-09-25,167.51
7326,2023-09-26,167.5
7327,2023-09-27,167.5
7328,2023-09-28,167.48
7329,2023-09-29,167.48
7330,2023-09-30,167.46
7331,2023-10-01,167.46
7332,2023-10-02,167.46
7333,2023-10-03,167.45
7334,2023-10-04,167.43
7335,2023-10-05,167.42
7336,2023-10-06,167.42
7337,2023-10-07,167.41
7338,2023-10-08,167.4
7339,2023-10-09,167.39
7340,2023-10-10,167.39
7341,2023-10-11,167.38
7342,2023-10-12,167.38
7343,2023-10-13,167.38
7344,2023-10-14,167.35
7345,2023-10-15,167.35
7346,2023-10-16,167.35
7347,2023-10-17,167.35
7348,2023-10-18,167.35
7349,2023-10-19,167.35
7350,2023-10-20,167.36
7351,2023-10-21,167.35
7352,2023-10-22,167.35
7353,2023-10-23,167.36
7354,2023-10-24,167.36
7355,2023-10-25,167.36
7356,2023-10-26,167.37
7357,2023-10-27,167.37
7358,2023-10-28,167.36
7359,2023-10-29,167.38
7360,2023-10-30,167.4
7361,2023-10-31,167.42
7362,2023-11-01,167.47
7363,2023-11-02,167.5
7364,2023-11-03,167.55
7365,2023-11-04,167.6
7366,2023-11-05,167.62
7367,2023-11-06,167.66
7368,2023-11-07,167.69
7369,2023-11-08,167.74
7370,2023-11-09,167.81
7371,2023-11-10,167.83
7372,2023-11-11,167.88
7373,2023-11-12,167.9
7374,2023-11-13,167.92
7375,2023-11-14,167.95
7376,2023-11-15,167.98
7377,2023-11-16,168.02
7378,2023-11-17,168.04
7379,2023-11-18,168.08
7380,2023-11-19,168.13
7381,2023-11-20,168.16
7382,2023-11-21,168.2
7383,2023-11-22,168.22
7384,2023-11-23,168.25
7385,2023-11-24,168.29
7386,2023-11-25,168.3
7387,2023-11-26,168.32
7388,2023-11-27,168.36
7389,2023-11-28,168.36
7390,2023-11-29,168.38
7391,2023-11-30,168.41
7392,2023-12-01,168.41
0,2023-12-02,168.39
1,2023-12-03,168.4
