,date,value
6065,2023-01-22,278.78
6066,2023-01-23,278.67
6067,2023-01-24,278.55
6068,2023-01-25,278.43
6069,2023-01-26,278.34
6070,2023-01-27,278.24
6071,2023-01-28,278.17
6072,2023-01-29,278.11
6073,2023-01-30,278.07
6074,2023-01-31,278.03
6075,2023-02-01,277.99
6076,2023-02-02,277.95
6077,2023-02-03,277.91
6078,2023-02-04,277.87
6079,2023-02-05,277.83
6080,2023-02-06,277.8
6081,2023-02-07,277.77
6082,2023-02-08,277.74
6083,2023-02-09,277.71
6084,2023-02-10,277.68
6085,2023-02-11,277.65
6086,2023-02-12,277.63
6087,2023-02-13,277.6
6088,2023-02-14,277.58
6089,2023-02-15,277.55
6090,2023-02-16,277.53
6091,2023-02-17,277.5
6092,2023-02-18,277.48
6093,2023-02-19,277.46
6094,2023-02-20,277.43
6095,2023-02-21,277.42
6096,2023-02-22,277.4
6097,2023-02-23,277.38
6098,2023-02-24,277.36
6099,2023-02-25,277.35
6100,2023-02-26,277.32
6101,2023-02-27,277.3
6102,2023-02-28,277.28
6103,2023-03-01,277.27
6104,2023-03-02,277.26
6105,2023-03-03,277.24
6106,2023-03-04,277.22
6107,2023-03-05,277.21
6108,2023-03-06,277.2
6109,2023-03-07,277.2
6110,2023-03-08,277.19
6111,2023-03-09,277.21
6112,2023-03-10,277.38
6113,2023-03-11,277.92
6114,2023-03-12,278.31
6115,2023-03-13,278.44
6116,2023-03-14,278.43
6117,2023-03-15,278.45
6118,2023-03-16,278.45
6119,2023-03-17,278.42
6120,2023-03-18,278.36
6121,2023-03-19,278.29
6122,2023-03-20,278.26
6123,2023-03-21,278.23
6124,2023-03-22,278.21
6125,2023-03-23,278.17
6126,2023-03-24,278.19
6127,2023-03-25,278.52
6128,2023-03-26,278.64
6129,2023-03-27,278.77
6130,2023-03-28,278.78
6131,2023-03-29,278.72
6132,2023-03-30,278.62
6133,2023-03-31,278.74
6134,2023-04-01,279.08
6135,2023-04-02,279.08
6136,2023-04-03,278.94
6137,2023-04-04,278.85
6138,2023-04-05,278.74
6139,2023-04-06,278.62
6140,2023-04-07,278.5
6141,2023-04-08,278.38
6142,2023-04-09,278.29
6143,2023-04-10,278.2
6144,2023-04-11,278.12
6145,2023-04-12,278.07
6146,2023-04-13,278.01
6147,2023-04-14,277.96
6148,2023-04-15,277.93
6149,2023-04-16,277.94
6150,2023-04-17,277.94
6151,2023-04-18,277.93
6152,2023-04-19,277.9
6153,2023-04-20,277.88
6154,2023-04-21,277.84
6155,2023-04-22,277.8
6156,2023-04-23,277.77
6157,2023-04-24,277.75
6158,2023-04-25,277.74
6159,2023-04-26,277.74
6160,2023-04-27,277.72
6161,2023-04-28,277.71
6162,2023-04-29,277.68
6163,2023-04-30,277.66
6164,2023-05-01,277.64
6165,2023-05-02,277.61
6166,2023-05-03,277.59
6167,2023-05-04,277.57
6168,2023-05-05,277.54
6169,2023-05-06,277.5
6170,2023-05-07,277.49
6171,2023-05-08,277.46
6172,2023-05-09,277.45
6173,2023-05-10,277.44
6174,2023-05-11,277.44
6175,2023-05-12,277.44
6176,2023-05-13,277.44
6177,2023-05-14,277.43
6178,2023-05-15,277.42
6179,2023-05-16,277.4
6180,2023-05-17,277.39
6181,2023-05-18,277.37
6182,2023-05-19,277.35
6183,2023-05-20,277.34
6184,2023-05-21,277.32
6185,2023-05-22,277.3
6186,2023-05-23,277.28
6187,2023-05-24,277.26
6188,2023-05-25,277.24
6189,2023-05-26,277.23
6190,2023-05-27,277.21
6191,2023-05-28,277.2
6192,2023-05-29,277.18
6193,2023-05-30,277.17
6194,2023-05-31,277.16
6195,2023-06-01,277.15
6196,2023-06-02,277.13
6197,2023-06-03,277.12
6198,2023-06-04,277.11
6199,2023-06-05,277.1
6200,2023-06-06,277.08
6201,2023-06-07,277.07
6202,2023-06-08,277.06
6203,2023-06-09,277.05
6204,2023-06-10,277.04
6205,2023-06-11,277.03
6206,2023-06-12,277.02
6207,2023-06-13,277.01
6208,2023-06-14,277.0
6209,2023-06-15,276.99
6210,2023-06-16,276.99
6211,2023-06-17,276.98
6212,2023-06-18,276.97
6213,2023-06-19,276.96
6214,2023-06-20,276.96
6215,2023-06-21,276.94
6216,2023-06-22,276.94
6217,2023-06-23,276.93
6218,2023-06-24,276.93
6219,2023-06-25,276.92
6220,2023-06-26,276.91
6221,2023-06-27,276.91
6222,2023-06-28,276.9
6223,2023-06-29,276.89
6224,2023-06-30,276.89
6225,2023-07-01,276.89
6226,2023-07-02,276.88
6227,2023-07-03,276.87
6228,2023-07-04,276.87
6229,2023-07-05,276.86
6230,2023-07-06,276.85
6231,2023-07-07,276.85
6232,2023-07-08,276.85
6233,2023-07-09,276.84
6234,2023-07-10,276.83
6235,2023-07-11,276.83
6236,2023-07-12,276.82
6237,2023-07-13,276.82
6238,2023-07-14,276.82
6239,2023-07-15,276.81
6240,2023-07-16,276.81
6241,2023-07-17,276.8
6242,2023-07-18,276.8
6243,2023-07-19,276.79
6244,2023-07-20,276.79
6245,2023-07-21,276.78
6246,2023-07-22,276.78
6247,2023-07-23,276.78
6248,2023-07-24,276.77
6249,2023-07-25,276.76
6250,2023-07-26,276.76
6251,2023-07-27,276.76
6252,2023-07-28,276.75
6253,2023-07-29,276.75
6254,2023-07-30,276.75
6255,2023-07-31,276.74
6256,2023-08-01,276.74
6257,2023-08-02,276.75
6258,2023-08-03,276.8
6259,2023-08-04,276.85
6260,2023-08-05,276.9
6261,2023-08-06,276.93
6262,2023-08-07,276.94
6263,2023-08-08,276.95
6264,2023-08-09,276.95
6265,2023-08-10,276.95
6266,2023-08-11,276.95
6267,2023-08-12,276.94
6268,2023-08-13,276.94
6269,2023-08-14,276.94
6270,2023-08-15,276.93
6271,2023-08-16,276.92
6272,2023-08-17,276.92
6273,2023-08-18,276.91
6274,2023-08-19,276.91
6275,2023-08-20,276.89
6276,2023-08-21,276.89
6277,2023-08-22,276.88
6278,2023-08-23,276.87
6279,2023-08-24,276.87
6280,2023-08-25,276.86
6281,2023-08-26,276.85
6282,2023-08-27,276.85
6283,2023-08-28,276.84
6284,2023-08-29,276.83
6285,2023-08-30,276.82
6286,2023-08-31,276.82
6287,2023-09-01,276.81
6288,2023-09-02,276.8
6289,2023-09-03,276.79
6290,2023-09-04,276.79
6291,2023-09-05,276.78
6292,2023-09-06,276.77
6293,2023-09-07,276.77
6294,2023-09-08,276.76
6295,2023-09-09,276.76
6296,2023-09-10,276.75
6297,2023-09-11,276.74
6298,2023-09-12,276.74
6299,2023-09-13,276.73
6300,2023-09-14,276.73
6301,2023-09-15,276.72
6302,2023-09-16,276.72
6303,2023-09-17,276.71
6304,2023-09-18,276.71
6305,2023-09-19,276.7
6306,2023-09-20,276.7
6307,2023-09-21,276.7
6308,2023-09-22,276.69
6309,2023-09-23,276.69
6310,2023-09-24,276.69
6311,2023-09-25,276.69
6312,2023-09-26,276.69
6313,2023-09-27,276.69
6314,2023-09-28,276.69
6315,2023-09-29,276.69
6316,2023-09-30,276.68
6317,2023-10-01,276.68
6318,2023-10-02,276.68
6319,2023-10-03,276.67
6320,2023-10-04,276.67
6321,2023-10-05,276.67
6322,2023-10-06,276.67
6323,2023-10-07,276.66
6324,2023-10-08,276.66
6325,2023-10-09,276.65
6326,2023-10-10,276.65
6327,2023-10-11,276.65
6328,2023-10-12,276.65
6329,2023-10-13,276.64
6330,2023-10-14,276.64
6331,2023-10-15,276.63
6332,2023-10-16,276.63
6333,2023-10-17,276.63
6334,2023-10-18,276.63
6335,2023-10-19,276.62
6336,2023-10-20,276.62
6337,2023-10-21,276.62
6338,2023-10-22,276.63
6339,2023-10-23,276.68
6340,2023-10-24,276.72
6341,2023-10-25,276.75
6342,2023-10-26,276.78
6343,2023-10-27,276.83
6344,2023-10-28,276.89
6345,2023-10-29,276.99
6346,2023-10-30,277.31
6347,2023-10-31,277.32
6348,2023-11-01,277.42
6349,2023-11-02,278.04
6350,2023-11-03,278.45
6351,2023-11-04,278.58
6352,2023-11-05,278.78
6353,2023-11-06,278.8
6354,2023-11-07,278.74
6355,2023-11-08,278.62
6356,2023-11-09,278.55
6357,2023-11-10,278.77
6358,2023-11-11,278.83
6359,2023-11-12,278.94
6360,2023-11-13,278.99
6361,2023-11-14,278.97
6362,2023-11-15,278.91
6363,2023-11-16,278.85
6364,2023-11-17,278.89
6365,2023-11-18,278.86
6366,2023-11-19,278.92
6367,2023-11-20,278.95
6368,2023-11-21,278.83
6369,2023-11-22,278.76
6370,2023-11-23,278.71
6371,2023-11-24,278.63
6372,2023-11-25,278.54
6373,2023-11-26,278.46
6374,2023-11-27,278.38
6375,2023-11-28,278.31
6376,2023-11-29,278.24
6377,2023-11-30,278.19
6378,2023-12-01,278.14
0,2023-12-02,278.11
1,2023-12-03,278.07
