,date,value
7064,2020-10-08,1.61
7065,2020-10-09,1.61
7066,2020-10-10,1.61
7067,2020-10-11,1.61
7068,2020-10-12,1.62
7069,2020-10-13,1.6
7070,2020-10-14,1.6
7071,2020-10-15,1.59
7072,2020-10-16,1.59
7073,2020-10-17,1.59
7074,2020-10-18,1.59
7075,2020-10-19,1.59
7076,2020-10-20,1.59
7077,2020-10-21,1.61
7078,2020-10-22,1.6
7079,2020-10-23,1.6
7080,2020-10-24,1.61
7081,2020-10-25,1.61
7082,2020-10-26,1.62
7083,2020-10-27,1.62
7084,2020-10-28,1.63
7085,2020-10-29,1.64
7086,2020-10-30,1.63
7087,2020-10-31,1.65
7088,2020-11-01,1.65
7089,2020-11-02,1.64
7090,2020-11-03,1.65
7091,2020-11-04,1.65
7092,2020-11-05,1.64
7093,2020-11-06,1.64
7094,2020-11-07,1.63
7095,2020-11-08,1.66
7096,2020-11-09,1.68
7097,2020-11-10,1.68
7098,2020-11-11,1.68
7099,2020-11-12,1.68
7100,2020-11-13,1.68
7101,2020-11-14,1.68
7102,2020-11-15,1.69
7103,2020-11-16,1.69
7104,2020-11-17,1.69
7105,2020-11-18,1.69
7106,2020-11-19,1.69
7107,2020-11-20,1.69
7108,2020-11-21,1.68
7109,2020-11-22,1.68
7110,2020-11-23,1.69
7111,2020-11-24,1.69
7112,2020-11-25,1.7
7113,2020-11-26,1.69
7114,2020-11-27,1.69
7115,2020-11-28,1.69
7116,2020-11-29,1.69
7117,2020-11-30,1.68
7118,2020-12-01,1.68
7119,2020-12-02,1.67
7120,2020-12-03,1.68
7121,2020-12-04,1.69
7122,2020-12-05,1.68
7123,2020-12-06,1.67
7124,2020-12-07,1.67
7125,2020-12-08,1.68
7126,2020-12-09,1.68
7127,2020-12-10,1.67
7128,2020-12-11,1.67
7129,2020-12-12,1.7
7130,2020-12-13,1.66
7131,2020-12-14,1.69
7132,2020-12-15,1.71
7133,2020-12-16,1.71
7134,2020-12-17,1.72
7135,2020-12-18,1.77
7136,2020-12-19,1.79
7137,2021-01-06,7.5
7138,2021-01-07,7.52
7139,2021-01-08,7.52
7140,2021-01-09,7.52
7141,2021-01-10,7.52
7142,2021-01-11,7.51
7143,2021-01-12,7.51
7144,2021-01-13,7.51
7145,2021-01-14,7.51
7146,2021-01-15,7.52
7147,2021-01-16,7.49
7148,2021-01-17,7.51
7149,2021-01-18,7.5
7150,2021-01-19,7.49
7151,2021-01-20,7.51
7152,2021-01-21,7.51
7153,2021-01-22,7.52
7154,2021-01-23,7.5
7155,2021-01-24,7.52
7156,2021-01-25,7.51
7157,2021-01-26,7.49
7158,2021-01-27,7.5
7159,2021-01-28,7.51
7160,2021-01-29,7.51
7161,2021-01-30,7.5
7162,2021-01-31,7.52
7163,2021-02-01,7.52
7164,2021-02-02,7.5
7165,2021-02-03,7.51
7166,2021-02-04,7.51
7167,2021-02-05,7.51
7168,2021-02-06,7.52
7169,2021-02-07,7.54
7170,2021-02-08,7.56
7171,2021-02-09,7.57
7172,2021-02-10,7.57
7173,2021-02-11,7.55
7174,2021-02-12,7.56
7175,2021-02-13,7.56
7176,2021-02-14,7.55
7177,2021-02-15,7.55
7178,2021-02-16,7.57
7179,2021-02-17,7.46
7180,2021-02-18,2.01
7181,2021-02-19,2.01
7182,2021-02-20,2.01
7183,2021-02-21,2.0
7184,2021-02-22,2.01
7185,2021-02-23,2.01
7186,2021-02-24,2.02
7187,2021-02-25,2.03
7188,2021-02-26,2.03
7189,2021-02-27,2.03
7190,2021-02-28,2.03
7191,2021-03-01,2.02
7192,2021-03-02,2.01
7193,2021-03-03,2.01
7194,2021-03-04,2.02
7195,2021-03-05,2.02
7196,2021-03-06,2.01
7197,2021-03-07,2.0
7198,2021-03-08,2.01
7199,2021-03-09,2.0
7200,2021-03-10,1.99
7201,2021-03-11,1.98
7202,2021-03-12,1.99
7203,2021-03-13,1.98
7204,2021-03-14,1.98
7205,2021-03-15,1.97
7206,2021-03-16,1.97
7207,2021-03-17,1.97
7208,2021-03-18,1.97
7209,2021-03-19,1.96
7210,2021-03-20,1.96
7211,2021-03-21,1.96
7212,2021-03-22,1.96
7213,2021-03-23,1.94
7214,2021-03-24,1.93
7215,2021-03-25,1.94
7216,2021-03-26,1.93
7217,2021-03-27,1.94
7218,2021-03-28,1.93
7219,2021-03-29,1.92
7220,2021-03-30,1.93
7221,2021-03-31,1.93
7222,2021-04-01,1.93
7223,2021-04-02,1.91
7224,2021-04-03,1.92
7225,2021-04-04,1.91
7226,2021-04-05,1.91
7227,2021-04-06,1.92
7228,2021-04-07,1.9
7229,2021-04-08,1.9
7230,2021-04-09,1.88
7231,2021-04-10,1.88
7232,2021-04-11,1.89
7233,2021-04-12,1.92
7234,2021-04-13,1.94
7235,2021-04-14,1.94
7236,2021-04-15,1.93
7237,2021-04-16,1.91
7238,2021-04-17,1.87
7239,2021-04-18,1.88
7240,2021-04-19,1.86
7241,2021-04-20,1.87
7242,2021-04-21,1.87
7243,2021-04-22,1.87
7244,2021-04-23,1.84
7245,2021-04-24,1.8
7246,2021-04-25,1.83
7247,2021-04-26,1.84
7248,2021-04-27,1.85
7249,2021-04-28,1.85
7250,2021-04-29,1.86
7251,2021-04-30,1.92
7252,2021-05-01,1.98
7253,2021-05-02,2.04
7254,2021-05-03,2.04
7255,2021-05-04,2.03
7256,2021-05-05,2.04
7257,2021-05-06,2.03
7258,2021-05-07,2.01
7259,2021-05-08,1.99
7260,2021-05-09,2.0
7261,2021-05-10,1.97
7262,2021-05-11,2.02
7263,2021-05-12,2.05
7264,2021-05-13,2.04
7265,2021-05-14,2.04
7266,2021-05-15,2.01
7267,2021-05-16,2.03
7268,2021-05-17,2.04
7269,2021-05-18,1.99
7270,2021-05-19,2.0
7271,2021-05-20,1.96
7272,2021-05-21,1.98
7273,2021-05-22,2.0
7274,2021-05-23,1.96
7275,2021-05-24,1.94
7276,2021-05-25,1.93
7277,2021-05-26,1.91
7278,2021-05-27,1.9
7279,2021-05-28,1.88
7280,2021-05-29,1.88
7281,2021-05-30,1.88
7282,2021-05-31,1.9
7283,2021-06-01,1.93
7284,2021-06-02,1.92
7285,2021-06-03,1.88
7286,2021-06-04,1.86
7287,2021-06-05,1.88
7288,2021-06-06,1.84
7289,2021-06-07,1.84
7290,2021-06-08,1.84
7291,2021-06-09,1.8
7292,2021-06-10,1.78
7293,2021-06-11,1.75
7294,2021-06-12,1.76
7295,2021-06-13,1.72
7296,2021-06-14,1.72
7297,2021-06-15,1.69
7298,2021-06-16,1.65
7299,2021-06-17,1.64
7300,2021-06-18,1.66
7301,2021-06-19,1.63
7302,2021-06-20,1.66
7303,2021-06-21,1.68
7304,2021-06-22,1.6
7305,2021-06-23,1.63
7306,2021-06-24,1.62
7307,2021-06-25,1.59
7308,2021-06-26,1.56
7309,2021-06-27,1.52
7310,2021-06-28,1.56
7311,2021-06-29,1.57
7312,2021-06-30,1.55
7313,2021-07-01,1.53
7314,2021-07-02,1.51
7315,2021-07-03,1.49
7316,2021-07-04,1.47
7317,2021-07-05,1.58
7318,2021-07-06,1.59
7319,2021-07-07,1.55
7320,2021-07-08,1.59
7321,2021-07-09,1.56
7322,2021-07-10,1.47
7323,2021-07-11,1.51
7324,2021-07-12,1.52
7325,2021-07-13,1.51
7326,2021-07-14,1.48
7327,2021-07-15,1.52
7328,2021-07-16,1.5
7329,2021-07-17,1.41
7330,2021-07-18,1.45
7331,2021-07-19,1.45
7332,2021-07-20,1.43
7333,2021-07-21,1.42
7334,2021-07-22,1.43
7335,2021-07-23,1.41
7336,2021-07-24,1.42
7337,2021-07-25,1.44
7338,2021-07-26,1.44
7339,2021-07-27,1.43
7340,2021-07-28,1.43
7341,2021-07-29,1.45
7342,2021-07-30,1.43
7343,2021-07-31,1.42
7344,2021-08-01,1.43
7345,2021-08-02,1.41
7346,2021-08-03,1.38
7347,2021-08-04,1.39
7348,2021-08-05,1.46
7349,2021-08-06,1.46
7350,2021-08-07,1.45
7351,2021-08-08,1.47
7352,2021-08-09,1.47
7353,2021-08-10,1.45
7354,2021-08-11,1.42
7355,2021-08-12,1.41
7356,2021-08-13,1.42
7357,2021-08-14,1.39
7358,2021-08-15,1.4
7359,2021-08-16,1.4
7360,2021-08-17,1.39
7361,2021-08-18,1.35
7362,2021-08-19,1.38
7363,2021-08-20,1.35
7364,2021-08-21,1.37
7365,2021-08-22,1.34
7366,2021-08-23,1.36
7367,2021-08-24,1.34
7368,2021-08-25,1.34
7369,2021-08-26,1.35
7370,2021-08-27,1.34
7371,2021-08-28,1.32
7372,2021-08-29,1.34
7373,2021-08-30,1.27
7374,2021-08-31,1.32
7375,2021-09-01,1.3
7376,2021-09-02,1.3
7377,2021-09-03,1.3
7378,2021-09-04,1.47
7379,2021-09-05,1.51
7380,2021-09-06,1.52
7381,2021-09-07,1.52
7382,2021-09-08,1.52
7383,2021-09-09,1.52
7384,2021-09-10,1.52
7385,2021-09-11,1.52
7386,2021-09-12,1.52
7387,2021-09-13,1.52
7388,2021-09-14,1.51
7389,2021-09-15,2.01
7390,2021-09-16,2.14
7391,2021-09-17,2.07
7392,2021-09-18,1.99
7393,2021-09-19,1.95
7394,2021-09-20,1.92
7395,2021-09-21,1.88
7396,2021-09-22,1.87
7397,2021-09-23,1.82
7398,2021-09-24,1.82
7399,2021-09-25,1.82
7400,2021-09-26,1.82
7401,2021-09-27,1.83
7402,2021-09-28,1.78
7403,2021-09-29,1.79
7404,2021-09-30,1.79
7405,2021-10-01,1.77
7406,2021-10-02,1.79
7407,2021-10-03,1.77
7408,2021-10-04,2.16
7409,2021-10-05,2.14
7410,2021-10-06,2.11
7411,2021-10-07,2.08
7412,2021-10-08,2.05
7413,2021-10-09,2.03
7414,2021-10-10,2.01
7415,2021-10-11,2.0
7416,2021-10-12,1.98
7417,2021-10-13,1.97
7418,2021-10-14,1.96
7419,2021-10-15,1.95
7420,2021-10-16,1.93
7421,2021-10-17,1.94
7422,2021-10-18,1.93
7423,2021-10-19,1.92
7424,2021-10-20,1.93
7425,2021-10-21,1.93
7426,2021-10-22,1.92
7427,2021-10-23,1.91
7428,2021-10-24,1.9
7429,2021-10-25,1.9
7430,2021-10-26,1.9
7431,2021-10-27,1.9
7432,2021-10-28,1.9
7433,2021-10-29,1.9
7434,2021-10-30,1.93
7435,2021-10-31,2.03
7436,2021-11-01,2.96
7437,2021-11-02,2.97
7438,2021-11-03,2.9
7439,2021-11-04,2.81
7440,2021-11-05,2.72
7441,2021-11-06,2.66
7442,2021-11-07,2.62
7443,2021-11-08,2.58
7444,2021-11-09,2.5
7445,2021-11-10,2.49
7446,2021-11-11,2.52
7447,2021-11-12,2.58
7448,2021-11-13,2.58
7449,2021-11-14,2.57
7450,2021-11-15,2.55
7451,2021-11-16,2.52
7452,2021-11-17,2.5
7453,2021-11-18,2.47
7454,2021-11-19,2.45
7455,2021-11-20,2.44
7456,2021-11-21,2.44
7457,2021-11-22,2.43
7458,2021-11-23,2.38
7459,2021-11-24,2.39
7460,2021-11-25,2.48
7461,2021-11-26,2.94
7462,2021-11-27,2.96
7463,2021-11-28,2.94
7464,2021-11-29,2.9
7465,2021-11-30,2.82
7466,2021-12-01,2.81
7467,2021-12-02,2.8
7468,2021-12-03,2.74
7469,2021-12-04,2.7
7470,2021-12-05,2.68
7471,2021-12-06,2.65
7472,2021-12-07,2.62
7473,2021-12-08,2.63
7474,2021-12-09,2.59
7475,2021-12-10,2.59
7476,2021-12-11,2.59
7477,2021-12-12,2.57
7478,2021-12-13,2.55
7479,2021-12-14,2.54
7480,2021-12-15,2.54
7481,2021-12-16,2.52
7482,2021-12-17,2.52
7483,2021-12-18,2.48
7484,2021-12-19,2.49
7485,2021-12-20,2.5
7486,2021-12-21,2.48
7487,2021-12-22,2.47
7488,2021-12-23,2.46
7489,2021-12-24,2.47
7490,2021-12-25,2.47
7491,2021-12-26,2.46
7492,2021-12-27,2.45
7493,2021-12-28,2.44
7494,2021-12-29,2.43
7495,2021-12-30,2.42
7496,2021-12-31,2.42
7497,2022-01-01,2.42
7498,2022-01-02,2.41
7499,2022-01-03,2.42
7500,2022-01-04,2.43
7501,2022-01-05,2.42
7502,2022-01-06,2.39
7503,2022-01-07,2.38
7504,2022-01-08,2.38
7505,2022-01-09,2.39
7506,2022-01-10,2.38
7507,2022-01-11,2.35
7508,2022-01-12,2.31
7509,2022-01-13,2.33
7510,2022-01-14,2.33
7511,2022-01-15,2.34
7512,2022-01-16,2.33
7513,2022-01-17,2.32
7514,2022-01-18,2.32
7515,2022-01-19,2.31
7516,2022-01-20,2.3
7517,2022-01-21,2.29
7518,2022-01-22,2.29
7519,2022-01-23,2.28
7520,2022-01-24,2.28
7521,2022-01-25,2.26
7522,2022-01-26,2.27
7523,2022-01-27,2.27
7524,2022-01-28,2.26
7525,2022-01-29,2.26
7526,2022-01-30,2.26
7527,2022-01-31,2.26
7528,2022-02-01,2.22
7529,2022-02-02,2.22
7530,2022-02-03,2.23
7531,2022-02-04,2.22
7532,2022-02-05,2.22
7533,2022-02-06,2.21
7534,2022-02-07,2.22
7535,2022-02-08,2.18
7536,2022-02-09,2.15
7537,2022-02-10,2.21
7538,2022-02-11,2.2
7539,2022-02-12,2.2
7540,2022-02-13,2.2
7541,2022-02-14,2.22
7542,2022-02-15,2.21
7543,2022-02-16,2.2
7544,2022-02-17,2.2
7545,2022-02-18,2.19
7546,2022-02-19,2.19
7547,2022-02-20,2.18
7548,2022-02-21,2.19
7549,2022-02-22,2.16
7550,2022-02-23,2.17
7551,2022-02-24,2.17
7552,2022-02-25,2.16
7553,2022-02-26,2.15
7554,2022-02-27,2.15
7555,2022-02-28,2.15
7556,2022-03-01,2.11
7557,2022-03-02,2.12
7558,2022-03-03,2.15
7559,2022-03-04,2.13
7560,2022-03-05,2.13
7561,2022-03-06,2.12
7562,2022-03-07,2.12
7563,2022-03-08,2.1
7564,2022-03-09,2.1
7565,2022-03-10,2.1
7566,2022-03-11,2.1
7567,2022-03-12,2.12
7568,2022-03-13,2.24
7569,2022-03-14,2.66
7570,2022-03-15,2.8
7571,2022-03-16,2.8
7572,2022-03-17,2.78
7573,2022-03-18,2.75
7574,2022-03-19,2.72
7575,2022-03-20,2.7
7576,2022-03-21,2.69
7577,2022-03-22,2.67
7578,2022-03-23,2.66
7579,2022-03-24,2.64
7580,2022-03-25,2.61
7581,2022-03-26,2.6
7582,2022-03-27,2.57
7583,2022-03-28,2.56
7584,2022-03-29,2.54
7585,2022-03-30,2.55
7586,2022-03-31,2.55
7587,2022-04-01,2.5
7588,2022-04-02,2.49
7589,2022-04-03,2.46
7590,2022-04-04,2.45
7591,2022-04-05,2.43
7592,2022-04-06,2.44
7593,2022-04-07,2.43
7594,2022-04-08,2.42
7595,2022-04-09,2.4
7596,2022-04-10,2.38
7597,2022-04-11,2.37
7598,2022-04-12,2.36
7599,2022-04-13,2.32
7600,2022-04-14,2.3
7601,2022-04-15,2.33
7602,2022-04-16,2.33
7603,2022-04-17,2.32
7604,2022-04-18,2.31
7605,2022-04-19,2.28
7606,2022-04-20,2.22
7607,2022-04-21,2.26
7608,2022-04-22,2.28
7609,2022-04-23,2.24
7610,2022-04-24,2.25
7611,2022-04-25,2.29
7612,2022-04-26,2.27
7613,2022-04-27,2.27
7614,2022-04-28,2.18
7615,2022-04-29,2.16
7616,2022-05-02,2.21
7617,2022-05-03,2.21
7618,2022-05-04,2.14
7619,2022-05-05,2.17
7620,2022-05-06,2.18
7621,2022-05-07,2.09
7622,2022-05-08,2.16
7623,2022-05-09,2.14
7624,2022-05-10,2.06
7625,2022-05-11,2.1
7626,2022-05-12,2.01
7627,2022-05-13,2.1
7628,2022-05-14,2.03
7629,2022-05-15,2.05
7630,2022-05-16,2.06
7631,2022-05-17,1.95
7632,2022-05-18,2.05
7633,2022-05-19,1.96
7634,2022-05-20,1.95
7635,2022-05-21,1.94
7636,2022-05-22,1.98
7637,2022-05-23,2.01
7638,2022-05-24,1.95
7639,2022-05-25,1.96
7640,2022-05-26,1.89
7641,2022-05-27,1.89
7642,2022-05-30,1.83
7643,2022-05-31,1.79
7644,2022-06-01,1.82
7645,2022-06-02,1.76
7646,2022-06-03,1.8
7647,2022-06-04,1.75
7648,2022-06-05,1.79
7649,2022-06-06,1.73
7650,2022-06-07,1.71
7651,2022-06-08,1.74
7652,2022-06-09,1.69
7653,2022-06-10,1.67
7654,2022-06-11,1.65
7655,2022-06-12,1.66
7656,2022-06-13,1.68
7657,2022-06-14,1.59
7658,2022-06-15,1.57
7659,2022-06-16,1.56
7660,2022-06-17,1.57
7661,2022-06-18,1.53
7662,2022-06-19,1.59
7663,2022-06-20,1.63
7664,2022-06-21,1.56
7665,2022-06-22,1.64
7666,2022-06-23,1.62
7667,2022-06-24,1.65
7668,2022-06-25,1.67
7669,2022-06-26,1.69
7670,2022-06-27,1.63
7671,2022-06-28,1.62
7672,2022-06-29,1.67
7673,2022-06-30,1.55
7674,2022-07-01,1.54
7675,2022-07-02,1.52
7676,2022-07-03,1.56
7677,2022-07-04,1.58
7678,2022-07-05,1.55
7679,2022-07-06,1.54
7680,2022-07-07,1.5
7681,2022-07-08,1.49
7682,2022-07-09,1.47
7683,2022-07-10,1.49
7684,2022-07-11,1.47
7685,2022-07-12,1.42
7686,2022-07-13,1.42
7687,2022-07-14,1.4
7688,2022-07-16,1.42
7689,2022-07-17,1.48
7690,2022-07-18,1.43
7691,2022-07-19,1.42
7692,2022-07-20,1.46
7693,2022-07-21,1.46
7694,2022-07-22,1.46
7695,2022-07-23,1.46
7696,2022-07-24,1.47
7697,2022-07-25,1.44
7698,2022-07-26,1.47
7699,2022-07-27,1.45
7700,2022-07-28,1.43
7701,2022-07-29,1.44
7702,2022-07-30,1.44
7703,2022-07-31,1.42
7704,2022-08-01,1.42
7705,2022-08-02,1.42
7706,2022-08-03,1.4
7707,2022-08-04,1.41
7708,2022-08-05,1.39
7709,2022-08-06,1.4
7710,2022-08-07,1.4
7711,2022-08-08,1.4
7712,2022-08-09,1.37
7713,2022-08-10,1.38
7714,2022-08-11,1.35
7715,2022-08-12,1.37
7716,2022-08-13,1.37
7717,2022-08-14,1.45
7718,2022-08-15,1.48
7719,2022-08-16,1.5
7720,2022-08-17,1.5
7721,2022-08-18,1.67
7722,2022-08-19,1.71
7723,2022-08-20,1.7
7724,2022-08-21,1.67
7725,2022-08-22,1.66
7726,2022-08-23,1.65
7727,2022-08-24,1.64
7728,2022-08-25,1.63
7729,2022-08-26,1.62
7730,2022-08-27,1.62
7731,2022-08-28,1.61
7732,2022-08-29,1.61
7733,2022-08-30,1.6
7734,2022-08-31,1.61
7735,2022-09-01,1.61
7736,2022-09-02,1.6
7737,2022-09-03,1.61
7738,2022-09-04,1.62
7739,2022-09-05,1.61
7740,2022-09-06,1.6
7741,2022-09-07,2.44
7742,2022-09-08,2.62
7743,2022-09-09,2.53
7744,2022-09-10,2.43
7745,2022-09-11,2.35
7746,2022-09-12,2.3
7747,2022-09-13,2.24
7748,2022-09-14,2.22
7749,2022-09-15,2.2
7750,2022-09-16,2.17
7751,2022-09-17,2.14
7752,2022-09-18,2.12
7753,2022-09-19,2.11
7754,2022-09-20,2.08
7755,2022-09-21,2.07
7756,2022-09-22,2.06
7757,2022-09-23,2.04
7758,2022-09-24,2.15
7759,2022-09-25,2.2
7760,2022-09-26,2.19
7761,2022-09-27,2.17
7762,2022-09-28,2.16
7763,2022-09-29,2.14
7764,2022-09-30,2.11
7765,2022-10-01,2.09
7766,2022-10-02,2.08
7767,2022-10-03,2.08
7768,2022-10-04,2.06
7769,2022-10-05,2.06
7770,2022-10-06,2.05
7771,2022-10-07,2.04
7772,2022-10-08,2.04
7773,2022-10-09,2.04
7774,2022-10-10,2.04
7775,2022-10-11,2.02
7776,2022-10-12,2.02
7777,2022-10-13,2.02
7778,2022-10-14,2.01
7779,2022-10-15,2.01
7780,2022-10-16,2.01
7781,2022-10-17,1.99
7782,2022-10-18,1.98
7783,2022-10-19,2.0
7784,2022-10-20,2.0
7785,2022-10-21,1.99
7786,2022-10-22,1.99
7787,2022-10-23,1.99
7788,2022-10-24,1.99
7789,2022-10-25,1.97
7790,2022-10-26,1.98
7791,2022-10-27,1.97
7792,2022-10-28,1.95
7793,2022-10-29,1.96
7794,2022-10-30,1.97
7795,2022-10-31,1.97
7796,2022-11-01,1.97
7797,2022-11-02,1.96
7798,2022-11-03,1.96
7799,2022-11-04,1.96
7800,2022-11-05,1.94
7801,2022-11-06,1.94
7802,2022-11-07,1.94
7803,2022-11-08,1.94
7804,2022-11-09,1.94
7805,2022-11-10,1.93
7806,2022-11-11,1.91
7807,2022-11-12,1.92
7808,2022-11-13,1.93
7809,2022-11-14,1.93
7810,2022-11-15,2.43
7811,2022-11-16,2.4
7812,2022-11-17,2.36
7813,2022-11-18,2.31
7814,2022-11-19,2.27
7815,2022-11-20,2.26
7816,2022-11-21,2.25
7817,2022-11-22,2.25
7818,2022-11-23,2.23
7819,2022-11-24,2.21
7820,2022-11-25,2.2
7821,2022-11-26,2.19
7822,2022-11-27,2.19
7823,2022-11-28,2.2
7824,2022-11-29,2.29
7825,2022-11-30,2.29
7826,2022-12-01,2.29
7827,2022-12-02,2.28
7828,2022-12-03,2.29
7829,2022-12-04,2.63
7830,2022-12-05,2.64
7831,2022-12-06,2.65
7832,2022-12-07,2.63
7833,2022-12-08,2.61
7834,2022-12-09,2.65
7835,2022-12-10,2.66
7836,2022-12-11,2.64
7837,2022-12-12,2.62
7838,2022-12-13,2.7
7839,2022-12-14,2.71
7840,2022-12-15,2.76
7841,2022-12-16,3.14
7842,2022-12-17,3.13
7843,2022-12-18,3.08
7844,2022-12-19,3.04
7845,2022-12-20,3.0
7846,2022-12-21,2.97
7847,2022-12-22,2.9
7848,2022-12-23,2.89
7849,2022-12-24,2.85
7850,2022-12-25,2.82
7851,2022-12-26,2.78
7852,2022-12-27,2.75
7853,2022-12-28,2.73
7854,2022-12-29,2.72
7855,2022-12-30,2.7
7856,2022-12-31,2.67
7857,2023-01-01,2.64
7858,2023-01-02,2.64
7859,2023-01-03,2.65
7860,2023-01-04,2.72
7861,2023-01-05,2.73
7862,2023-01-06,2.72
7863,2023-01-07,2.71
7864,2023-01-08,2.71
7865,2023-01-09,2.69
7866,2023-01-10,2.64
7867,2023-01-11,2.64
7868,2023-01-12,2.62
7869,2023-01-13,2.61
7870,2023-01-14,2.59
7871,2023-01-15,2.59
7872,2023-01-16,2.59
7873,2023-01-17,2.6
7874,2023-01-18,2.56
7875,2023-01-19,2.52
7876,2023-01-20,2.52
7877,2023-01-21,2.5
7878,2023-01-22,2.49
7879,2023-01-23,2.48
7880,2023-01-24,2.46
7881,2023-01-25,2.45
7882,2023-01-26,2.46
7883,2023-01-27,2.45
7884,2023-01-28,2.42
7885,2023-01-29,2.4
7886,2023-01-30,2.41
7887,2023-01-31,2.4
7888,2023-02-01,2.39
7889,2023-02-02,2.38
7890,2023-02-03,2.37
7891,2023-02-04,2.37
7892,2023-02-05,2.36
7893,2023-02-06,2.35
7894,2023-02-07,2.35
7895,2023-02-08,2.33
7896,2023-02-09,2.33
7897,2023-02-10,2.32
7898,2023-02-11,2.31
7899,2023-02-12,2.31
7900,2023-02-13,2.3
7901,2023-02-14,2.3
7902,2023-02-15,2.3
7903,2023-02-16,2.3
7904,2023-02-17,2.29
7905,2023-02-18,2.28
7906,2023-02-19,2.28
7907,2023-02-20,2.27
7908,2023-02-21,2.27
7909,2023-02-22,2.26
7910,2023-02-23,2.27
7911,2023-02-24,2.27
7912,2023-02-25,2.29
7913,2023-02-26,2.29
7914,2023-02-27,2.27
7915,2023-02-28,2.26
7916,2023-03-01,2.27
7917,2023-03-02,2.26
7918,2023-03-03,2.26
7919,2023-03-04,2.25
7920,2023-03-05,2.25
7921,2023-03-06,2.25
7922,2023-03-07,2.24
7923,2023-03-08,2.24
7924,2023-03-09,2.24
7925,2023-03-10,2.25
7926,2023-03-11,2.24
7927,2023-03-12,2.23
7928,2023-03-13,2.23
7929,2023-03-14,2.24
7930,2023-03-15,2.22
7931,2023-03-16,2.22
7932,2023-03-17,2.21
7933,2023-03-18,2.22
7934,2023-03-19,2.22
7935,2023-03-20,2.23
7936,2023-03-21,2.23
7937,2023-03-22,2.23
7938,2023-03-23,2.23
7939,2023-03-24,2.22
7940,2023-03-25,2.21
7941,2023-03-26,2.22
7942,2023-03-27,2.21
7943,2023-03-28,2.18
7944,2023-03-29,2.19
7945,2023-03-30,2.19
7946,2023-03-31,2.19
7947,2023-04-01,2.19
7948,2023-04-02,2.19
7949,2023-04-03,2.15
7950,2023-04-04,2.13
7951,2023-04-05,2.12
7952,2023-04-06,2.12
7953,2023-04-07,2.13
7954,2023-04-08,2.13
7955,2023-04-09,2.13
7956,2023-04-10,2.13
7957,2023-04-11,2.11
7958,2023-04-12,2.09
7959,2023-04-13,2.08
7960,2023-04-14,2.09
7961,2023-04-15,2.09
7962,2023-04-16,2.08
7963,2023-04-17,2.08
7964,2023-04-18,2.04
7965,2023-04-19,2.03
7966,2023-04-20,1.99
7967,2023-04-21,2.04
7968,2023-04-22,2.03
7969,2023-04-23,1.99
7970,2023-04-24,2.04
7971,2023-04-25,1.99
7972,2023-04-26,2.0
7973,2023-04-27,1.99
7974,2023-04-28,1.99
7975,2023-04-29,1.98
7976,2023-04-30,1.99
7977,2023-05-01,2.02
7978,2023-05-02,2.01
7979,2023-05-03,1.99
7980,2023-05-04,1.94
7981,2023-05-05,1.93
7982,2023-05-06,1.93
7983,2023-05-07,1.94
7984,2023-05-08,1.94
7985,2023-05-09,1.91
7986,2023-05-10,1.91
7987,2023-05-11,1.9
7988,2023-05-12,1.87
7989,2023-05-13,1.9
7990,2023-05-14,1.93
7991,2023-05-15,1.92
7992,2023-05-16,1.92
7993,2023-05-17,1.88
7994,2023-05-18,1.86
7995,2023-05-19,1.86
7996,2023-05-20,1.9
7997,2023-05-21,1.92
7998,2023-05-22,1.93
7999,2023-05-23,1.94
8000,2023-05-24,1.93
8001,2023-05-25,1.97
8002,2023-05-26,1.96
8003,2023-05-27,1.95
8004,2023-05-28,1.94
8005,2023-05-29,1.92
8006,2023-05-30,1.93
8007,2023-05-31,1.93
8008,2023-06-01,1.93
8009,2023-06-02,1.92
8010,2023-06-03,1.9
8011,2023-06-04,1.87
8012,2023-06-05,1.88
8013,2023-06-06,1.84
8014,2023-06-07,1.81
8015,2023-06-08,1.86
8016,2023-06-09,1.77
8017,2023-06-10,1.86
8018,2023-06-11,1.85
8019,2023-06-12,1.84
8020,2023-06-13,1.78
8021,2023-06-14,1.83
8022,2023-06-15,1.82
8023,2023-06-16,1.83
8024,2023-06-17,1.8
8025,2023-06-18,1.8
8026,2023-06-19,1.78
8027,2023-06-20,1.72
8028,2023-06-21,1.74
8029,2023-06-22,1.73
8030,2023-06-23,1.76
8031,2023-06-24,1.75
8032,2023-06-25,1.72
8033,2023-06-26,1.73
8034,2023-06-27,1.69
8035,2023-06-28,1.65
8036,2023-06-29,1.65
8037,2023-06-30,1.65
8038,2023-07-01,1.71
8039,2023-07-02,1.69
8040,2023-07-03,1.65
8041,2023-07-04,1.6
8042,2023-07-05,1.6
8043,2023-07-06,1.61
8044,2023-07-07,1.58
8045,2023-07-08,1.59
8046,2023-07-09,1.58
8047,2023-07-10,1.6
8048,2023-07-11,1.55
8049,2023-07-12,1.58
8050,2023-07-13,1.52
8051,2023-07-14,1.54
8052,2023-07-15,1.52
8053,2023-07-16,1.56
8054,2023-07-17,1.53
8055,2023-07-18,1.51
8056,2023-07-19,1.5
8057,2023-07-20,1.46
8058,2023-07-21,1.53
8059,2023-07-22,1.48
8060,2023-07-23,1.51
8061,2023-07-24,1.52
8062,2023-07-25,1.45
