,date,value
6601,2023-02-14,-7.07
6602,2023-02-15,-7.03
6603,2023-02-16,-7.06
6604,2023-02-17,-7.08
6605,2023-02-18,-7.08
6606,2023-02-19,-7.07
6607,2023-02-20,-7.03
6608,2023-02-21,-7.0
6609,2023-02-22,-6.98
6610,2023-02-23,-6.96
6611,2023-02-24,-6.91
6612,2023-02-25,-6.9
6613,2023-02-26,-6.92
6614,2023-02-27,-6.98
6615,2023-02-28,-7.02
6616,2023-03-01,-7.01
6617,2023-03-02,-7.0
6618,2023-03-03,-7.02
6619,2023-03-04,-7.04
6620,2023-03-05,-7.02
6621,2023-03-06,-6.96
6622,2023-03-07,-6.94
6623,2023-03-08,-6.9
6624,2023-03-09,-6.93
6625,2023-03-10,-6.93
6626,2023-03-11,-6.94
6627,2023-03-12,-6.99
6628,2023-03-13,-6.96
6629,2023-03-14,-6.93
6630,2023-03-15,-7.01
6631,2023-03-16,-6.96
6632,2023-03-17,-6.92
6633,2023-03-18,-6.96
6634,2023-03-19,-7.0
6635,2023-03-20,-7.05
6636,2023-03-21,-7.01
6637,2023-03-22,-7.0
6638,2023-03-23,-6.96
6639,2023-03-24,-6.96
6640,2023-03-25,-7.03
6641,2023-03-26,-6.98
6642,2023-03-27,-7.04
6643,2023-03-28,-7.07
6644,2023-03-29,-7.03
6645,2023-03-30,-7.01
6646,2023-03-31,-7.0
6647,2023-04-01,-7.03
6648,2023-04-02,-7.04
6649,2023-04-03,-7.08
6650,2023-04-04,-7.04
6651,2023-04-05,-7.07
6652,2023-04-06,-7.05
6653,2023-04-07,-7.05
6654,2023-04-08,-7.03
6655,2023-04-09,-7.04
6656,2023-04-10,-7.06
6657,2023-04-11,-7.08
6658,2023-04-12,-7.0
6659,2023-04-13,-7.01
6660,2023-04-14,-7.01
6661,2023-04-15,-7.02
6662,2023-04-16,-7.09
6663,2023-04-17,-7.07
6664,2023-04-18,-7.04
6665,2023-04-19,-7.01
6666,2023-04-20,-7.0
6667,2023-04-21,-6.96
6668,2023-04-22,-6.95
6669,2023-04-23,-6.99
6670,2023-04-24,-7.02
6671,2023-04-25,-7.01
6672,2023-04-26,-7.01
6673,2023-04-27,-7.02
6674,2023-04-28,-7.0
6675,2023-04-29,-7.0
6676,2023-04-30,-7.03
6677,2023-05-01,-7.04
6678,2023-05-02,-7.05
6679,2023-05-03,-7.01
6680,2023-05-04,-6.97
6681,2023-05-05,-7.02
6682,2023-05-06,-6.99
6683,2023-05-07,-7.0
6684,2023-05-08,-7.04
6685,2023-05-09,-7.01
6686,2023-05-10,-7.02
6687,2023-05-11,-7.01
6688,2023-05-12,-6.99
6689,2023-05-13,-7.0
6690,2023-05-14,-6.99
6691,2023-05-15,-6.99
6692,2023-05-16,-6.98
6693,2023-05-17,-7.01
6694,2023-05-18,-7.0
6695,2023-05-19,-6.99
6696,2023-05-20,-6.96
6697,2023-05-21,-6.94
6698,2023-05-22,-6.94
6699,2023-05-23,-6.95
6700,2023-05-24,-6.95
6701,2023-05-25,-6.96
6702,2023-05-26,-6.97
6703,2023-05-27,-6.95
6704,2023-05-28,-6.93
6705,2023-05-29,-6.92
6706,2023-05-30,-6.93
6707,2023-05-31,-6.93
6708,2023-06-01,-6.92
6709,2023-06-02,-6.92
6710,2023-06-03,-6.91
6711,2023-06-04,-6.9
6712,2023-06-05,-6.92
6713,2023-06-06,-6.9
6714,2023-06-07,-6.9
6715,2023-06-08,-6.87
6716,2023-06-09,-6.85
6717,2023-06-10,-6.88
6718,2023-06-11,-6.91
6719,2023-06-12,-6.9
6720,2023-06-13,-6.88
6721,2023-06-14,-6.87
6722,2023-06-15,-6.93
6723,2023-06-16,-6.93
6724,2023-06-17,-6.9
6725,2023-06-18,-6.87
6726,2023-06-19,-6.87
6727,2023-06-20,-6.85
6728,2023-06-21,-6.89
6729,2023-06-22,-6.88
6730,2023-06-23,-6.95
6731,2023-06-24,-6.94
6732,2023-06-25,-6.89
6733,2023-06-26,-6.93
6734,2023-06-27,-6.94
6735,2023-06-28,-6.92
6736,2023-06-29,-6.91
6737,2023-06-30,-6.92
6738,2023-07-01,-6.91
6739,2023-07-02,-6.93
6740,2023-07-03,-6.92
6741,2023-07-04,-6.92
6742,2023-07-05,-6.92
6743,2023-07-06,-6.92
6744,2023-07-07,-6.9
6745,2023-07-08,-6.89
6746,2023-07-09,-6.93
6747,2023-07-10,-6.97
6748,2023-07-11,-6.93
6749,2023-07-12,-6.94
6750,2023-07-13,-6.96
6751,2023-07-14,-6.93
6752,2023-07-15,-6.89
6753,2023-07-16,-6.95
6754,2023-07-17,-6.97
6755,2023-07-18,-6.94
6756,2023-07-19,-6.97
6757,2023-07-20,-6.96
6758,2023-07-21,-6.94
6759,2023-07-22,-6.96
6760,2023-07-23,-6.95
6761,2023-07-24,-6.92
6762,2023-07-25,-6.93
6763,2023-07-26,-6.97
6764,2023-07-27,-6.96
6765,2023-07-28,-6.94
6766,2023-07-29,-6.94
6767,2023-07-30,-6.99
6768,2023-07-31,-7.0
6769,2023-08-01,-6.96
6770,2023-08-02,-6.93
6771,2023-08-03,-6.95
6772,2023-08-04,-6.99
6773,2023-08-05,-7.03
6774,2023-08-06,-7.03
6775,2023-08-07,-7.04
6776,2023-08-08,-7.01
6777,2023-08-09,-7.0
6778,2023-08-10,-6.98
6779,2023-08-11,-7.04
6780,2023-08-12,-7.02
6781,2023-08-13,-7.02
6782,2023-08-14,-6.98
6783,2023-08-15,-7.0
6784,2023-08-16,-7.0
6785,2023-08-17,-6.99
6786,2023-08-18,-6.97
6787,2023-08-19,-6.98
6788,2023-08-20,-7.03
6789,2023-08-21,-7.04
6790,2023-08-22,-7.02
6791,2023-08-23,-7.01
6792,2023-08-24,-6.98
6793,2023-08-25,-6.99
6794,2023-08-26,-7.01
6795,2023-08-27,-7.0
6796,2023-08-28,-7.02
6797,2023-08-29,-7.01
6798,2023-08-30,-7.0
6799,2023-08-31,-7.01
6800,2023-09-01,-7.02
6801,2023-09-02,-7.0
6802,2023-09-03,-7.04
6803,2023-09-04,-7.02
6804,2023-09-05,-7.0
6805,2023-09-06,-7.03
6806,2023-09-07,-7.02
6807,2023-09-08,-7.02
6808,2023-09-09,-7.01
6809,2023-09-10,-7.02
6810,2023-09-11,-7.02
6811,2023-09-12,-7.02
6812,2023-09-13,-7.05
6813,2023-09-14,-7.07
6814,2023-09-15,-7.04
6815,2023-09-16,-7.0
6816,2023-09-17,-7.01
6817,2023-09-18,-7.01
6818,2023-09-19,-7.09
6819,2023-09-20,-7.04
6820,2023-09-21,-6.99
6821,2023-09-22,-7.01
6822,2023-09-23,-7.08
6823,2023-09-24,-7.13
6824,2023-09-25,-7.12
6825,2023-09-26,-7.11
6826,2023-09-27,-7.12
6827,2023-09-28,-7.13
6828,2023-09-29,-7.15
6829,2023-09-30,-7.19
6830,2023-10-01,-7.18
6831,2023-10-02,-7.16
6832,2023-10-03,-7.18
6833,2023-10-04,-7.25
6834,2023-10-05,-7.23
6835,2023-10-06,-7.23
6836,2023-10-07,-7.24
6837,2023-10-08,-7.23
6838,2023-10-09,-7.24
6839,2023-10-10,-7.25
6840,2023-10-11,-7.24
6841,2023-10-12,-7.23
6842,2023-10-13,-7.22
6843,2023-10-14,-7.25
6844,2023-10-15,-7.29
6845,2023-10-16,-7.25
6846,2023-10-17,-7.21
6847,2023-10-18,-7.15
6848,2023-10-19,-7.14
6849,2023-10-20,-7.05
6850,2023-10-21,-7.16
6851,2023-10-22,-7.23
6852,2023-10-23,-7.21
6853,2023-10-24,-7.24
6854,2023-10-25,-7.21
6855,2023-10-26,-7.21
6856,2023-10-27,-7.2
6857,2023-10-28,-7.22
6858,2023-10-29,-7.2
6859,2023-10-30,-7.21
6860,2023-10-31,-7.26
6861,2023-11-01,-7.27
6862,2023-11-02,-7.16
6863,2023-11-03,-7.16
6864,2023-11-04,-7.18
6865,2023-11-05,-7.12
6866,2023-11-06,-7.26
6867,2023-11-07,-7.34
6868,2023-11-08,-7.35
6869,2023-11-09,-7.31
6870,2023-11-10,-7.31
6871,2023-11-11,-7.33
6872,2023-11-12,-7.31
6873,2023-11-13,-7.37
6874,2023-11-14,-7.39
6875,2023-11-15,-7.43
6876,2023-11-16,-7.41
6877,2023-11-17,-7.45
6878,2023-11-18,-7.46
6879,2023-11-19,-7.45
6880,2023-11-20,-7.44
6881,2023-11-21,-7.43
6882,2023-11-22,-7.48
6883,2023-11-23,-7.52
6884,2023-11-24,-7.5
6885,2023-11-25,-7.46
6886,2023-11-26,-7.48
6887,2023-11-27,-7.44
6888,2023-11-28,-7.4
6889,2023-11-29,-7.43
6890,2023-11-30,-7.32
6891,2023-12-01,-7.33
0,2023-12-02,-7.41
1,2023-12-03,-7.51
