,date,value
7064,2022-08-20,205.17
7065,2022-08-21,205.17
7066,2022-08-22,205.18
7067,2022-08-23,205.18
7068,2022-08-24,205.18
7069,2022-08-25,205.18
7070,2022-08-26,205.18
7071,2022-08-27,205.18
7072,2022-08-28,205.18
7073,2022-08-29,205.17
7074,2022-08-30,205.17
7075,2022-08-31,205.17
7076,2022-09-01,205.17
7077,2022-09-02,205.17
7078,2022-09-03,205.18
7079,2022-09-04,205.16
7080,2022-09-05,205.16
7081,2022-09-06,205.17
7082,2022-09-07,205.17
7083,2022-09-08,205.18
7084,2022-09-09,205.17
7085,2022-09-10,205.17
7086,2022-09-11,205.16
7087,2022-09-12,205.17
7088,2022-09-13,205.17
7089,2022-09-14,205.17
7090,2022-09-15,205.18
7091,2022-09-16,205.18
7092,2022-09-17,205.17
7093,2022-09-18,205.16
7094,2022-09-19,205.17
7095,2022-09-20,205.16
7096,2022-09-21,205.16
7097,2022-09-22,205.16
7098,2022-09-23,205.17
7099,2022-09-24,205.18
7100,2022-09-25,205.17
7101,2022-09-26,205.19
7102,2022-09-27,205.19
7103,2022-09-28,205.21
7104,2022-09-29,205.2
7105,2022-09-30,205.18
7106,2022-10-01,205.17
7107,2022-10-02,205.16
7108,2022-10-03,205.16
7109,2022-10-04,205.17
7110,2022-10-05,205.17
7111,2022-10-06,205.15
7112,2022-10-07,205.16
7113,2022-10-08,205.18
7114,2022-10-09,205.17
7115,2022-10-10,205.18
7116,2022-10-11,205.16
7117,2022-10-12,205.15
7118,2022-10-13,205.15
7119,2022-10-14,205.16
7120,2022-10-15,205.18
7121,2022-10-16,205.17
7122,2022-10-17,205.15
7123,2022-10-18,205.14
7124,2022-10-19,205.15
7125,2022-10-20,205.17
7126,2022-10-21,205.19
7127,2022-10-22,205.19
7128,2022-10-23,205.19
7129,2022-10-24,205.2
7130,2022-10-25,205.18
7131,2022-10-26,205.19
7132,2022-10-27,205.17
7133,2022-10-28,205.17
7134,2022-10-29,205.17
7135,2022-10-30,205.18
7136,2022-10-31,205.18
7137,2022-11-01,205.19
7138,2022-11-02,205.17
7139,2022-11-03,205.2
7140,2022-11-04,205.22
7141,2022-11-05,205.2
7142,2022-11-06,205.2
7143,2022-11-07,205.2
7144,2022-11-08,205.21
7145,2022-11-09,205.21
7146,2022-11-10,205.18
7147,2022-11-11,205.17
7148,2022-11-12,205.18
7149,2022-11-13,205.2
7150,2022-11-14,205.22
7151,2022-11-15,205.23
7152,2022-11-16,205.25
7153,2022-11-17,205.27
7154,2022-11-18,205.26
7155,2022-11-19,205.24
7156,2022-11-20,205.23
7157,2022-11-21,205.24
7158,2022-11-22,205.28
7159,2022-11-23,205.27
7160,2022-11-24,205.25
7161,2022-11-25,205.23
7162,2022-11-26,205.22
7163,2022-11-27,205.25
7164,2022-11-28,205.26
7165,2022-11-29,205.26
7166,2022-11-30,205.26
7167,2022-12-01,205.26
7168,2022-12-02,205.26
7169,2022-12-03,205.28
7170,2022-12-04,205.29
7171,2022-12-05,205.28
7172,2022-12-06,205.27
7173,2022-12-07,205.28
7174,2022-12-08,205.29
7175,2022-12-09,205.39
7176,2022-12-10,205.38
7177,2022-12-11,205.36
7178,2022-12-12,205.37
7179,2022-12-13,205.38
7180,2022-12-14,205.39
7181,2022-12-15,205.39
7182,2022-12-16,205.39
7183,2022-12-17,205.36
7184,2022-12-18,205.35
7185,2022-12-19,205.37
7186,2022-12-20,205.38
7187,2022-12-21,205.39
7188,2022-12-22,205.4
7189,2022-12-23,205.41
7190,2022-12-24,205.4
7191,2022-12-25,205.41
7192,2022-12-26,205.4
7193,2022-12-27,205.39
7194,2022-12-28,205.41
7195,2022-12-29,205.44
7196,2022-12-30,205.44
7197,2022-12-31,205.43
7198,2023-01-01,205.43
7199,2023-01-02,205.45
7200,2023-01-03,205.42
7201,2023-01-04,205.42
7202,2023-01-05,205.44
7203,2023-01-06,205.45
7204,2023-01-07,205.46
7205,2023-01-08,205.48
7206,2023-01-09,205.5
7207,2023-01-10,205.45
7208,2023-01-11,205.47
7209,2023-01-12,205.46
7210,2023-01-13,205.49
7211,2023-01-14,205.48
7212,2023-01-15,205.52
7213,2023-01-16,205.54
7214,2023-01-17,205.57
7215,2023-01-18,205.56
7216,2023-01-19,205.52
7217,2023-01-20,205.51
7218,2023-01-21,205.5
7219,2023-01-22,205.49
7220,2023-01-23,205.49
7221,2023-01-24,205.5
7222,2023-01-25,205.49
7223,2023-01-26,205.53
7224,2023-01-27,205.53
7225,2023-01-28,205.53
7226,2023-01-29,205.52
7227,2023-01-30,205.52
7228,2023-01-31,205.52
7229,2023-02-01,205.53
7230,2023-02-02,205.52
7231,2023-02-03,205.51
7232,2023-02-04,205.52
7233,2023-02-05,205.51
7234,2023-02-06,205.51
7235,2023-02-07,205.53
7236,2023-02-08,205.53
7237,2023-02-09,205.53
7238,2023-02-10,205.51
7239,2023-02-11,205.51
7240,2023-02-12,205.52
7241,2023-02-13,205.53
7242,2023-02-14,205.53
7243,2023-02-15,205.54
7244,2023-02-16,205.54
7245,2023-02-17,205.54
7246,2023-02-18,205.53
7247,2023-02-19,205.54
7248,2023-02-20,205.53
7249,2023-02-21,205.55
7250,2023-02-22,205.57
7251,2023-02-23,205.57
7252,2023-02-24,205.58
7253,2023-02-25,205.58
7254,2023-02-26,205.57
7255,2023-02-27,205.56
7256,2023-02-28,205.54
7257,2023-03-01,205.55
7258,2023-03-02,205.56
7259,2023-03-03,205.55
7260,2023-03-04,205.54
7261,2023-03-05,205.55
7262,2023-03-06,205.57
7263,2023-03-07,205.54
7264,2023-03-08,205.55
7265,2023-03-09,205.56
7266,2023-03-10,205.58
7267,2023-03-11,205.55
7268,2023-03-12,205.54
7269,2023-03-13,205.55
7270,2023-03-14,205.57
7271,2023-03-15,205.52
7272,2023-03-16,205.53
7273,2023-03-17,205.54
7274,2023-03-18,205.53
7275,2023-03-19,205.52
7276,2023-03-20,205.5
7277,2023-03-21,205.51
7278,2023-03-22,205.52
7279,2023-03-23,205.52
7280,2023-03-24,205.53
7281,2023-03-25,205.51
7282,2023-03-26,205.53
7283,2023-03-27,205.51
7284,2023-03-28,205.48
7285,2023-03-29,205.5
7286,2023-03-30,205.52
7287,2023-03-31,205.53
7288,2023-04-01,205.53
7289,2023-04-02,205.51
7290,2023-04-03,205.49
7291,2023-04-04,205.5
7292,2023-04-05,205.5
7293,2023-04-06,205.5
7294,2023-04-07,205.51
7295,2023-04-08,205.51
7296,2023-04-09,205.5
7297,2023-04-10,205.51
7298,2023-04-11,205.51
7299,2023-04-12,205.54
7300,2023-04-13,205.53
7301,2023-04-14,205.52
7302,2023-04-15,205.54
7303,2023-04-16,205.5
7304,2023-04-17,205.51
7305,2023-04-18,205.52
7306,2023-04-19,205.51
7307,2023-04-20,205.53
7308,2023-04-21,205.53
7309,2023-04-22,205.53
7310,2023-04-23,205.53
7311,2023-04-24,205.53
7312,2023-04-25,205.53
7313,2023-04-26,205.51
7314,2023-04-27,205.51
7315,2023-04-28,205.52
7316,2023-04-29,205.52
7317,2023-04-30,205.51
7318,2023-05-01,205.51
7319,2023-05-02,205.5
7320,2023-05-03,205.5
7321,2023-05-04,205.51
7322,2023-05-05,205.5
7323,2023-05-06,205.5
7324,2023-05-07,205.51
7325,2023-05-08,205.5
7326,2023-05-09,205.5
7327,2023-05-10,205.52
7328,2023-05-11,205.51
7329,2023-05-12,205.52
7330,2023-05-13,205.51
7331,2023-05-14,205.51
7332,2023-05-15,205.52
7333,2023-05-16,205.51
7334,2023-05-17,205.5
7335,2023-05-18,205.5
7336,2023-05-19,205.51
7337,2023-05-20,205.52
7338,2023-05-21,205.52
7339,2023-05-22,205.53
7340,2023-05-23,205.52
7341,2023-05-24,205.52
7342,2023-05-25,205.51
7343,2023-05-26,205.5
7344,2023-05-27,205.51
7345,2023-05-28,205.52
7346,2023-05-29,205.51
7347,2023-05-30,205.5
7348,2023-05-31,205.5
7349,2023-06-01,205.49
7350,2023-06-02,205.5
7351,2023-06-03,205.5
7352,2023-06-04,205.49
7353,2023-06-05,205.48
7354,2023-06-06,205.48
7355,2023-06-07,205.48
7356,2023-06-08,205.48
7357,2023-06-09,205.48
7358,2023-06-10,205.48
7359,2023-06-11,205.47
7360,2023-06-12,205.47
7361,2023-06-13,205.48
7362,2023-06-14,205.47
7363,2023-06-15,205.45
7364,2023-06-16,205.44
7365,2023-06-17,205.44
7366,2023-06-18,205.44
7367,2023-06-19,205.44
7368,2023-06-20,205.44
7369,2023-06-21,205.43
7370,2023-06-22,205.44
7371,2023-06-23,205.41
7372,2023-06-24,205.41
7373,2023-06-25,205.42
7374,2023-06-26,205.42
7375,2023-06-27,205.4
7376,2023-06-28,205.41
7377,2023-06-29,205.41
7378,2023-06-30,205.41
7379,2023-07-01,205.41
7380,2023-07-02,205.4
7381,2023-07-03,205.39
7382,2023-07-04,205.38
7383,2023-07-05,205.38
7384,2023-07-06,205.35
7385,2023-07-07,205.33
7386,2023-07-08,205.32
7387,2023-07-09,205.29
7388,2023-07-10,205.26
7389,2023-07-11,205.26
7390,2023-07-12,205.28
7391,2023-07-13,205.26
7392,2023-07-14,205.25
7393,2023-07-15,205.26
7394,2023-07-16,205.25
7395,2023-07-17,205.23
7396,2023-07-18,205.22
7397,2023-07-19,205.23
7398,2023-07-20,205.22
7399,2023-07-21,205.22
7400,2023-07-22,205.2
7401,2023-07-23,205.19
7402,2023-07-24,205.2
7403,2023-07-25,205.2
7404,2023-07-26,205.18
7405,2023-07-27,205.18
7406,2023-07-28,205.19
7407,2023-07-29,205.19
7408,2023-07-30,205.18
7409,2023-07-31,205.18
7410,2023-08-01,205.2
7411,2023-08-02,205.21
7412,2023-08-03,205.2
7413,2023-08-04,205.19
7414,2023-08-05,205.17
7415,2023-08-06,205.19
7416,2023-08-07,205.17
7417,2023-08-08,205.18
7418,2023-08-09,205.18
7419,2023-08-10,205.17
7420,2023-08-11,205.17
7421,2023-08-12,205.17
7422,2023-08-13,205.17
7423,2023-08-14,205.19
7424,2023-08-15,205.19
7425,2023-08-16,205.18
7426,2023-08-17,205.18
7427,2023-08-18,205.18
7428,2023-08-19,205.18
7429,2023-08-20,205.16
7430,2023-08-21,205.16
7431,2023-08-22,205.16
7432,2023-08-23,205.16
7433,2023-08-24,205.17
7434,2023-08-25,205.17
7435,2023-08-26,205.17
7436,2023-08-27,205.18
7437,2023-08-28,205.18
7438,2023-08-29,205.18
7439,2023-08-30,205.18
7440,2023-08-31,205.17
7441,2023-09-01,205.16
7442,2023-09-02,205.15
7443,2023-09-03,205.14
7444,2023-09-04,205.14
7445,2023-09-05,205.15
7446,2023-09-06,205.15
7447,2023-09-07,205.14
7448,2023-09-08,205.14
7449,2023-09-09,205.14
7450,2023-09-10,205.14
7451,2023-09-11,205.14
7452,2023-09-12,205.15
7453,2023-09-13,205.15
7454,2023-09-14,205.14
7455,2023-09-15,205.15
7456,2023-09-16,205.15
7457,2023-09-17,205.15
7458,2023-09-18,205.16
7459,2023-09-19,205.14
7460,2023-09-20,205.15
7461,2023-09-21,205.17
7462,2023-09-22,205.17
7463,2023-09-23,205.15
7464,2023-09-24,205.13
7465,2023-09-25,205.14
7466,2023-09-26,205.14
7467,2023-09-27,205.14
7468,2023-09-28,205.15
7469,2023-09-29,205.14
7470,2023-09-30,205.12
7471,2023-10-01,205.11
7472,2023-10-02,205.12
7473,2023-10-03,205.13
7474,2023-10-04,205.1
7475,2023-10-05,205.11
7476,2023-10-06,205.11
7477,2023-10-07,205.11
7478,2023-10-08,205.11
7479,2023-10-09,205.11
7480,2023-10-10,205.11
7481,2023-10-11,205.11
7482,2023-10-12,205.12
7483,2023-10-13,205.12
7484,2023-10-14,205.12
7485,2023-10-15,205.1
7486,2023-10-16,205.1
7487,2023-10-17,205.11
7488,2023-10-18,205.12
7489,2023-10-19,205.14
7490,2023-10-20,205.21
7491,2023-10-21,205.18
7492,2023-10-22,205.15
7493,2023-10-23,205.16
7494,2023-10-24,205.18
7495,2023-10-25,205.2
7496,2023-10-26,205.2
7497,2023-10-27,205.22
7498,2023-10-28,205.21
7499,2023-10-29,205.22
7500,2023-10-30,205.22
7501,2023-10-31,205.22
7502,2023-11-01,205.22
7503,2023-11-02,205.28
7504,2023-11-03,205.28
7505,2023-11-04,205.27
7506,2023-11-05,205.32
7507,2023-11-06,205.26
7508,2023-11-07,205.25
7509,2023-11-08,205.25
7510,2023-11-09,205.29
7511,2023-11-10,205.31
7512,2023-11-11,205.3
7513,2023-11-12,205.31
7514,2023-11-13,205.3
7515,2023-11-14,205.31
7516,2023-11-15,217.03
7517,2023-11-16,205.34
7518,2023-11-17,205.28
7519,2023-11-18,205.31
7520,2023-11-19,205.32
7521,2023-11-20,205.32
7522,2023-11-21,205.33
7523,2023-11-22,205.32
7524,2023-11-23,205.3
7525,2023-11-24,205.33
7526,2023-11-25,205.34
7527,2023-11-26,205.34
7528,2023-11-27,205.36
7529,2023-11-28,205.4
7530,2023-11-29,205.36
7531,2023-11-30,205.39
7532,2023-12-01,205.4
0,2023-12-02,205.39
1,2023-12-03,205.35
