,date,value
7064,2022-08-21,102.54
7065,2022-08-22,102.55
7066,2022-08-23,102.55
7067,2022-08-24,102.54
7068,2022-08-25,102.53
7069,2022-08-26,102.52
7070,2022-08-27,102.5
7071,2022-08-28,102.48
7072,2022-08-29,102.45
7073,2022-08-30,102.43
7074,2022-08-31,102.41
7075,2022-09-01,102.38
7076,2022-09-02,102.36
7077,2022-09-03,102.34
7078,2022-09-04,102.32
7079,2022-09-05,102.3
7080,2022-09-06,102.28
7081,2022-09-07,102.26
7082,2022-09-08,102.25
7083,2022-09-09,102.37
7084,2022-09-10,102.44
7085,2022-09-11,102.47
7086,2022-09-12,102.47
7087,2022-09-13,102.47
7088,2022-09-14,102.46
7089,2022-09-15,102.48
7090,2022-09-16,102.5
7091,2022-09-17,102.49
7092,2022-09-18,102.47
7093,2022-09-19,102.43
7094,2022-09-20,102.4
7095,2022-09-21,102.37
7096,2022-09-22,102.34
7097,2022-09-23,102.32
7098,2022-09-24,102.3
7099,2022-09-25,102.41
7100,2022-09-26,102.53
7101,2022-09-27,102.56
7102,2022-09-28,102.55
7103,2022-09-29,102.53
7104,2022-09-30,102.52
7105,2022-10-01,102.48
7106,2022-10-02,102.45
7107,2022-10-03,102.42
7108,2022-10-04,102.39
7109,2022-10-05,102.36
7110,2022-10-06,102.33
7111,2022-10-07,102.3
7112,2022-10-08,102.29
7113,2022-10-09,102.27
7114,2022-10-10,102.25
7115,2022-10-11,102.22
7116,2022-10-12,102.2
7117,2022-10-13,102.19
7118,2022-10-14,102.17
7119,2022-10-15,102.15
7120,2022-10-16,102.14
7121,2022-10-17,102.13
7122,2022-10-18,102.12
7123,2022-10-19,102.11
7124,2022-10-20,102.1
7125,2022-10-21,102.09
7126,2022-10-22,102.08
7127,2022-10-23,102.08
7128,2022-10-24,102.07
7129,2022-10-25,102.06
7130,2022-10-26,102.06
7131,2022-10-27,102.05
7132,2022-10-28,102.05
7133,2022-10-29,102.04
7134,2022-10-30,102.04
7135,2022-10-31,102.04
7136,2022-11-01,102.03
7137,2022-11-02,102.34
7138,2022-11-03,102.46
7139,2022-11-04,102.57
7140,2022-11-05,102.6
7141,2022-11-06,102.61
7142,2022-11-07,102.61
7143,2022-11-08,102.6
7144,2022-11-09,102.58
7145,2022-11-10,102.56
7146,2022-11-11,102.53
7147,2022-11-12,102.51
7148,2022-11-13,102.5
7149,2022-11-14,102.48
7150,2022-11-15,102.56
7151,2022-11-16,102.67
7152,2022-11-17,102.7
7153,2022-11-18,102.71
7154,2022-11-19,102.72
7155,2022-11-20,102.71
7156,2022-11-21,102.68
7157,2022-11-22,102.7
7158,2022-11-23,102.71
7159,2022-11-24,102.69
7160,2022-11-25,102.67
7161,2022-11-26,102.65
7162,2022-11-27,102.61
7163,2022-11-28,102.59
7164,2022-11-29,102.7
7165,2022-11-30,102.79
7166,2022-12-01,102.79
7167,2022-12-02,102.77
7168,2022-12-03,102.74
7169,2022-12-04,103.64
7170,2022-12-05,104.09
7171,2022-12-06,104.09
7172,2022-12-07,104.05
7173,2022-12-08,103.99
7174,2022-12-09,104.27
7175,2022-12-10,104.27
7176,2022-12-11,104.23
7177,2022-12-12,104.17
7178,2022-12-13,104.13
7179,2022-12-14,104.1
7180,2022-12-15,104.07
7181,2022-12-16,104.3
7182,2022-12-17,104.27
7183,2022-12-18,104.23
7184,2022-12-19,104.21
7185,2022-12-20,104.18
7186,2022-12-21,104.14
7187,2022-12-22,104.13
7188,2022-12-23,104.1
7189,2022-12-24,104.06
7190,2022-12-25,104.02
7191,2022-12-26,103.98
7192,2022-12-27,103.94
7193,2022-12-28,103.9
7194,2022-12-29,103.87
7195,2022-12-30,103.84
7196,2022-12-31,103.8
7197,2023-01-01,103.76
7198,2023-01-02,103.73
7199,2023-01-03,103.7
7200,2023-01-04,103.67
7201,2023-01-05,103.64
7202,2023-01-06,103.61
7203,2023-01-07,103.58
7204,2023-01-08,103.55
7205,2023-01-09,103.55
7206,2023-01-10,103.53
7207,2023-01-11,103.5
7208,2023-01-12,103.47
7209,2023-01-13,103.44
7210,2023-01-14,103.41
7211,2023-01-15,103.39
7212,2023-01-16,103.37
7213,2023-01-17,103.39
7214,2023-01-18,103.38
7215,2023-01-19,103.35
7216,2023-01-20,103.32
7217,2023-01-21,103.29
7218,2023-01-22,103.26
7219,2023-01-23,103.23
7220,2023-01-24,103.21
7221,2023-01-25,103.21
7222,2023-01-26,103.22
7223,2023-01-27,103.21
7224,2023-01-28,103.18
7225,2023-01-29,103.15
7226,2023-01-30,103.12
7227,2023-01-31,103.11
7228,2023-02-01,103.09
7229,2023-02-02,103.07
7230,2023-02-03,103.05
7231,2023-02-04,103.03
7232,2023-02-05,103.02
7233,2023-02-06,103.0
7234,2023-02-07,102.99
7235,2023-02-08,102.96
7236,2023-02-09,102.95
7237,2023-02-10,102.94
7238,2023-02-11,102.92
7239,2023-02-12,102.91
7240,2023-02-13,102.9
7241,2023-02-14,102.88
7242,2023-02-15,102.87
7243,2023-02-16,102.86
7244,2023-02-17,102.85
7245,2023-02-18,102.84
7246,2023-02-19,102.82
7247,2023-02-20,102.82
7248,2023-02-21,102.8
7249,2023-02-22,102.79
7250,2023-02-23,102.78
7251,2023-02-24,102.78
7252,2023-02-25,102.78
7253,2023-02-26,102.78
7254,2023-02-27,102.82
7255,2023-02-28,103.15
7256,2023-03-01,103.17
7257,2023-03-02,103.14
7258,2023-03-03,103.1
7259,2023-03-04,103.05
7260,2023-03-05,103.0
7261,2023-03-06,102.97
7262,2023-03-07,102.93
7263,2023-03-08,102.9
7264,2023-03-09,102.87
7265,2023-03-10,102.84
7266,2023-03-11,102.81
7267,2023-03-12,102.79
7268,2023-03-13,102.77
7269,2023-03-14,102.76
7270,2023-03-15,102.74
7271,2023-03-16,102.73
7272,2023-03-17,102.71
7273,2023-03-18,102.71
7274,2023-03-19,102.7
7275,2023-03-20,102.69
7276,2023-03-21,102.68
7277,2023-03-22,102.67
7278,2023-03-23,102.66
7279,2023-03-24,102.65
7280,2023-03-25,102.64
7281,2023-03-26,102.63
7282,2023-03-27,102.63
7283,2023-03-28,102.61
7284,2023-03-29,102.6
7285,2023-03-30,102.59
7286,2023-03-31,102.58
7287,2023-04-01,102.57
7288,2023-04-02,102.57
7289,2023-04-03,102.56
7290,2023-04-04,102.55
7291,2023-04-05,102.54
7292,2023-04-06,102.53
7293,2023-04-07,102.52
7294,2023-04-08,102.51
7295,2023-04-09,102.5
7296,2023-04-10,102.49
7297,2023-04-11,102.48
7298,2023-04-12,102.47
7299,2023-04-13,102.47
7300,2023-04-14,102.46
7301,2023-04-15,102.45
7302,2023-04-16,102.44
7303,2023-04-17,102.43
7304,2023-04-18,102.42
7305,2023-04-19,102.41
7306,2023-04-20,102.41
7307,2023-04-21,102.4
7308,2023-04-22,102.39
7309,2023-04-23,102.38
7310,2023-04-24,102.37
7311,2023-04-25,102.36
7312,2023-04-26,102.35
7313,2023-04-27,102.35
7314,2023-04-28,102.34
7315,2023-04-29,102.33
7316,2023-04-30,102.32
7317,2023-05-01,102.35
7318,2023-05-02,102.41
7319,2023-05-03,102.42
7320,2023-05-04,102.4
7321,2023-05-05,102.37
7322,2023-05-06,102.35
7323,2023-05-07,102.32
7324,2023-05-08,102.31
7325,2023-05-09,102.3
7326,2023-05-10,102.29
7327,2023-05-11,102.28
7328,2023-05-12,102.27
7329,2023-05-13,102.27
7330,2023-05-14,102.3
7331,2023-05-15,102.31
7332,2023-05-16,102.29
7333,2023-05-17,102.27
7334,2023-05-18,102.25
7335,2023-05-19,102.3
7336,2023-05-20,102.38
7337,2023-05-21,102.41
7338,2023-05-22,102.61
7339,2023-05-23,102.74
7340,2023-05-24,102.87
7341,2023-05-25,102.95
7342,2023-05-26,103.04
7343,2023-05-27,103.04
7344,2023-05-28,103.03
7345,2023-05-29,102.99
7346,2023-05-30,102.92
7347,2023-05-31,102.89
7348,2023-06-01,102.84
7349,2023-06-02,102.8
7350,2023-06-03,102.77
7351,2023-06-04,102.74
7352,2023-06-05,102.84
7353,2023-06-06,103.75
7354,2023-06-07,103.82
7355,2023-06-08,103.82
7356,2023-06-09,103.81
7357,2023-06-10,103.78
7358,2023-06-11,103.74
7359,2023-06-12,103.68
7360,2023-06-13,103.66
7361,2023-06-14,103.64
7362,2023-06-15,103.79
7363,2023-06-16,103.95
7364,2023-06-17,103.95
7365,2023-06-18,103.94
7366,2023-06-19,103.91
7367,2023-06-20,103.89
7368,2023-06-21,103.85
7369,2023-06-22,103.81
7370,2023-06-23,103.77
7371,2023-06-24,103.73
7372,2023-06-25,103.69
7373,2023-06-26,103.66
7374,2023-06-27,103.62
7375,2023-06-28,103.58
7376,2023-06-29,103.54
7377,2023-06-30,103.5
7378,2023-07-01,103.47
7379,2023-07-02,103.44
7380,2023-07-03,103.4
7381,2023-07-04,103.36
7382,2023-07-05,103.33
7383,2023-07-06,103.29
7384,2023-07-07,103.26
7385,2023-07-08,103.24
7386,2023-07-09,103.21
7387,2023-07-10,103.17
7388,2023-07-11,103.14
7389,2023-07-12,103.12
7390,2023-07-13,103.09
7391,2023-07-14,103.07
7392,2023-07-15,103.04
7393,2023-07-16,103.02
7394,2023-07-17,102.99
7395,2023-07-18,102.97
7396,2023-07-19,102.94
7397,2023-07-20,102.93
7398,2023-07-21,102.91
7399,2023-07-22,102.89
7400,2023-07-23,102.87
7401,2023-07-24,102.85
7402,2023-07-25,102.84
7403,2023-07-26,102.82
7404,2023-07-27,102.8
7405,2023-07-28,102.79
7406,2023-07-29,102.78
7407,2023-07-30,102.76
7408,2023-07-31,102.75
7409,2023-08-01,102.74
7410,2023-08-02,102.72
7411,2023-08-03,102.71
7412,2023-08-04,102.69
7413,2023-08-05,102.68
7414,2023-08-06,102.67
7415,2023-08-07,102.65
7416,2023-08-08,102.64
7417,2023-08-09,102.63
7418,2023-08-10,102.62
7419,2023-08-11,102.6
7420,2023-08-12,102.59
7421,2023-08-13,102.58
7422,2023-08-14,102.57
7423,2023-08-15,102.56
7424,2023-08-16,102.54
7425,2023-08-17,102.53
7426,2023-08-18,102.52
7427,2023-08-19,102.51
7428,2023-08-20,102.5
7429,2023-08-21,102.49
7430,2023-08-22,102.47
7431,2023-08-23,102.46
7432,2023-08-24,102.45
7433,2023-08-25,102.44
7434,2023-08-26,102.43
7435,2023-08-27,102.42
7436,2023-08-28,102.58
7437,2023-08-29,102.68
7438,2023-08-30,102.69
7439,2023-08-31,102.69
7440,2023-09-01,102.66
7441,2023-09-02,102.63
7442,2023-09-03,102.6
7443,2023-09-04,102.57
7444,2023-09-05,102.54
7445,2023-09-06,102.5
7446,2023-09-07,102.48
7447,2023-09-08,102.45
7448,2023-09-09,102.43
7449,2023-09-10,102.41
7450,2023-09-11,102.4
7451,2023-09-12,102.39
7452,2023-09-13,102.38
7453,2023-09-14,102.37
7454,2023-09-15,102.36
7455,2023-09-16,102.35
7456,2023-09-17,102.49
7457,2023-09-18,102.62
7458,2023-09-19,102.67
7459,2023-09-20,102.68
7460,2023-09-21,102.71
7461,2023-09-22,103.27
7462,2023-09-23,103.42
7463,2023-09-24,103.42
7464,2023-09-25,103.36
7465,2023-09-26,103.33
7466,2023-09-27,103.26
7467,2023-09-28,103.23
7468,2023-09-29,103.18
7469,2023-09-30,103.14
7470,2023-10-01,103.09
7471,2023-10-02,103.05
7472,2023-10-03,103.02
7473,2023-10-04,103.0
7474,2023-10-05,102.97
7475,2023-10-06,102.95
7476,2023-10-07,102.92
7477,2023-10-08,102.9
7478,2023-10-09,102.89
7479,2023-10-10,102.87
7480,2023-10-11,102.85
7481,2023-10-12,102.83
7482,2023-10-13,102.82
7483,2023-10-14,102.81
7484,2023-10-15,102.79
7485,2023-10-16,102.78
7486,2023-10-17,102.76
7487,2023-10-18,102.75
7488,2023-10-19,102.74
7489,2023-10-20,102.74
7490,2023-10-21,102.88
7491,2023-10-22,102.89
7492,2023-10-23,102.87
7493,2023-10-24,102.92
7494,2023-10-25,103.15
7495,2023-10-26,103.26
7496,2023-10-27,103.24
7497,2023-10-28,103.21
7498,2023-10-29,103.15
7499,2023-10-30,103.1
7500,2023-10-31,103.31
7501,2023-11-01,103.74
7502,2023-11-02,103.76
7503,2023-11-03,103.77
7504,2023-11-04,103.77
7505,2023-11-05,103.75
7506,2023-11-06,103.72
7507,2023-11-07,103.67
7508,2023-11-08,103.62
7509,2023-11-09,103.57
7510,2023-11-10,103.67
7511,2023-11-11,103.77
7512,2023-11-12,103.77
7513,2023-11-13,103.75
7514,2023-11-14,103.72
7515,2023-11-15,103.68
7516,2023-11-16,103.63
7517,2023-11-17,103.6
7518,2023-11-18,103.55
7519,2023-11-19,103.51
7520,2023-11-20,103.48
7521,2023-11-21,103.45
7522,2023-11-22,103.42
7523,2023-11-23,103.38
7524,2023-11-24,103.35
7525,2023-11-25,103.33
7526,2023-11-26,103.29
7527,2023-11-27,103.26
7528,2023-11-28,103.25
7529,2023-11-29,103.23
7530,2023-11-30,103.2
7531,2023-12-01,103.19
0,2023-12-02,103.18
1,2023-12-03,103.13
