,date,value
7834,2020-08-25,0.93
7835,2020-08-26,1.03
7836,2020-08-27,1.0
7837,2020-08-28,1.45
7838,2020-08-29,1.49
7839,2020-08-30,1.42
7840,2020-08-31,1.4
7841,2020-09-01,1.24
7842,2020-09-02,1.33
7843,2020-09-03,1.29
7844,2020-09-04,1.3
7845,2020-09-05,1.29
7846,2020-09-06,1.24
7847,2020-09-07,1.28
7848,2020-09-08,1.18
7849,2020-09-09,1.26
7850,2020-09-10,1.16
7851,2020-09-11,1.06
7852,2020-09-12,1.06
7853,2020-09-13,1.01
7854,2020-09-14,1.12
7855,2020-09-15,1.07
7856,2020-09-16,0.99
7857,2020-09-17,0.61
7858,2020-09-18,0.63
7859,2020-09-19,0.91
7860,2020-09-20,0.9
7861,2020-09-21,0.82
7862,2020-09-22,0.61
7863,2020-09-23,0.51
7864,2020-09-24,0.63
7865,2020-09-25,0.76
7866,2020-09-26,1.19
7867,2020-09-27,1.33
7868,2020-09-28,1.34
7869,2020-09-29,1.43
7870,2020-09-30,1.34
7871,2020-10-01,1.39
7872,2020-10-02,1.49
7873,2020-10-03,1.54
7874,2020-10-04,1.54
7875,2020-10-05,1.46
7876,2020-10-06,1.58
7877,2020-10-07,1.74
7878,2020-10-08,1.85
7879,2020-10-09,1.94
7880,2020-10-10,2.04
7881,2020-10-11,2.1
7882,2020-10-12,2.1
7883,2020-10-13,2.19
7884,2020-10-14,2.19
7885,2020-10-15,2.2
7886,2020-10-16,2.19
7887,2020-10-17,2.19
7888,2020-10-18,2.18
7889,2020-10-19,2.18
7890,2020-10-20,2.24
7891,2020-10-21,2.27
7892,2020-10-22,2.28
7893,2020-10-23,2.16
7894,2020-10-24,2.13
7895,2020-10-25,2.33
7896,2020-10-26,2.4
7897,2020-10-27,2.44
7898,2020-10-28,2.47
7899,2020-10-29,2.5
7900,2020-10-30,2.49
7901,2020-10-31,2.48
7902,2020-11-01,2.46
7903,2020-11-02,2.53
7904,2020-11-03,2.57
7905,2020-11-04,2.46
7906,2020-11-05,2.34
7907,2020-11-06,2.28
7908,2020-11-07,2.3
7909,2020-11-08,2.3
7910,2020-11-09,2.31
7911,2020-11-10,2.45
7912,2020-11-11,2.51
7913,2020-11-12,2.65
7914,2020-11-13,2.69
7915,2020-11-14,2.79
7916,2020-11-15,2.79
7917,2020-11-16,2.75
7918,2020-11-17,2.8
7919,2020-11-18,2.83
7920,2020-11-19,2.87
7921,2020-11-20,2.89
7922,2020-11-21,2.91
7923,2020-11-22,2.91
7924,2020-11-23,2.86
7925,2020-11-24,2.91
7926,2020-11-25,2.96
7927,2020-11-26,2.94
7928,2020-11-27,2.88
7929,2020-11-28,2.76
7930,2020-11-29,2.76
7931,2020-11-30,2.59
7932,2020-12-01,2.57
7933,2020-12-02,2.74
7934,2020-12-03,2.94
7935,2020-12-04,2.77
7936,2020-12-05,2.51
7937,2020-12-06,2.82
7938,2020-12-07,2.81
7939,2020-12-08,2.92
7940,2020-12-09,2.92
7941,2020-12-10,2.92
7942,2020-12-11,2.98
7943,2020-12-12,3.03
7944,2020-12-13,2.92
7945,2020-12-14,2.69
7946,2020-12-15,2.89
7947,2020-12-16,2.93
7948,2020-12-17,2.8
7949,2020-12-18,2.9
7950,2020-12-19,2.99
7951,2020-12-20,2.93
7952,2020-12-21,2.95
7953,2020-12-22,3.05
7954,2020-12-23,3.08
7955,2020-12-24,3.15
7956,2020-12-25,2.95
7957,2020-12-26,3.2
7958,2020-12-27,3.39
7959,2020-12-28,3.44
7960,2020-12-29,3.44
7961,2020-12-30,3.41
7962,2020-12-31,3.45
7963,2021-01-01,3.45
7964,2021-01-02,3.45
7965,2021-01-03,3.33
7966,2021-01-04,3.45
7967,2021-01-05,3.45
7968,2021-01-06,3.41
7969,2021-01-07,3.36
7970,2021-01-08,3.3
7971,2021-01-09,3.22
7972,2021-01-10,3.17
7973,2021-01-11,3.08
7974,2021-01-12,3.21
7975,2021-01-13,3.09
7976,2021-01-14,3.3
7977,2021-01-15,3.43
7978,2021-01-16,3.54
7979,2021-01-17,3.57
7980,2021-01-18,3.64
7981,2021-01-19,3.65
7982,2021-01-20,3.75
7983,2021-01-21,3.83
7984,2021-01-22,3.71
7985,2021-01-23,3.8
7986,2021-01-24,3.82
7987,2021-01-25,3.86
7988,2021-01-26,3.78
7989,2021-01-27,3.79
7990,2021-01-28,3.83
7991,2021-01-29,3.94
7992,2021-01-30,4.0
7993,2021-01-31,4.3
7994,2021-02-01,4.27
7995,2021-02-02,4.09
7996,2021-02-03,4.08
7997,2021-02-04,4.12
7998,2021-02-05,4.18
7999,2021-02-06,4.11
8000,2021-02-07,4.15
8001,2021-02-08,4.14
8002,2021-02-09,4.12
8003,2021-02-10,4.09
8004,2021-02-11,4.0
8005,2021-02-12,3.98
8006,2021-02-13,3.93
8007,2021-02-14,3.92
8008,2021-02-15,3.98
8009,2021-02-16,4.02
8010,2021-02-17,3.89
8011,2021-02-18,3.95
8012,2021-02-19,3.97
8013,2021-02-20,3.98
8014,2021-02-21,3.94
8015,2021-02-22,3.73
8016,2021-02-23,3.94
8017,2021-02-24,4.0
8018,2021-02-25,4.04
8019,2021-02-26,4.04
8020,2021-02-27,3.92
8021,2021-02-28,4.03
8022,2021-03-01,4.09
8023,2021-03-02,3.85
8024,2021-03-03,4.07
8025,2021-03-04,4.15
8026,2021-03-05,4.21
8027,2021-03-06,4.22
8028,2021-03-07,4.25
8029,2021-03-08,4.06
8030,2021-03-09,4.22
8031,2021-03-10,4.2
8032,2021-03-11,4.32
8033,2021-03-12,4.3
8034,2021-03-13,4.39
8035,2021-03-14,4.4
8036,2021-03-15,4.44
8037,2021-03-16,4.34
8038,2021-03-17,4.34
8039,2021-03-18,4.41
8040,2021-03-19,4.46
8041,2021-03-20,4.48
8042,2021-03-21,4.46
8043,2021-03-22,4.46
8044,2021-03-23,4.49
8045,2021-03-24,4.41
8046,2021-03-25,4.35
8047,2021-03-26,4.41
8048,2021-03-27,4.36
8049,2021-03-28,4.26
8050,2021-03-29,4.22
8051,2021-03-30,4.13
8052,2021-03-31,4.23
8053,2021-04-01,4.28
8054,2021-04-02,4.2
8055,2021-04-03,4.28
8056,2021-04-04,4.31
8057,2021-04-05,4.26
8058,2021-04-06,4.34
8059,2021-04-07,4.39
8060,2021-04-08,4.41
8061,2021-04-09,4.47
8062,2021-04-10,4.51
8063,2021-04-11,4.67
8064,2021-04-12,4.63
8065,2021-04-13,4.35
8066,2021-04-14,4.59
8067,2021-04-15,4.58
8068,2021-04-16,4.52
8069,2021-04-17,4.5
8070,2021-04-18,4.55
8071,2021-04-19,4.57
8072,2021-04-20,4.55
8073,2021-04-21,4.41
8074,2021-04-22,4.55
8075,2021-04-23,4.46
8076,2021-04-24,4.27
8077,2021-04-25,4.23
8078,2021-04-26,4.24
8079,2021-04-27,4.21
8080,2021-04-28,4.23
8081,2021-04-29,4.19
8082,2021-04-30,4.17
8083,2021-05-01,4.14
8084,2021-05-02,4.13
8085,2021-05-03,4.08
8086,2021-05-04,4.18
8087,2021-05-05,4.33
8088,2021-05-06,4.15
8089,2021-05-07,4.15
8090,2021-05-08,4.2
8091,2021-05-09,4.19
8092,2021-05-10,4.2
8093,2021-05-11,4.1
8094,2021-05-12,4.06
8095,2021-05-13,4.11
8096,2021-05-14,4.04
8097,2021-05-15,4.13
8098,2021-05-16,4.39
8099,2021-05-17,4.39
8100,2021-05-18,4.53
8101,2021-05-19,4.54
8102,2021-05-20,4.52
8103,2021-05-21,4.45
8104,2021-05-22,4.49
8105,2021-05-23,4.52
8106,2021-05-24,4.55
8107,2021-05-25,4.53
8108,2021-05-26,4.35
8109,2021-05-27,4.41
8110,2021-05-28,4.29
8111,2021-05-29,4.21
8112,2021-05-30,4.28
8113,2021-05-31,4.23
8114,2021-06-01,4.22
8115,2021-06-02,4.02
8116,2021-06-03,3.83
8117,2021-06-04,3.89
8118,2021-06-05,3.92
8119,2021-06-06,3.95
8120,2021-06-07,3.81
8121,2021-06-08,3.81
8122,2021-06-09,3.75
8123,2021-06-10,3.6
8124,2021-06-11,3.29
8125,2021-06-12,3.25
8126,2021-06-13,3.36
8127,2021-06-14,3.33
8128,2021-06-15,3.2
8129,2021-06-16,3.13
8130,2021-06-17,3.08
8131,2021-06-18,3.07
8132,2021-06-19,3.38
8133,2021-06-20,3.43
8134,2021-06-21,3.17
8135,2021-06-22,3.55
8136,2021-06-23,3.57
8137,2021-06-24,3.61
8138,2021-06-25,3.68
8139,2021-06-26,3.74
8140,2021-06-27,3.39
8141,2021-06-28,3.59
8142,2021-06-29,3.77
8143,2021-06-30,3.79
8144,2021-07-01,3.96
8145,2021-07-02,3.97
8146,2021-07-03,4.01
8147,2021-07-04,4.07
8148,2021-07-05,4.06
8149,2021-07-06,4.16
8150,2021-07-07,4.16
8151,2021-07-08,4.15
8152,2021-07-09,4.15
8153,2021-07-10,4.2
8154,2021-07-11,4.24
8155,2021-07-12,4.32
8156,2021-07-13,4.28
8157,2021-07-14,4.35
8158,2021-07-15,4.39
8159,2021-07-16,4.26
8160,2021-07-17,4.21
8161,2021-07-18,4.15
8162,2021-07-19,3.99
8163,2021-07-20,3.99
8164,2021-07-21,3.9
8165,2021-07-22,3.85
8166,2021-07-23,3.85
8167,2021-07-24,3.84
8168,2021-07-25,4.0
8169,2021-07-26,3.98
8170,2021-07-27,3.96
8171,2021-07-28,4.24
8172,2021-07-29,4.25
8173,2021-07-30,4.1
8174,2021-07-31,4.1
8175,2021-08-01,4.23
8176,2021-08-02,4.23
8177,2021-08-03,4.15
8178,2021-08-04,4.13
8179,2021-08-05,4.36
8180,2021-08-06,4.49
8181,2021-08-07,4.59
8182,2021-08-08,4.55
8183,2021-08-09,4.65
8184,2021-08-10,4.65
8185,2021-08-11,4.74
8186,2021-08-12,4.69
8187,2021-08-13,4.67
8188,2021-08-14,4.64
8189,2021-08-15,4.55
8190,2021-08-16,4.58
8191,2021-08-17,4.56
8192,2021-08-18,4.61
8193,2021-08-19,4.66
8194,2021-08-20,4.38
8195,2021-08-21,4.36
8196,2021-08-22,4.33
8197,2021-08-23,4.34
8198,2021-08-24,4.28
8199,2021-08-25,4.31
8200,2021-08-26,4.38
8201,2021-08-27,4.4
8202,2021-08-28,4.2
8203,2021-08-29,4.23
8204,2021-08-30,4.18
8205,2021-08-31,4.21
8206,2021-09-01,4.23
8207,2021-09-02,4.05
8208,2021-09-03,4.03
8209,2021-09-04,3.97
8210,2021-09-05,4.04
8211,2021-09-06,4.03
8212,2021-09-07,3.9
8213,2021-09-08,3.99
8214,2021-09-09,3.92
8215,2021-09-10,3.78
8216,2021-09-11,3.87
8217,2021-09-12,3.88
8218,2021-09-13,3.44
8219,2021-09-14,3.56
8220,2021-09-15,3.62
8221,2021-09-16,3.57
8222,2021-09-17,3.61
8223,2021-09-18,3.67
8224,2021-09-19,3.64
8225,2021-09-20,3.28
8226,2021-09-21,3.21
8227,2021-09-22,3.35
8228,2021-09-23,3.53
8229,2021-09-24,3.57
8230,2021-09-25,3.59
8231,2021-09-26,3.6
8232,2021-09-27,3.51
8233,2021-09-28,3.64
8234,2021-09-29,3.64
8235,2021-09-30,3.66
8236,2021-10-01,3.73
8237,2021-10-02,3.92
8238,2021-10-03,4.0
8239,2021-10-04,4.03
8240,2021-10-05,4.09
8241,2021-10-06,4.1
8242,2021-10-07,4.14
8243,2021-10-08,4.13
8244,2021-10-09,4.15
8245,2021-10-10,4.24
8246,2021-10-11,4.21
8247,2021-10-12,4.19
8248,2021-10-13,4.07
8249,2021-10-14,4.03
8250,2021-10-15,4.03
8251,2021-10-16,4.03
8252,2021-10-17,4.1
8253,2021-10-18,4.11
8254,2021-10-19,4.1
8255,2021-10-20,4.1
8256,2021-10-21,4.37
8257,2021-10-22,4.36
8258,2021-10-23,4.29
8259,2021-10-24,4.26
8260,2021-10-25,4.37
8261,2021-10-26,4.35
8262,2021-10-27,4.41
8263,2021-10-28,4.44
8264,2021-10-29,4.52
8265,2021-10-30,4.57
8266,2021-10-31,4.63
8267,2021-11-01,4.67
8268,2021-11-02,4.71
8269,2021-11-03,4.7
8270,2021-11-04,4.61
8271,2021-11-05,4.56
8272,2021-11-06,4.49
8273,2021-11-07,4.55
8274,2021-11-08,4.53
8275,2021-11-09,4.46
8276,2021-11-10,4.51
8277,2021-11-11,4.34
8278,2021-11-12,4.44
8279,2021-11-13,4.54
8280,2021-11-14,4.48
8281,2021-11-15,4.49
8282,2021-11-16,4.5
8283,2021-11-17,4.44
8284,2021-11-18,4.35
8285,2021-11-19,4.31
8286,2021-11-20,4.35
8287,2021-11-21,4.4
8288,2021-11-22,4.4
8289,2021-11-23,4.25
8290,2021-11-24,4.33
8291,2021-11-25,4.4
8292,2021-11-26,4.45
8293,2021-11-27,4.56
8294,2021-11-28,4.54
8295,2021-11-29,4.52
8296,2021-11-30,4.48
8297,2021-12-01,4.53
8298,2021-12-02,4.4
8299,2021-12-03,4.45
8300,2021-12-04,4.4
8301,2021-12-05,4.28
8302,2021-12-06,4.29
8303,2021-12-07,4.32
8304,2021-12-08,4.41
8305,2021-12-09,4.35
8306,2021-12-10,4.37
8307,2021-12-11,4.3
8308,2021-12-12,4.28
8309,2021-12-13,4.3
8310,2021-12-14,4.32
8311,2021-12-15,4.31
8312,2021-12-16,4.28
8313,2021-12-17,4.32
8314,2021-12-18,4.13
8315,2021-12-19,4.27
8316,2021-12-20,4.34
8317,2021-12-21,4.32
8318,2021-12-22,4.3
8319,2021-12-23,4.3
8320,2021-12-24,4.28
8321,2021-12-25,4.32
8322,2021-12-26,4.4
8323,2021-12-27,4.48
8324,2021-12-28,4.63
8325,2021-12-29,4.62
8326,2021-12-30,4.56
8327,2021-12-31,4.63
8328,2022-01-01,4.7
8329,2022-01-02,4.78
8330,2022-01-03,4.85
8331,2022-01-04,4.93
8332,2022-01-05,4.88
8333,2022-01-06,4.8
8334,2022-01-07,4.79
8335,2022-01-08,4.68
8336,2022-01-09,4.85
8337,2022-01-10,4.81
8338,2022-01-11,4.77
8339,2022-01-12,4.75
8340,2022-01-13,4.73
8341,2022-01-14,4.75
8342,2022-01-15,4.78
8343,2022-01-16,4.79
8344,2022-01-17,4.76
8345,2022-01-18,4.75
8346,2022-01-19,4.8
8347,2022-01-20,4.81
8348,2022-01-21,4.71
8349,2022-01-22,4.78
8350,2022-01-23,4.82
8351,2022-01-24,4.79
8352,2022-01-25,4.84
8353,2022-01-26,4.85
8354,2022-01-27,4.86
8355,2022-01-28,4.82
8356,2022-01-29,4.81
8357,2022-01-30,4.78
8358,2022-01-31,4.86
8359,2022-02-01,4.7
8360,2022-02-02,4.85
8361,2022-02-03,4.91
8362,2022-02-04,4.94
8363,2022-02-05,4.91
8364,2022-02-06,4.95
8365,2022-02-07,4.9
8366,2022-02-08,4.73
8367,2022-02-09,4.92
8368,2022-02-10,4.95
8369,2022-02-11,4.95
8370,2022-02-12,5.02
8371,2022-02-13,5.07
8372,2022-02-14,5.05
8373,2022-02-15,5.05
8374,2022-02-16,5.1
8375,2022-02-17,5.1
8376,2022-02-18,5.08
8377,2022-02-19,5.06
8378,2022-02-20,5.1
8379,2022-02-21,5.17
8380,2022-02-22,5.1
8381,2022-02-23,5.06
8382,2022-02-24,5.13
8383,2022-02-25,5.09
8384,2022-02-26,5.05
8385,2022-02-27,5.08
8386,2022-02-28,5.05
8387,2022-03-01,5.1
8388,2022-03-02,5.09
8389,2022-03-03,5.06
8390,2022-03-04,4.99
8391,2022-03-05,4.88
8392,2022-03-06,4.95
8393,2022-03-07,4.9
8394,2022-03-08,4.98
8395,2022-03-09,5.0
8396,2022-03-10,4.81
8397,2022-03-11,4.92
8398,2022-03-12,4.93
8399,2022-03-13,4.89
8400,2022-03-14,4.82
8401,2022-03-15,4.81
8402,2022-03-16,4.83
8403,2022-03-17,4.73
8404,2022-03-18,4.76
8405,2022-03-19,4.69
8406,2022-03-20,4.74
8407,2022-03-21,4.66
8408,2022-03-22,4.6
8409,2022-03-23,4.72
8410,2022-03-24,4.5
8411,2022-03-25,4.59
8412,2022-03-26,4.56
8413,2022-03-27,4.44
8414,2022-03-28,4.44
8415,2022-03-29,4.51
8416,2022-03-30,4.61
8417,2022-03-31,4.57
8418,2022-04-01,4.72
8419,2022-04-02,4.78
8420,2022-04-03,4.71
8421,2022-04-04,4.74
8422,2022-04-05,4.8
8423,2022-04-06,4.87
8424,2022-04-07,4.82
8425,2022-04-08,4.74
8426,2022-04-09,4.78
8427,2022-04-10,4.74
8428,2022-04-11,4.64
8429,2022-04-12,4.62
8430,2022-04-13,4.65
8431,2022-04-14,4.65
8432,2022-04-15,4.54
8433,2022-04-16,4.41
8434,2022-04-17,4.23
8435,2022-04-18,4.15
8436,2022-04-19,4.26
8437,2022-04-20,4.28
8438,2022-04-21,4.18
8439,2022-04-22,4.25
8440,2022-04-23,4.41
8441,2022-04-24,4.22
8442,2022-04-25,4.34
8443,2022-04-26,4.32
8444,2022-04-27,4.34
8445,2022-04-28,4.25
8446,2022-04-29,4.16
8447,2022-04-30,4.29
8448,2022-05-01,4.22
8449,2022-05-02,3.99
8450,2022-05-03,3.99
8451,2022-05-04,3.84
8452,2022-05-05,3.69
8453,2022-05-06,3.64
8454,2022-05-07,3.35
8455,2022-05-08,3.4
8456,2022-05-09,3.38
8457,2022-05-10,3.31
8458,2022-05-11,3.2
8459,2022-05-12,3.03
8460,2022-05-13,3.03
8461,2022-05-14,3.03
8462,2022-05-15,2.68
8463,2022-05-16,2.68
8464,2022-05-17,2.66
8465,2022-05-18,2.64
8466,2022-05-19,2.74
8467,2022-05-20,2.9
8468,2022-05-21,2.96
8469,2022-05-22,2.94
8470,2022-05-23,3.0
8471,2022-05-24,2.71
8472,2022-05-25,2.93
8473,2022-05-26,2.81
8474,2022-05-27,2.85
8475,2022-05-29,2.83
8476,2022-05-30,2.94
8477,2022-05-31,2.62
8478,2022-06-01,2.53
8479,2022-06-02,2.43
8480,2022-06-03,2.54
8481,2022-06-04,2.66
8482,2022-06-05,2.69
8483,2022-06-06,2.76
8484,2022-06-07,2.89
8485,2022-06-08,3.03
8486,2022-06-09,3.06
8487,2022-06-10,3.07
8488,2022-06-11,3.01
8489,2022-06-12,3.07
8490,2022-06-13,3.04
8491,2022-06-14,2.87
8492,2022-06-15,2.92
8493,2022-06-16,2.83
8494,2022-06-17,2.8
8495,2022-06-18,2.54
8496,2022-06-19,2.39
8497,2022-06-20,2.37
8498,2022-06-21,2.38
8499,2022-06-22,2.34
8500,2022-06-23,2.26
8501,2022-06-24,2.37
8502,2022-06-25,2.54
8503,2022-06-26,2.63
8504,2022-06-27,2.57
8505,2022-06-28,2.42
8506,2022-06-29,2.49
8507,2022-06-30,2.46
8508,2022-07-01,2.42
8509,2022-07-02,2.38
8510,2022-07-03,2.4
8511,2022-07-04,2.38
8512,2022-07-05,2.37
8513,2022-07-06,2.27
8514,2022-07-07,2.24
8515,2022-07-08,1.91
8516,2022-07-09,2.09
8517,2022-07-10,1.69
8518,2022-07-11,1.75
8519,2022-07-12,1.74
8520,2022-07-13,1.71
8521,2022-07-14,1.55
8522,2022-07-15,1.49
8523,2022-07-16,1.44
8524,2022-07-17,1.44
8525,2022-07-18,1.18
8526,2022-07-19,1.23
8527,2022-07-20,1.17
8528,2022-07-21,1.19
8529,2022-07-22,1.13
8530,2022-07-23,1.0
8531,2022-07-24,0.7
8532,2022-07-25,0.9
8533,2022-07-26,0.7
8534,2022-07-27,0.72
8535,2022-07-28,0.81
8536,2022-07-29,0.85
8537,2022-07-30,0.83
8538,2022-07-31,0.82
8539,2022-08-01,0.79
8540,2022-08-02,0.76
8541,2022-08-03,0.72
8542,2022-08-04,0.7
8543,2022-08-05,0.64
8544,2022-08-06,0.52
8545,2022-08-07,0.31
8546,2022-08-08,0.62
8547,2022-08-09,0.63
8548,2022-08-10,0.69
8549,2022-08-11,0.67
8550,2022-08-12,0.56
8551,2022-08-13,0.46
8552,2022-08-14,0.42
8553,2022-08-15,0.35
8554,2022-08-16,0.32
8555,2022-08-17,0.31
8556,2022-08-18,-0.02
8557,2022-08-19,0.12
8558,2022-08-20,0.28
8559,2022-08-21,0.28
8560,2022-08-22,0.3
8561,2022-08-23,0.26
8562,2022-08-24,0.25
8563,2022-08-25,0.19
8564,2022-08-26,0.1
8565,2022-08-27,-0.03
8566,2022-08-28,-0.04
8567,2022-08-29,-0.01
8568,2022-08-30,0.1
8569,2022-08-31,0.1
8570,2022-09-01,0.01
8571,2022-09-02,0.03
8572,2022-09-03,0.07
8573,2022-09-04,0.13
8574,2022-09-05,-0.03
8575,2022-09-06,0.07
8576,2022-09-07,0.03
8577,2022-09-08,-0.11
8578,2022-09-09,0.19
8579,2022-09-10,0.21
8580,2022-09-11,0.41
8581,2022-09-12,0.41
8582,2022-09-13,0.37
8583,2022-09-14,0.18
8584,2022-09-15,0.34
8585,2022-09-16,0.64
8586,2022-09-17,0.65
8587,2022-09-18,0.72
8588,2022-09-19,0.72
8589,2022-09-20,0.81
8590,2022-09-21,0.76
8591,2022-09-22,0.76
8592,2022-09-23,0.59
8593,2022-09-24,0.61
8594,2022-09-25,0.52
8595,2022-09-26,0.48
8596,2022-09-27,0.8
8597,2022-09-28,0.78
8598,2022-09-29,0.71
8599,2022-09-30,0.67
8600,2022-10-01,0.81
8601,2022-10-02,0.81
8602,2022-10-03,0.87
8603,2022-10-04,0.87
8604,2022-10-05,0.89
8605,2022-10-06,0.82
8606,2022-10-07,0.7
8607,2022-10-08,0.84
8608,2022-10-09,0.76
8609,2022-10-10,0.82
8610,2022-10-11,0.75
8611,2022-10-12,0.84
8612,2022-10-13,0.57
8613,2022-10-14,0.56
8614,2022-10-15,0.83
8615,2022-10-16,1.02
8616,2022-10-17,1.14
8617,2022-10-18,1.15
8618,2022-10-19,1.22
8619,2022-10-20,1.18
8620,2022-10-21,1.19
8621,2022-10-22,1.23
8622,2022-10-23,1.04
8623,2022-10-24,1.3
8624,2022-10-25,1.3
8625,2022-10-26,1.36
8626,2022-10-27,1.29
8627,2022-10-28,1.25
8628,2022-10-29,1.15
8629,2022-10-30,0.96
8630,2022-10-31,1.34
8631,2022-11-01,1.56
8632,2022-11-02,1.56
8633,2022-11-03,1.61
8634,2022-11-04,1.59
8635,2022-11-05,1.53
8636,2022-11-06,1.61
8637,2022-11-07,1.63
8638,2022-11-08,1.42
8639,2022-11-09,1.31
8640,2022-11-10,1.31
8641,2022-11-11,1.38
8642,2022-11-12,1.45
8643,2022-11-13,1.51
8644,2022-11-14,1.37
8645,2022-11-15,1.37
8646,2022-11-16,1.43
8647,2022-11-17,1.47
8648,2022-11-18,1.37
8649,2022-11-19,1.34
8650,2022-11-20,1.41
8651,2022-11-21,1.46
8652,2022-11-22,1.09
8653,2022-11-23,1.09
8654,2022-11-24,1.05
8655,2022-11-25,1.26
8656,2022-11-26,1.5
8657,2022-11-27,1.73
8658,2022-11-28,1.79
8659,2022-11-29,1.75
8660,2022-11-30,1.89
8661,2022-12-01,1.95
8662,2022-12-02,2.01
8663,2022-12-03,2.04
8664,2022-12-04,1.92
8665,2022-12-05,2.03
8666,2022-12-06,2.12
8667,2022-12-07,2.08
8668,2022-12-08,2.03
8669,2022-12-09,1.94
8670,2022-12-10,2.08
8671,2022-12-11,2.11
8672,2022-12-12,2.14
8673,2022-12-13,2.12
8674,2022-12-14,2.22
8675,2022-12-15,2.21
8676,2022-12-16,2.19
8677,2022-12-17,2.15
8678,2022-12-18,2.17
8679,2022-12-19,2.26
8680,2022-12-20,2.25
8681,2022-12-21,2.24
8682,2022-12-22,2.1
8683,2022-12-23,2.17
8684,2022-12-24,2.19
8685,2022-12-25,2.25
8686,2022-12-26,2.36
8687,2022-12-27,2.39
8688,2022-12-28,2.58
8689,2022-12-29,2.58
8690,2022-12-30,2.66
8691,2022-12-31,2.68
8692,2023-01-01,2.74
8693,2023-01-02,2.76
8694,2023-01-03,2.73
8695,2023-01-04,2.81
8696,2023-01-05,2.81
8697,2023-01-06,2.83
8698,2023-01-07,2.85
8699,2023-01-08,2.87
8700,2023-01-09,2.94
8701,2023-01-10,2.91
8702,2023-01-11,2.98
8703,2023-01-12,2.98
8704,2023-01-13,3.03
8705,2023-01-14,2.89
8706,2023-01-15,3.11
8707,2023-01-16,3.19
8708,2023-01-17,3.3
8709,2023-01-18,3.26
8710,2023-01-19,3.22
8711,2023-01-20,3.18
8712,2023-01-21,3.12
8713,2023-01-22,3.09
8714,2023-01-23,3.08
8715,2023-01-24,3.15
8716,2023-01-25,2.98
8717,2023-01-26,3.16
8718,2023-01-27,3.2
8719,2023-01-28,3.18
8720,2023-01-29,3.2
8721,2023-01-30,3.29
8722,2023-01-31,3.29
8723,2023-02-01,3.3
8724,2023-02-02,3.25
8725,2023-02-03,3.27
8726,2023-02-04,3.28
8727,2023-02-05,3.24
8728,2023-02-06,3.18
8729,2023-02-07,3.24
8730,2023-02-08,3.33
8731,2023-02-09,3.37
8732,2023-02-10,3.35
8733,2023-02-11,3.25
8734,2023-02-12,3.19
8735,2023-02-13,3.25
8736,2023-02-14,3.34
8737,2023-02-15,3.39
8738,2023-02-16,3.35
8739,2023-02-17,3.38
8740,2023-02-18,3.39
8741,2023-02-19,3.4
8742,2023-02-20,3.47
8743,2023-02-21,3.47
8744,2023-02-22,3.29
8745,2023-02-23,3.47
8746,2023-02-24,3.56
8747,2023-02-25,3.55
8748,2023-02-26,3.5
8749,2023-02-27,3.47
8750,2023-02-28,3.33
8751,2023-03-01,3.38
8752,2023-03-02,3.5
8753,2023-03-03,3.52
8754,2023-03-04,3.59
8755,2023-03-05,3.53
8756,2023-03-06,3.52
8757,2023-03-07,3.57
8758,2023-03-08,3.61
8759,2023-03-09,3.65
8760,2023-03-10,3.7
8761,2023-03-11,3.62
8762,2023-03-12,3.66
8763,2023-03-13,3.81
8764,2023-03-14,3.97
8765,2023-03-15,3.98
8766,2023-03-16,4.06
8767,2023-03-17,4.1
8768,2023-03-18,4.1
8769,2023-03-19,4.04
8770,2023-03-20,4.02
8771,2023-03-21,4.09
8772,2023-03-22,3.99
8773,2023-03-23,3.9
8774,2023-03-24,3.84
8775,2023-03-25,3.8
8776,2023-03-26,3.79
8777,2023-03-27,3.77
8778,2023-03-28,3.76
8779,2023-03-29,3.81
8780,2023-03-30,3.77
8781,2023-03-31,3.81
8782,2023-04-01,3.83
8783,2023-04-02,3.79
8784,2023-04-03,3.64
8785,2023-04-04,3.71
8786,2023-04-05,3.77
8787,2023-04-06,3.81
8788,2023-04-07,3.83
8789,2023-04-08,3.79
8790,2023-04-09,3.81
8791,2023-04-10,3.81
8792,2023-04-11,3.93
8793,2023-04-12,4.0
8794,2023-04-13,4.04
8795,2023-04-14,4.02
8796,2023-04-15,4.01
8797,2023-04-16,3.9
8798,2023-04-17,3.86
8799,2023-04-18,3.85
8800,2023-04-19,3.95
8801,2023-04-20,3.96
8802,2023-04-21,3.9
8803,2023-04-22,3.97
8804,2023-04-23,3.93
8805,2023-04-24,3.91
8806,2023-04-25,3.9
8807,2023-04-26,3.88
8808,2023-04-27,3.93
8809,2023-04-28,4.04
8810,2023-04-29,4.06
8811,2023-04-30,4.09
8812,2023-05-01,4.12
8813,2023-05-02,4.24
8814,2023-05-03,4.44
8815,2023-05-04,4.48
8816,2023-05-05,4.52
8817,2023-05-06,4.55
8818,2023-05-07,4.55
8819,2023-05-08,4.59
8820,2023-05-09,4.73
8821,2023-05-10,4.75
8822,2023-05-11,4.79
8823,2023-05-12,4.77
8824,2023-05-13,4.73
8825,2023-05-14,4.69
8826,2023-05-15,4.75
8827,2023-05-16,4.79
8828,2023-05-17,4.75
8829,2023-05-18,4.73
8830,2023-05-19,4.67
8831,2023-05-20,4.63
8832,2023-05-21,4.57
