,date,value
7064,2021-11-15,229.82
7065,2021-11-16,229.83
7066,2021-11-17,229.84
7067,2021-11-18,229.82
7068,2021-11-19,229.81
7069,2021-11-20,229.81
7070,2021-11-21,229.83
7071,2021-11-22,229.82
7072,2021-11-23,229.77
7073,2021-11-24,229.77
7074,2021-11-25,229.79
7075,2021-11-26,229.78
7076,2021-11-27,229.82
7077,2021-11-28,229.76
7078,2021-11-29,229.73
7079,2021-11-30,229.69
7080,2021-12-01,229.72
7081,2021-12-02,229.74
7082,2021-12-03,229.75
7083,2021-12-04,229.9
7084,2021-12-05,230.22
7085,2021-12-06,230.23
7086,2021-12-07,231.03
7087,2021-12-08,231.53
7088,2021-12-09,231.96
7089,2021-12-10,232.34
7090,2021-12-11,232.63
7091,2021-12-12,233.1
7092,2021-12-13,233.12
7093,2021-12-14,234.13
7094,2021-12-15,234.5
7095,2021-12-16,234.76
7096,2021-12-17,234.93
7097,2021-12-18,235.02
7098,2021-12-19,235.06
7099,2021-12-20,235.06
7100,2021-12-21,235.04
7101,2021-12-22,234.94
7102,2021-12-23,234.87
7103,2021-12-24,234.82
7104,2021-12-25,234.71
7105,2021-12-26,234.58
7106,2021-12-27,234.48
7107,2021-12-28,234.66
7108,2021-12-29,235.19
7109,2021-12-30,235.89
7110,2021-12-31,236.73
7111,2022-01-01,237.51
7112,2022-01-02,238.18
7113,2022-01-03,238.2
7114,2022-01-04,242.84
7115,2022-01-05,242.16
7116,2022-01-06,240.83
7117,2022-01-07,241.47
7118,2022-01-08,242.11
7119,2022-01-09,242.98
7120,2022-01-10,242.92
7121,2022-01-11,243.58
7122,2022-01-12,243.99
7123,2022-01-13,244.34
7124,2022-01-14,244.62
7125,2022-01-15,244.82
7126,2022-01-16,244.91
7127,2022-01-17,244.91
7128,2022-01-18,244.91
7129,2022-01-19,244.86
7130,2022-01-20,244.74
7131,2022-01-21,244.53
7132,2022-01-22,244.27
7133,2022-01-23,243.95
7134,2022-01-24,243.62
7135,2022-01-25,243.24
7136,2022-01-26,242.85
7137,2022-01-27,242.47
7138,2022-01-28,242.09
7139,2022-01-29,241.68
7140,2022-01-30,241.31
7141,2022-01-31,240.93
7142,2022-02-01,240.57
7143,2022-02-02,240.21
7144,2022-02-03,239.83
7145,2022-02-04,239.52
7146,2022-02-05,239.21
7147,2022-02-06,238.89
7148,2022-02-07,238.67
7149,2022-02-08,238.49
7150,2022-02-09,238.77
7151,2022-02-10,239.08
7152,2022-02-11,239.3
7153,2022-02-12,239.49
7154,2022-02-13,239.62
7155,2022-02-14,239.62
7156,2022-02-15,239.64
7157,2022-02-16,239.58
7158,2022-02-17,239.5
7159,2022-02-18,239.37
7160,2022-02-19,239.3
7161,2022-02-20,239.21
7162,2022-02-21,239.18
7163,2022-02-22,239.09
7164,2022-02-23,239.05
7165,2022-02-24,239.15
7166,2022-02-25,239.22
7167,2022-02-26,239.32
7168,2022-02-27,239.52
7169,2022-02-28,239.56
7170,2022-03-01,239.56
7171,2022-03-02,239.54
7172,2022-03-03,239.5
7173,2022-03-04,239.42
7174,2022-03-05,239.29
7175,2022-03-06,239.13
7176,2022-03-07,238.91
7177,2022-03-08,238.67
7178,2022-03-09,238.42
7179,2022-03-10,238.15
7180,2022-03-11,237.88
7181,2022-03-12,237.62
7182,2022-03-13,237.33
7183,2022-03-14,237.05
7184,2022-03-15,236.77
7185,2022-03-16,236.56
7186,2022-03-17,236.37
7187,2022-03-18,236.15
7188,2022-03-19,235.98
7189,2022-03-20,235.81
7190,2022-03-21,235.63
7191,2022-03-22,235.45
7192,2022-03-23,235.28
7193,2022-03-24,235.1
7194,2022-03-25,234.93
7195,2022-03-26,234.77
7196,2022-03-27,234.62
7197,2022-03-28,234.47
7198,2022-03-29,234.35
7199,2022-03-30,234.22
7200,2022-03-31,234.09
7201,2022-04-01,233.96
7202,2022-04-02,233.83
7203,2022-04-03,233.69
7204,2022-04-04,233.59
7205,2022-04-05,233.5
7206,2022-04-06,233.4
7207,2022-04-07,233.32
7208,2022-04-08,233.93
7209,2022-04-09,235.1
7210,2022-04-10,235.09
7211,2022-04-11,234.7
7212,2022-04-12,236.64
7213,2022-04-13,237.51
7214,2022-04-14,238.15
7215,2022-04-15,238.56
7216,2022-04-16,238.8
7217,2022-04-17,238.96
7218,2022-04-18,239.01
7219,2022-04-19,239.01
7220,2022-04-20,238.98
7221,2022-04-21,238.89
7222,2022-04-22,238.78
7223,2022-04-23,238.62
7224,2022-04-24,238.41
7225,2022-04-25,238.16
7226,2022-04-26,237.89
7227,2022-04-27,237.58
7228,2022-04-28,237.27
7229,2022-04-29,236.94
7230,2022-04-30,236.65
7231,2022-05-01,236.38
7232,2022-05-02,236.13
7233,2022-05-03,235.88
7234,2022-05-04,235.65
7235,2022-05-05,235.44
7236,2022-05-06,235.24
7237,2022-05-07,235.06
7238,2022-05-08,234.89
7239,2022-05-09,234.73
7240,2022-05-10,234.57
7241,2022-05-11,234.42
7242,2022-05-12,234.26
7243,2022-05-13,234.09
7244,2022-05-14,233.95
7245,2022-05-15,233.82
7246,2022-05-16,233.71
7247,2022-05-17,233.57
7248,2022-05-18,233.46
7249,2022-05-19,233.36
7250,2022-05-20,233.25
7251,2022-05-21,233.14
7252,2022-05-22,233.06
7253,2022-05-23,233.0
7254,2022-05-25,232.8
7255,2022-05-26,232.73
7256,2022-05-27,232.65
7257,2022-05-28,232.58
7258,2022-05-29,232.51
7259,2022-05-30,232.44
7260,2022-05-31,232.35
7261,2022-06-01,232.27
7262,2022-06-02,232.2
7263,2022-06-03,232.13
7264,2022-06-04,232.06
7265,2022-06-05,231.99
7266,2022-06-06,231.91
7267,2022-06-07,231.86
7268,2022-06-08,231.83
7269,2022-06-09,231.77
7270,2022-06-10,231.68
7271,2022-06-11,231.6
7272,2022-06-12,231.54
7273,2022-06-13,231.5
7274,2022-06-14,231.42
7275,2022-06-15,231.34
7276,2022-06-16,231.31
7277,2022-06-17,231.24
7278,2022-06-18,231.21
7279,2022-06-19,231.19
7280,2022-06-20,231.13
7281,2022-06-21,231.06
7282,2022-06-22,231.0
7283,2022-06-23,230.97
7284,2022-06-24,230.93
7285,2022-06-25,230.88
7286,2022-06-26,230.84
7287,2022-06-27,230.79
7288,2022-06-28,230.72
7289,2022-06-29,230.7
7290,2022-06-30,230.66
7291,2022-07-01,230.6
7292,2022-07-02,230.53
7293,2022-07-03,230.51
7294,2022-07-04,230.47
7295,2022-07-05,230.38
7296,2022-07-06,230.36
7297,2022-07-07,230.32
7298,2022-07-08,230.27
7299,2022-07-09,230.24
7300,2022-07-10,230.23
7301,2022-07-11,230.18
7302,2022-07-12,230.12
7303,2022-07-13,230.1
7304,2022-07-14,230.08
7305,2022-07-16,229.98
7306,2022-07-17,229.96
7307,2022-07-18,229.93
7308,2022-07-19,229.9
7309,2022-07-20,229.88
7310,2022-07-21,229.83
7311,2022-07-22,229.8
7312,2022-07-23,229.78
7313,2022-07-24,229.73
7314,2022-07-25,229.71
7315,2022-07-26,229.68
7316,2022-07-27,229.64
7317,2022-07-28,229.61
7318,2022-07-29,229.6
7319,2022-07-30,229.55
7320,2022-07-31,229.52
7321,2022-08-01,229.5
7322,2022-08-02,229.46
7323,2022-08-03,229.43
7324,2022-08-04,229.41
7325,2022-08-05,229.37
7326,2022-08-06,229.32
7327,2022-08-07,229.29
7328,2022-08-08,229.27
7329,2022-08-09,229.24
7330,2022-08-10,229.21
7331,2022-08-11,229.19
7332,2022-08-12,229.16
7333,2022-08-13,229.13
7334,2022-08-14,229.1
7335,2022-08-15,229.09
7336,2022-08-16,229.05
7337,2022-08-17,229.01
7338,2022-08-18,228.98
7339,2022-08-19,228.95
7340,2022-08-20,228.91
7341,2022-08-21,228.88
7342,2022-08-22,228.86
7343,2022-08-23,228.84
7344,2022-08-24,228.8
7345,2022-08-25,228.77
7346,2022-08-26,228.75
7347,2022-08-27,228.71
7348,2022-08-28,228.68
7349,2022-08-29,228.64
7350,2022-08-30,228.61
7351,2022-08-31,228.58
7352,2022-09-01,228.55
7353,2022-09-02,228.53
7354,2022-09-03,228.51
7355,2022-09-04,228.46
7356,2022-09-05,228.42
7357,2022-09-06,228.4
7358,2022-09-07,228.39
7359,2022-09-08,228.36
7360,2022-09-09,228.33
7361,2022-09-10,228.29
7362,2022-09-11,228.26
7363,2022-09-12,228.24
7364,2022-09-13,228.23
7365,2022-09-14,228.22
7366,2022-09-15,228.19
7367,2022-09-16,228.15
7368,2022-09-17,228.13
7369,2022-09-18,228.1
7370,2022-09-19,228.09
7371,2022-09-20,228.06
7372,2022-09-21,228.04
7373,2022-09-22,228.03
7374,2022-09-23,228.02
7375,2022-09-24,227.99
7376,2022-09-25,227.96
7377,2022-09-26,227.95
7378,2022-09-27,227.94
7379,2022-09-28,227.91
7380,2022-09-29,227.88
7381,2022-09-30,227.86
7382,2022-10-01,227.84
7383,2022-10-02,227.83
7384,2022-10-03,227.83
7385,2022-10-04,227.91
7386,2022-10-05,228.0
7387,2022-10-06,228.01
7388,2022-10-07,228.01
7389,2022-10-08,228.03
7390,2022-10-09,227.99
7391,2022-10-10,227.99
7392,2022-10-11,227.94
7393,2022-10-12,227.91
7394,2022-10-13,227.89
7395,2022-10-14,227.87
7396,2022-10-15,227.87
7397,2022-10-16,227.83
7398,2022-10-17,227.83
7399,2022-10-18,227.86
7400,2022-10-19,227.92
7401,2022-10-20,228.02
7402,2022-10-21,228.08
7403,2022-10-22,228.13
7404,2022-10-23,228.4
7405,2022-10-24,228.49
7406,2022-10-25,228.58
7407,2022-10-26,228.63
7408,2022-10-27,228.69
7409,2022-10-28,228.72
7410,2022-10-29,228.75
7411,2022-10-30,228.76
7412,2022-10-31,228.76
7413,2022-11-01,228.76
7414,2022-11-02,228.74
7415,2022-11-03,228.72
7416,2022-11-04,228.75
7417,2022-11-05,228.7
7418,2022-11-06,228.68
7419,2022-11-07,228.7
7420,2022-11-08,228.69
7421,2022-11-09,228.7
7422,2022-11-10,228.67
7423,2022-11-11,228.65
7424,2022-11-12,228.66
7425,2022-11-13,228.68
7426,2022-11-14,228.71
7427,2022-11-15,228.72
7428,2022-11-16,228.74
7429,2022-11-17,228.76
7430,2022-11-18,228.79
7431,2022-11-19,228.87
7432,2022-11-20,229.21
7433,2022-11-21,229.22
7434,2022-11-22,229.67
7435,2022-11-23,229.91
7436,2022-11-24,230.18
7437,2022-11-25,230.48
7438,2022-11-26,230.76
7439,2022-11-27,230.98
7440,2022-11-28,230.99
7441,2022-11-29,231.14
7442,2022-11-30,231.2
7443,2022-12-01,231.25
7444,2022-12-02,231.32
7445,2022-12-03,231.37
7446,2022-12-04,231.4
7447,2022-12-05,231.4
7448,2022-12-06,231.4
7449,2022-12-07,231.44
7450,2022-12-08,231.47
7451,2022-12-09,231.52
7452,2022-12-10,231.56
7453,2022-12-11,231.57
7454,2022-12-12,231.61
7455,2022-12-13,231.63
7456,2022-12-14,231.66
7457,2022-12-15,231.66
7458,2022-12-16,231.64
7459,2022-12-17,231.59
7460,2022-12-18,231.56
7461,2022-12-19,231.55
7462,2022-12-20,231.54
7463,2022-12-21,231.52
7464,2022-12-22,231.51
7465,2022-12-23,231.64
7466,2022-12-24,232.26
7467,2022-12-25,233.16
7468,2022-12-26,234.29
7469,2022-12-27,235.38
7470,2022-12-28,236.38
7471,2022-12-29,237.17
7472,2022-12-30,237.78
7473,2022-12-31,238.17
7474,2023-01-01,238.44
7475,2023-01-02,238.45
7476,2023-01-03,238.63
7477,2023-01-04,238.66
7478,2023-01-05,238.65
7479,2023-01-06,238.59
7480,2023-01-07,238.51
7481,2023-01-08,238.47
7482,2023-01-09,238.46
7483,2023-01-10,238.56
7484,2023-01-11,239.4
7485,2023-01-12,239.98
7486,2023-01-13,240.5
7487,2023-01-14,241.05
7488,2023-01-15,243.47
7489,2023-01-16,242.85
7490,2023-01-17,242.78
7491,2023-01-18,243.15
7492,2023-01-19,243.57
7493,2023-01-20,243.96
7494,2023-01-21,244.26
7495,2023-01-22,244.5
7496,2023-01-23,244.51
7497,2023-01-24,244.73
7498,2023-01-25,244.74
7499,2023-01-26,244.74
7500,2023-01-27,244.66
7501,2023-01-28,244.49
7502,2023-01-29,244.26
7503,2023-01-30,244.01
7504,2023-01-31,243.73
7505,2023-02-01,243.42
7506,2023-02-02,243.1
7507,2023-02-03,242.77
7508,2023-02-04,242.45
7509,2023-02-05,242.11
7510,2023-02-06,241.79
7511,2023-02-07,241.46
7512,2023-02-08,241.12
7513,2023-02-09,240.79
7514,2023-02-10,240.42
7515,2023-02-11,240.04
7516,2023-02-12,239.68
7517,2023-02-13,239.32
7518,2023-02-14,238.97
7519,2023-02-15,238.63
7520,2023-02-16,238.28
7521,2023-02-17,237.93
7522,2023-02-18,237.59
7523,2023-02-19,237.28
7524,2023-02-20,236.98
7525,2023-02-21,236.72
7526,2023-02-22,236.49
7527,2023-02-23,236.27
7528,2023-02-24,236.04
7529,2023-02-25,235.83
7530,2023-02-26,235.62
7531,2023-02-27,235.42
7532,2023-02-28,235.24
7533,2023-03-01,235.07
7534,2023-03-02,234.92
7535,2023-03-03,234.75
7536,2023-03-04,234.58
7537,2023-03-05,234.42
7538,2023-03-06,234.29
7539,2023-03-07,234.15
7540,2023-03-08,234.02
7541,2023-03-09,235.26
7542,2023-03-10,235.61
7543,2023-03-11,235.83
7544,2023-03-12,236.87
7545,2023-03-13,237.98
7546,2023-03-14,238.84
7547,2023-03-15,239.54
7548,2023-03-16,240.16
7549,2023-03-17,240.65
7550,2023-03-18,241.03
7551,2023-03-19,241.3
7552,2023-03-20,241.31
7553,2023-03-21,241.59
7554,2023-03-22,241.63
7555,2023-03-23,241.64
7556,2023-03-24,241.6
7557,2023-03-25,241.52
7558,2023-03-26,241.51
7559,2023-03-27,241.51
7560,2023-03-28,241.55
7561,2023-03-29,241.89
7562,2023-03-30,242.05
7563,2023-03-31,242.2
7564,2023-04-01,242.28
7565,2023-04-02,242.36
7566,2023-04-03,242.36
7567,2023-04-04,242.82
7568,2023-04-05,243.07
7569,2023-04-06,243.28
7570,2023-04-07,243.4
7571,2023-04-08,243.45
7572,2023-04-09,243.45
7573,2023-04-10,243.44
7574,2023-04-11,243.38
7575,2023-04-12,243.26
7576,2023-04-13,243.13
7577,2023-04-14,242.97
7578,2023-04-15,242.9
7579,2023-04-16,242.82
7580,2023-04-17,242.74
7581,2023-04-18,242.64
7582,2023-04-19,242.51
7583,2023-04-20,242.35
7584,2023-04-21,242.16
7585,2023-04-22,241.95
7586,2023-04-23,241.7
7587,2023-04-24,241.45
7588,2023-04-25,241.15
7589,2023-04-26,240.87
7590,2023-04-27,240.63
7591,2023-04-28,240.39
7592,2023-04-29,240.16
7593,2023-04-30,239.95
7594,2023-05-01,239.8
7595,2023-05-02,239.65
7596,2023-05-03,239.46
7597,2023-05-04,239.27
7598,2023-05-05,239.06
7599,2023-05-06,238.8
7600,2023-05-07,238.52
7601,2023-05-08,238.22
7602,2023-05-09,237.91
7603,2023-05-10,237.65
7604,2023-05-11,237.43
7605,2023-05-12,237.33
7606,2023-05-13,237.25
7607,2023-05-14,237.18
7608,2023-05-15,237.11
7609,2023-05-16,236.99
7610,2023-05-17,236.84
7611,2023-05-18,236.69
7612,2023-05-19,236.55
7613,2023-05-20,236.4
7614,2023-05-21,236.24
7615,2023-05-22,236.06
7616,2023-05-23,235.85
7617,2023-05-24,235.65
7618,2023-05-25,235.48
7619,2023-05-26,235.31
7620,2023-05-27,235.15
7621,2023-05-28,235.0
7622,2023-05-29,234.84
7623,2023-05-30,234.68
7624,2023-05-31,234.51
7625,2023-06-01,234.36
7626,2023-06-02,234.23
7627,2023-06-03,234.08
7628,2023-06-04,233.95
7629,2023-06-05,233.82
7630,2023-06-06,233.7
7631,2023-06-07,233.59
7632,2023-06-08,233.48
7633,2023-06-09,233.38
7634,2023-06-10,233.29
7635,2023-06-11,233.18
7636,2023-06-12,233.09
7637,2023-06-13,233.01
7638,2023-06-14,232.92
7639,2023-06-15,232.81
7640,2023-06-16,232.71
7641,2023-06-17,232.63
7642,2023-06-18,232.56
7643,2023-06-19,232.48
7644,2023-06-20,232.38
7645,2023-06-21,232.29
7646,2023-06-22,232.2
7647,2023-06-23,232.13
7648,2023-06-24,232.03
7649,2023-06-25,231.97
7650,2023-06-26,231.92
7651,2023-06-27,231.85
7652,2023-06-28,231.79
7653,2023-06-29,231.72
7654,2023-06-30,231.66
7655,2023-07-01,231.59
7656,2023-07-02,231.53
7657,2023-07-03,231.45
7658,2023-07-04,231.38
7659,2023-07-05,231.33
7660,2023-07-06,231.26
7661,2023-07-07,316.05
7662,2023-07-08,231.16
7663,2023-07-09,231.12
7664,2023-07-10,231.07
7665,2023-07-11,231.03
7666,2023-07-12,230.97
7667,2023-07-13,230.94
7668,2023-07-14,230.88
7669,2023-07-15,230.85
7670,2023-07-16,230.79
7671,2023-07-17,230.7
7672,2023-07-18,230.67
7673,2023-07-19,230.63
7674,2023-07-20,230.59
7675,2023-07-21,230.55
7676,2023-07-22,230.48
7677,2023-07-23,230.46
7678,2023-07-24,230.43
7679,2023-07-25,230.39
7680,2023-07-26,230.33
7681,2023-07-27,230.3
7682,2023-07-28,230.29
7683,2023-07-29,230.27
7684,2023-07-30,230.24
7685,2023-07-31,230.23
7686,2023-08-01,230.24
7687,2023-08-02,230.22
7688,2023-08-03,230.28
7689,2023-08-04,230.42
7690,2023-08-05,230.97
7691,2023-08-06,231.18
7692,2023-08-07,231.34
7693,2023-08-08,231.45
7694,2023-08-09,231.48
7695,2023-08-10,231.48
7696,2023-08-11,231.47
7697,2023-08-12,231.45
7698,2023-08-13,231.41
7699,2023-08-14,231.34
7700,2023-08-15,231.31
7701,2023-08-16,231.24
7702,2023-08-17,231.21
7703,2023-08-18,231.24
7704,2023-08-19,231.27
7705,2023-08-20,231.31
7706,2023-08-21,231.37
7707,2023-08-22,231.44
7708,2023-08-23,231.46
7709,2023-08-24,231.47
7710,2023-08-25,231.48
7711,2023-08-26,231.46
7712,2023-08-27,231.46
7713,2023-08-28,231.43
7714,2023-08-29,231.4
7715,2023-08-30,231.36
7716,2023-08-31,231.32
7717,2023-09-01,231.28
7718,2023-09-02,231.23
7719,2023-09-03,231.19
7720,2023-09-04,231.15
7721,2023-09-05,231.14
7722,2023-09-06,231.08
7723,2023-09-07,231.06
7724,2023-09-08,231.01
7725,2023-09-09,230.97
7726,2023-09-10,230.91
7727,2023-09-11,230.85
7728,2023-09-12,230.8
7729,2023-09-13,230.72
7730,2023-09-14,230.64
7731,2023-09-15,230.58
7732,2023-09-16,230.54
7733,2023-09-17,230.49
7734,2023-09-18,230.44
7735,2023-09-19,230.39
7736,2023-09-20,230.34
7737,2023-09-21,230.33
7738,2023-09-22,230.3
7739,2023-09-23,230.24
7740,2023-09-24,230.19
7741,2023-09-25,230.18
7742,2023-09-26,230.16
7743,2023-09-27,230.15
7744,2023-09-28,230.13
7745,2023-09-29,230.08
7746,2023-09-30,230.03
7747,2023-10-01,229.99
7748,2023-10-02,229.97
7749,2023-10-03,229.95
7750,2023-10-04,229.88
7751,2023-10-05,229.85
7752,2023-10-06,229.83
7753,2023-10-07,229.79
7754,2023-10-08,229.77
7755,2023-10-09,229.75
7756,2023-10-10,229.71
7757,2023-10-11,229.68
7758,2023-10-12,229.66
7759,2023-10-13,229.63
7760,2023-10-14,229.62
7761,2023-10-15,229.55
7762,2023-10-16,229.52
7763,2023-10-17,229.51
7764,2023-10-18,229.49
7765,2023-10-19,229.49
7766,2023-10-20,229.48
7767,2023-10-21,229.44
7768,2023-10-22,229.41
7769,2023-10-23,229.42
7770,2023-10-24,229.48
7771,2023-10-25,229.51
7772,2023-10-26,229.55
7773,2023-10-27,229.81
7774,2023-10-28,230.11
7775,2023-10-29,230.46
7776,2023-10-30,230.94
7777,2023-10-31,231.65
7778,2023-11-01,232.71
7779,2023-11-02,232.91
7780,2023-11-03,234.93
7781,2023-11-04,235.87
7782,2023-11-05,236.51
7783,2023-11-06,237.2
7784,2023-11-07,238.01
7785,2023-11-08,238.82
7786,2023-11-09,238.96
7787,2023-11-10,240.07
7788,2023-11-11,240.49
7789,2023-11-12,240.92
7790,2023-11-13,241.65
7791,2023-11-14,241.85
7792,2023-11-15,242.28
7793,2023-11-16,242.85
7794,2023-11-17,242.92
7795,2023-11-18,244.04
7796,2023-11-19,244.73
7797,2023-11-20,245.32
7798,2023-11-21,245.86
7799,2023-11-22,245.95
7800,2023-11-23,246.83
7801,2023-11-24,247.21
7802,2023-11-25,247.47
7803,2023-11-26,247.68
7804,2023-11-27,247.87
7805,2023-11-28,247.9
7806,2023-11-29,247.91
7807,2023-11-30,247.93
7808,2023-12-01,247.92
0,2023-12-02,247.89
1,2023-12-03,247.8
