,date,value
7064,2023-01-01,87.6
7065,2023-01-02,87.62
7066,2023-01-03,87.65
7067,2023-01-04,87.7
7068,2023-01-05,87.77
7069,2023-01-06,87.86
7070,2023-01-07,87.89
7071,2023-01-08,87.91
7072,2023-01-09,87.89
7073,2023-01-10,87.87
7074,2023-01-11,87.85
7075,2023-01-12,87.83
7076,2023-01-13,87.81
7077,2023-01-14,87.78
7078,2023-01-15,87.76
7079,2023-01-16,87.79
7080,2023-01-17,87.84
7081,2023-01-18,87.85
7082,2023-01-19,87.85
7083,2023-01-20,87.83
7084,2023-01-21,87.8
7085,2023-01-22,87.76
7086,2023-01-23,87.72
7087,2023-01-24,87.68
7088,2023-01-25,87.63
7089,2023-01-26,87.59
7090,2023-01-27,87.53
7091,2023-01-28,87.48
7092,2023-01-29,87.42
7093,2023-01-30,87.37
7094,2023-01-31,87.32
7095,2023-02-01,87.27
7096,2023-02-02,87.22
7097,2023-02-03,87.17
7098,2023-02-04,87.12
7099,2023-02-05,87.07
7100,2023-02-06,87.03
7101,2023-02-07,86.99
7102,2023-02-08,86.94
7103,2023-02-09,86.91
7104,2023-02-10,86.86
7105,2023-02-11,86.83
7106,2023-02-12,86.79
7107,2023-02-13,86.76
7108,2023-02-14,86.72
7109,2023-02-15,86.69
7110,2023-02-16,86.65
7111,2023-02-17,86.62
7112,2023-02-18,86.59
7113,2023-02-19,86.56
7114,2023-02-20,86.53
7115,2023-02-21,86.52
7116,2023-02-22,86.49
7117,2023-02-23,86.46
7118,2023-02-24,86.43
7119,2023-02-25,86.41
7120,2023-02-26,86.38
7121,2023-02-27,86.35
7122,2023-02-28,86.32
7123,2023-03-01,86.3
7124,2023-03-02,86.29
7125,2023-03-03,86.26
7126,2023-03-04,86.24
7127,2023-03-05,86.22
7128,2023-03-06,86.21
7129,2023-03-07,86.19
7130,2023-03-08,86.19
7131,2023-03-09,86.18
7132,2023-03-10,86.18
7133,2023-03-11,86.19
7134,2023-03-12,86.23
7135,2023-03-13,86.26
7136,2023-03-14,86.26
7137,2023-03-15,86.26
7138,2023-03-16,86.27
7139,2023-03-17,86.27
7140,2023-03-18,86.27
7141,2023-03-19,86.25
7142,2023-03-20,86.25
7143,2023-03-21,86.26
7144,2023-03-22,86.27
7145,2023-03-23,86.29
7146,2023-03-24,86.32
7147,2023-03-25,86.34
7148,2023-03-26,86.38
7149,2023-03-27,86.43
7150,2023-03-28,86.47
7151,2023-03-29,86.5
7152,2023-03-30,86.52
7153,2023-03-31,86.54
7154,2023-04-01,86.55
7155,2023-04-02,86.55
7156,2023-04-03,86.55
7157,2023-04-04,86.56
7158,2023-04-05,86.56
7159,2023-04-06,86.56
7160,2023-04-07,86.55
7161,2023-04-08,86.54
7162,2023-04-09,86.53
7163,2023-04-10,86.52
7164,2023-04-11,86.5
7165,2023-04-12,86.53
7166,2023-04-13,86.54
7167,2023-04-14,86.55
7168,2023-04-15,86.55
7169,2023-04-16,86.55
7170,2023-04-17,86.55
7171,2023-04-18,86.54
7172,2023-04-19,86.53
7173,2023-04-20,86.52
7174,2023-04-21,86.51
7175,2023-04-22,86.5
7176,2023-04-23,86.49
7177,2023-04-24,86.48
7178,2023-04-25,86.47
7179,2023-04-26,86.45
7180,2023-04-27,86.44
7181,2023-04-28,86.45
7182,2023-04-29,86.49
7183,2023-04-30,86.49
7184,2023-05-01,86.48
7185,2023-05-02,86.47
7186,2023-05-03,86.46
7187,2023-05-04,86.45
7188,2023-05-05,86.43
7189,2023-05-06,86.42
7190,2023-05-07,86.42
7191,2023-05-08,86.41
7192,2023-05-09,86.42
7193,2023-05-10,86.45
7194,2023-05-11,86.45
7195,2023-05-12,86.45
7196,2023-05-13,86.43
7197,2023-05-14,86.42
7198,2023-05-15,86.41
7199,2023-05-16,86.39
7200,2023-05-17,86.38
7201,2023-05-18,86.36
7202,2023-05-19,86.35
7203,2023-05-20,86.34
7204,2023-05-21,86.32
7205,2023-05-22,86.3
7206,2023-05-23,86.28
7207,2023-05-24,86.26
7208,2023-05-25,86.25
7209,2023-05-26,86.23
7210,2023-05-27,86.21
7211,2023-05-28,86.2
7212,2023-05-29,86.18
7213,2023-05-30,86.15
7214,2023-05-31,86.14
7215,2023-06-01,86.12
7216,2023-06-02,86.1
7217,2023-06-03,86.08
7218,2023-06-04,86.06
7219,2023-06-05,86.04
7220,2023-06-06,86.03
7221,2023-06-07,86.01
7222,2023-06-08,85.99
7223,2023-06-09,85.98
7224,2023-06-10,85.96
7225,2023-06-11,85.94
7226,2023-06-12,85.92
7227,2023-06-13,85.91
7228,2023-06-14,85.89
7229,2023-06-15,85.87
7230,2023-06-16,85.86
7231,2023-06-17,85.84
7232,2023-06-18,85.83
7233,2023-06-19,85.81
7234,2023-06-20,85.8
7235,2023-06-21,85.79
7236,2023-06-22,85.77
7237,2023-06-23,85.76
7238,2023-06-24,85.75
7239,2023-06-25,85.74
7240,2023-06-26,85.72
7241,2023-06-27,85.7
7242,2023-06-28,85.69
7243,2023-06-29,85.68
7244,2023-06-30,85.67
7245,2023-07-01,85.66
7246,2023-07-02,85.64
7247,2023-07-03,85.63
7248,2023-07-04,85.62
7249,2023-07-05,85.61
7250,2023-07-06,85.6
7251,2023-07-07,85.59
7252,2023-07-08,85.58
7253,2023-07-09,85.56
7254,2023-07-10,85.55
7255,2023-07-11,85.54
7256,2023-07-12,85.53
7257,2023-07-13,85.52
7258,2023-07-14,85.52
7259,2023-07-15,85.51
7260,2023-07-16,85.5
7261,2023-07-17,85.49
7262,2023-07-18,85.48
7263,2023-07-19,85.47
7264,2023-07-20,85.46
7265,2023-07-21,85.45
7266,2023-07-22,85.44
7267,2023-07-23,85.43
7268,2023-07-24,85.47
7269,2023-07-25,85.47
7270,2023-07-26,85.47
7271,2023-07-27,85.46
7272,2023-07-28,85.48
7273,2023-07-29,85.49
7274,2023-07-30,85.48
7275,2023-07-31,85.48
7276,2023-08-01,85.5
7277,2023-08-02,85.53
7278,2023-08-03,85.56
7279,2023-08-04,85.59
7280,2023-08-05,85.6
7281,2023-08-06,85.61
7282,2023-08-07,85.62
7283,2023-08-08,85.62
7284,2023-08-09,85.61
7285,2023-08-10,85.6
7286,2023-08-11,85.59
7287,2023-08-12,85.58
7288,2023-08-13,85.57
7289,2023-08-14,85.56
7290,2023-08-15,85.55
7291,2023-08-16,85.55
7292,2023-08-17,85.54
7293,2023-08-18,85.53
7294,2023-08-19,85.52
7295,2023-08-20,85.5
7296,2023-08-21,85.49
7297,2023-08-22,85.48
7298,2023-08-23,85.47
7299,2023-08-24,85.46
7300,2023-08-25,85.45
7301,2023-08-26,85.44
7302,2023-08-27,85.43
7303,2023-08-28,85.42
7304,2023-08-29,85.42
7305,2023-08-30,85.41
7306,2023-08-31,85.4
7307,2023-09-01,85.4
7308,2023-09-02,85.42
7309,2023-09-03,85.41
7310,2023-09-04,85.4
7311,2023-09-05,85.39
7312,2023-09-06,85.38
7313,2023-09-07,85.38
7314,2023-09-08,85.37
7315,2023-09-09,85.36
7316,2023-09-10,85.35
7317,2023-09-11,85.34
7318,2023-09-12,85.33
7319,2023-09-13,85.33
7320,2023-09-14,85.32
7321,2023-09-15,85.31
7322,2023-09-16,85.31
7323,2023-09-17,85.3
7324,2023-09-18,85.3
7325,2023-09-19,85.29
7326,2023-09-20,85.29
7327,2023-09-21,85.31
7328,2023-09-22,85.34
7329,2023-09-23,85.34
7330,2023-09-24,85.34
7331,2023-09-25,85.34
7332,2023-09-26,85.34
7333,2023-09-27,85.33
7334,2023-09-28,85.33
7335,2023-09-29,85.33
7336,2023-09-30,85.32
7337,2023-10-01,85.31
7338,2023-10-02,85.31
7339,2023-10-03,85.3
7340,2023-10-04,85.29
7341,2023-10-05,85.28
7342,2023-10-06,85.28
7343,2023-10-07,85.27
7344,2023-10-08,85.27
7345,2023-10-09,85.26
7346,2023-10-10,85.25
7347,2023-10-11,85.24
7348,2023-10-12,85.24
7349,2023-10-13,85.23
7350,2023-10-14,85.23
7351,2023-10-15,85.22
7352,2023-10-16,85.21
7353,2023-10-17,85.21
7354,2023-10-18,85.2
7355,2023-10-19,85.22
7356,2023-10-20,85.23
7357,2023-10-21,85.23
7358,2023-10-22,85.31
7359,2023-10-23,85.38
7360,2023-10-24,85.42
7361,2023-10-25,85.45
7362,2023-10-26,85.48
7363,2023-10-27,85.51
7364,2023-10-28,85.56
7365,2023-10-29,85.67
7366,2023-10-30,85.85
7367,2023-10-31,85.85
7368,2023-11-01,85.95
7369,2023-11-02,86.11
7370,2023-11-03,86.33
7371,2023-11-04,86.41
7372,2023-11-05,86.67
7373,2023-11-06,86.71
7374,2023-11-07,86.81
7375,2023-11-08,86.86
7376,2023-11-09,86.94
7377,2023-11-10,86.97
7378,2023-11-11,87.02
7379,2023-11-12,87.09
7380,2023-11-13,87.14
7381,2023-11-14,87.18
7382,2023-11-15,87.21
7383,2023-11-16,87.27
7384,2023-11-17,87.31
7385,2023-11-18,87.37
7386,2023-11-19,87.4
7387,2023-11-20,87.42
7388,2023-11-21,87.41
7389,2023-11-22,87.39
7390,2023-11-23,87.37
7391,2023-11-24,87.36
7392,2023-11-25,87.33
7393,2023-11-26,87.31
7394,2023-11-27,87.28
7395,2023-11-28,87.25
7396,2023-11-29,87.22
7397,2023-11-30,87.2
7398,2023-12-01,87.17
0,2023-12-02,87.12
1,2023-12-03,87.1
