,date,value
7064,2022-11-13,171.32
7065,2022-11-14,171.32
7066,2022-11-15,171.36
7067,2022-11-16,171.39
7068,2022-11-17,171.4
7069,2022-11-18,171.36
7070,2022-11-19,171.36
7071,2022-11-20,171.37
7072,2022-11-21,171.49
7073,2022-11-22,171.45
7074,2022-11-23,171.46
7075,2022-11-24,171.4
7076,2022-11-25,171.37
7077,2022-11-26,171.35
7078,2022-11-27,171.42
7079,2022-11-28,171.42
7080,2022-11-29,171.34
7081,2022-11-30,171.36
7082,2022-12-01,171.36
7083,2022-12-02,171.41
7084,2022-12-03,171.39
7085,2022-12-04,171.44
7086,2022-12-05,171.32
7087,2022-12-06,171.3
7088,2022-12-07,171.32
7089,2022-12-08,171.35
7090,2022-12-09,171.35
7091,2022-12-10,171.31
7092,2022-12-11,171.34
7093,2022-12-12,171.35
7094,2022-12-13,171.36
7095,2022-12-14,171.37
7096,2022-12-15,171.33
7097,2022-12-16,171.34
7098,2022-12-17,171.28
7099,2022-12-18,171.29
7100,2022-12-19,171.3
7101,2022-12-20,171.31
7102,2022-12-21,171.32
7103,2022-12-22,171.3
7104,2022-12-23,171.29
7105,2022-12-24,171.26
7106,2022-12-25,171.28
7107,2022-12-26,171.25
7108,2022-12-27,171.23
7109,2022-12-28,171.31
7110,2022-12-29,171.33
7111,2022-12-30,171.33
7112,2022-12-31,171.31
7113,2023-01-01,171.3
7114,2023-01-02,171.28
7115,2023-01-03,171.25
7116,2023-01-04,171.27
7117,2023-01-05,171.28
7118,2023-01-06,171.32
7119,2023-01-07,171.38
7120,2023-01-08,171.39
7121,2023-01-09,171.39
7122,2023-01-10,171.33
7123,2023-01-11,171.37
7124,2023-01-12,171.37
7125,2023-01-13,171.42
7126,2023-01-14,171.45
7127,2023-01-15,171.5
7128,2023-01-16,171.59
7129,2023-01-17,171.64
7130,2023-01-18,171.59
7131,2023-01-19,171.45
7132,2023-01-20,171.47
7133,2023-01-21,171.48
7134,2023-01-22,171.43
7135,2023-01-23,171.44
7136,2023-01-24,171.49
7137,2023-01-25,171.46
7138,2023-01-26,171.56
7139,2023-01-27,171.58
7140,2023-01-28,171.57
7141,2023-01-29,171.57
7142,2023-01-30,171.55
7143,2023-01-31,171.59
7144,2023-02-01,171.56
7145,2023-02-02,171.57
7146,2023-02-03,171.55
7147,2023-02-04,171.54
7148,2023-02-05,171.53
7149,2023-02-06,171.53
7150,2023-02-07,171.57
7151,2023-02-08,171.59
7152,2023-02-09,171.58
7153,2023-02-10,171.56
7154,2023-02-11,171.58
7155,2023-02-12,171.63
7156,2023-02-13,171.64
7157,2023-02-14,171.6
7158,2023-02-15,171.65
7159,2023-02-16,171.6
7160,2023-02-17,171.61
7161,2023-02-18,171.59
7162,2023-02-19,171.61
7163,2023-02-20,171.6
7164,2023-02-21,171.62
7165,2023-02-22,171.67
7166,2023-02-23,171.67
7167,2023-02-24,171.68
7168,2023-02-25,171.68
7169,2023-02-26,171.65
7170,2023-02-27,171.65
7171,2023-02-28,171.61
7172,2023-03-01,171.66
7173,2023-03-02,171.6
7174,2023-03-03,171.62
7175,2023-03-04,171.61
7176,2023-03-05,171.62
7177,2023-03-06,171.67
7178,2023-03-07,171.67
7179,2023-03-08,171.7
7180,2023-03-09,171.69
7181,2023-03-10,171.74
7182,2023-03-11,171.66
7183,2023-03-12,171.63
7184,2023-03-13,171.68
7185,2023-03-14,171.77
7186,2023-03-15,171.66
7187,2023-03-16,171.68
7188,2023-03-17,171.75
7189,2023-03-18,171.68
7190,2023-03-19,171.68
7191,2023-03-20,171.65
7192,2023-03-21,171.67
7193,2023-03-22,171.7
7194,2023-03-23,171.72
7195,2023-03-24,171.71
7196,2023-03-25,171.69
7197,2023-03-26,171.73
7198,2023-03-27,171.71
7199,2023-03-28,171.67
7200,2023-03-29,171.74
7201,2023-03-30,171.77
7202,2023-03-31,171.8
7203,2023-04-01,171.76
7204,2023-04-02,171.74
7205,2023-04-03,171.72
7206,2023-04-04,171.73
7207,2023-04-05,171.74
7208,2023-04-06,171.72
7209,2023-04-07,171.76
7210,2023-04-08,171.73
7211,2023-04-09,171.73
7212,2023-04-10,171.75
7213,2023-04-11,171.77
7214,2023-04-12,171.83
7215,2023-04-13,171.8
7216,2023-04-14,171.77
7217,2023-04-15,171.82
7218,2023-04-16,171.73
7219,2023-04-17,171.71
7220,2023-04-18,171.71
7221,2023-04-19,171.75
7222,2023-04-20,171.78
7223,2023-04-21,171.81
7224,2023-04-22,171.8
7225,2023-04-23,171.83
7226,2023-04-24,171.84
7227,2023-04-25,171.85
7228,2023-04-26,171.81
7229,2023-04-27,171.85
7230,2023-04-28,171.82
7231,2023-04-29,171.81
7232,2023-04-30,171.84
7233,2023-05-01,171.82
7234,2023-05-02,171.79
7235,2023-05-03,171.82
7236,2023-05-04,171.87
7237,2023-05-05,171.84
7238,2023-05-06,171.82
7239,2023-05-07,171.82
7240,2023-05-08,171.81
7241,2023-05-09,171.87
7242,2023-05-10,171.9
7243,2023-05-11,171.91
7244,2023-05-12,171.9
7245,2023-05-13,171.93
7246,2023-05-14,171.9
7247,2023-05-15,171.9
7248,2023-05-16,171.86
7249,2023-05-17,171.81
7250,2023-05-18,171.84
7251,2023-05-19,171.85
7252,2023-05-20,171.87
7253,2023-05-21,171.88
7254,2023-05-22,171.86
7255,2023-05-23,171.86
7256,2023-05-24,171.87
7257,2023-05-25,171.79
7258,2023-05-26,171.79
7259,2023-05-27,171.84
7260,2023-05-28,171.84
7261,2023-05-29,171.76
7262,2023-05-30,171.74
7263,2023-05-31,171.77
7264,2023-06-01,171.78
7265,2023-06-02,171.75
7266,2023-06-03,171.73
7267,2023-06-04,171.78
7268,2023-06-05,171.74
7269,2023-06-06,171.68
7270,2023-06-07,171.74
7271,2023-06-08,171.75
7272,2023-06-09,171.72
7273,2023-06-10,171.69
7274,2023-06-11,171.65
7275,2023-06-12,171.62
7276,2023-06-13,171.62
7277,2023-06-14,171.62
7278,2023-06-15,171.57
7279,2023-06-16,171.58
7280,2023-06-17,171.62
7281,2023-06-18,171.63
7282,2023-06-19,171.62
7283,2023-06-20,171.63
7284,2023-06-21,171.61
7285,2023-06-22,171.69
7286,2023-06-23,171.61
7287,2023-06-24,171.61
7288,2023-06-25,171.63
7289,2023-06-26,171.62
7290,2023-07-18,171.36
7291,2023-07-19,171.41
7292,2023-07-20,171.45
7293,2023-07-21,171.45
7294,2023-07-22,171.41
7295,2023-07-23,171.4
7296,2023-07-24,171.43
7297,2023-07-25,171.4
7298,2023-07-26,171.38
7299,2023-07-27,171.41
7300,2023-07-28,171.38
7301,2023-07-29,171.39
7302,2023-07-30,171.37
7303,2023-07-31,171.38
7304,2023-08-01,171.43
7305,2023-08-02,171.43
7306,2023-08-03,171.41
7307,2023-08-04,171.38
7308,2023-08-05,171.35
7309,2023-08-06,171.36
7310,2023-08-07,171.34
7311,2023-08-08,171.34
7312,2023-08-09,171.35
7313,2023-08-10,171.32
7314,2023-08-11,171.29
7315,2023-08-12,171.32
7316,2023-08-13,171.31
7317,2023-08-14,171.31
7318,2023-08-15,171.3
7319,2023-08-16,171.29
7320,2023-08-17,171.28
7321,2023-08-18,171.27
7322,2023-08-19,171.27
7323,2023-08-20,171.21
7324,2023-08-21,171.2
7325,2023-08-22,171.2
7326,2023-08-23,171.19
7327,2023-08-24,171.17
7328,2023-08-25,171.15
7329,2023-08-26,171.15
7330,2023-08-27,171.2
7331,2023-08-28,171.2
7332,2023-08-29,171.2
7333,2023-08-30,171.2
7334,2023-08-31,171.19
7335,2023-09-01,171.17
7336,2023-09-02,171.17
7337,2023-09-03,171.12
7338,2023-09-04,171.12
7339,2023-09-05,171.11
7340,2023-09-06,171.07
7341,2023-09-07,171.1
7342,2023-09-08,171.08
7343,2023-09-09,171.1
7344,2023-09-10,171.09
7345,2023-09-11,171.09
7346,2023-09-12,171.11
7347,2023-09-13,171.1
7348,2023-09-14,171.06
7349,2023-09-15,171.09
7350,2023-09-16,171.13
7351,2023-09-17,171.08
7352,2023-09-18,171.11
7353,2023-09-19,171.05
7354,2023-09-20,171.11
7355,2023-09-21,171.14
7356,2023-09-22,171.15
7357,2023-09-23,171.09
7358,2023-09-24,171.06
7359,2023-09-25,171.1
7360,2023-09-26,171.12
7361,2023-09-27,171.1
7362,2023-09-28,171.11
7363,2023-09-29,171.1
7364,2023-09-30,171.07
7365,2023-10-01,171.08
7366,2023-10-02,171.07
7367,2023-10-03,171.12
7368,2023-10-04,171.02
7369,2023-10-05,171.07
7370,2023-10-06,171.04
7371,2023-10-07,171.08
7372,2023-10-08,171.07
7373,2023-10-09,171.1
7374,2023-10-10,171.12
7375,2023-10-11,171.1
7376,2023-10-12,171.12
7377,2023-10-13,171.11
7378,2023-10-14,171.11
7379,2023-10-15,171.09
7380,2023-10-16,171.11
7381,2023-10-17,171.1
7382,2023-10-18,171.16
7383,2023-10-19,171.16
7384,2023-10-20,171.23
7385,2023-10-21,171.17
7386,2023-10-22,171.17
7387,2023-10-23,171.15
7388,2023-10-24,171.21
7389,2023-10-25,171.22
7390,2023-10-26,171.22
7391,2023-10-27,171.23
7392,2023-10-28,171.2
7393,2023-10-29,171.19
7394,2023-10-30,171.18
7395,2023-10-31,171.2
7396,2023-11-01,171.13
7397,2023-11-02,171.24
7398,2023-11-03,171.22
7399,2023-11-04,171.24
7400,2023-11-05,171.31
7401,2023-11-06,171.19
7402,2023-11-07,171.2
7403,2023-11-08,171.2
7404,2023-11-09,171.31
7405,2023-11-10,171.32
7406,2023-11-11,171.3
7407,2023-11-12,171.31
7408,2023-11-13,171.26
7409,2023-11-14,171.25
7410,2023-11-15,171.25
7411,2023-11-16,171.29
7412,2023-11-17,171.3
7413,2023-11-18,171.22
7414,2023-11-19,171.31
7415,2023-11-20,171.33
7416,2023-11-21,171.39
7417,2023-11-22,171.35
7418,2023-11-23,171.33
7419,2023-11-24,171.39
7420,2023-11-25,171.37
7421,2023-11-26,171.37
7422,2023-11-27,171.4
7423,2023-11-28,171.45
7424,2023-11-29,171.4
7425,2023-11-30,171.47
7426,2023-12-01,171.45
0,2023-12-02,171.42
1,2023-12-03,171.37
