,date,value
7064,2021-10-10,51.79
7065,2021-10-11,51.79
7066,2021-10-12,51.78
7067,2021-10-13,51.77
7068,2021-10-14,51.76
7069,2021-10-15,51.74
7070,2021-10-16,51.72
7071,2021-10-17,51.72
7072,2021-10-18,51.71
7073,2021-10-19,51.7
7074,2021-10-20,51.69
7075,2021-10-21,51.69
7076,2021-10-22,51.67
7077,2021-10-23,51.67
7078,2021-10-24,51.65
7079,2021-10-25,51.64
7080,2021-10-26,51.63
7081,2021-10-27,51.62
7082,2021-10-28,51.62
7083,2021-10-29,51.62
7084,2021-10-30,51.61
7085,2021-10-31,51.6
7086,2021-11-01,51.6
7087,2021-11-02,51.61
7088,2021-11-03,51.62
7089,2021-11-04,51.63
7090,2021-11-05,51.63
7091,2021-11-06,51.64
7092,2021-11-07,51.63
7093,2021-11-08,51.62
7094,2021-11-09,51.62
7095,2021-11-10,51.61
7096,2021-11-11,51.61
7097,2021-11-12,51.6
7098,2021-11-13,51.6
7099,2021-11-14,51.61
7100,2021-11-15,51.6
7101,2021-11-16,51.61
7102,2021-11-17,51.62
7103,2021-11-18,51.62
7104,2021-11-19,51.63
7105,2021-11-20,51.63
7106,2021-11-21,51.63
7107,2021-11-22,51.62
7108,2021-11-23,51.61
7109,2021-11-24,51.6
7110,2021-11-25,51.59
7111,2021-11-26,51.59
7112,2021-11-27,51.59
7113,2021-11-28,51.58
7114,2021-11-29,51.58
7115,2021-11-30,51.57
7116,2021-12-01,51.56
7117,2021-12-02,51.55
7118,2021-12-03,51.54
7119,2021-12-04,51.54
7120,2021-12-05,51.53
7121,2021-12-06,51.52
7122,2021-12-07,51.51
7123,2021-12-08,51.5
7124,2021-12-09,51.5
7125,2021-12-10,51.5
7126,2021-12-11,51.51
7127,2021-12-12,51.51
7128,2021-12-13,51.51
7129,2021-12-14,51.51
7130,2021-12-15,51.51
7131,2021-12-16,51.51
7132,2021-12-17,51.49
7133,2021-12-18,51.49
7134,2021-12-19,51.48
7135,2021-12-20,51.48
7136,2021-12-21,51.47
7137,2021-12-22,51.46
7138,2021-12-23,51.45
7139,2021-12-24,51.45
7140,2021-12-25,51.44
7141,2021-12-26,51.43
7142,2021-12-27,51.43
7143,2021-12-28,51.43
7144,2021-12-29,51.44
7145,2021-12-30,51.45
7146,2021-12-31,51.47
7147,2022-01-01,51.48
7148,2022-01-02,51.5
7149,2022-01-03,51.51
7150,2022-01-04,51.52
7151,2022-01-05,51.52
7152,2022-01-06,51.52
7153,2022-01-07,51.51
7154,2022-01-08,51.5
7155,2022-01-09,51.49
7156,2022-01-10,51.49
7157,2022-01-11,51.48
7158,2022-01-12,51.47
7159,2022-01-13,51.46
7160,2022-01-14,51.45
7161,2022-01-15,51.44
7162,2022-01-16,51.43
7163,2022-01-17,51.42
7164,2022-01-18,51.4
7165,2022-01-19,51.39
7166,2022-01-20,51.38
7167,2022-01-21,51.37
7168,2022-01-22,51.36
7169,2022-01-23,51.35
7170,2022-01-24,51.35
7171,2022-01-25,51.34
7172,2022-01-26,51.33
7173,2022-01-27,51.32
7174,2022-01-28,51.31
7175,2022-01-29,51.3
7176,2022-01-30,51.29
7177,2022-01-31,51.29
7178,2022-02-01,51.27
7179,2022-02-02,51.27
7180,2022-02-03,51.26
7181,2022-02-04,51.26
7182,2022-02-05,51.25
7183,2022-02-06,51.24
7184,2022-02-07,51.23
7185,2022-02-08,51.22
7186,2022-02-09,51.22
7187,2022-02-10,51.21
7188,2022-02-11,51.21
7189,2022-02-12,51.2
7190,2022-02-13,51.2
7191,2022-02-14,51.21
7192,2022-02-15,51.22
7193,2022-02-16,51.23
7194,2022-02-17,51.24
7195,2022-02-18,51.25
7196,2022-02-19,51.25
7197,2022-02-20,51.25
7198,2022-02-21,51.26
7199,2022-02-22,51.26
7200,2022-02-23,51.26
7201,2022-02-24,51.27
7202,2022-02-25,51.28
7203,2022-02-26,51.29
7204,2022-02-27,51.3
7205,2022-02-28,51.31
7206,2022-03-01,51.32
7207,2022-03-02,51.34
7208,2022-03-03,51.35
7209,2022-03-04,51.35
7210,2022-03-05,51.36
7211,2022-03-06,51.37
7212,2022-03-07,51.37
7213,2022-03-08,51.38
7214,2022-03-09,51.37
7215,2022-03-10,51.38
7216,2022-03-11,51.39
7217,2022-03-12,51.39
7218,2022-03-13,51.39
7219,2022-03-14,51.39
7220,2022-03-15,51.4
7221,2022-03-16,51.42
7222,2022-03-17,51.43
7223,2022-03-18,51.44
7224,2022-03-19,51.44
7225,2022-03-20,51.44
7226,2022-03-21,51.45
7227,2022-03-22,51.45
7228,2022-03-23,51.45
7229,2022-03-24,51.46
7230,2022-03-25,51.47
7231,2022-03-26,51.49
7232,2022-03-27,51.52
7233,2022-03-28,51.54
7234,2022-03-29,51.56
7235,2022-03-30,51.56
7236,2022-03-31,51.57
7237,2022-04-01,51.58
7238,2022-04-02,51.6
7239,2022-04-03,51.6
7240,2022-04-04,51.6
7241,2022-04-05,51.54
7242,2022-04-06,51.53
7243,2022-04-07,51.55
7244,2022-04-08,51.55
7245,2022-04-09,51.55
7246,2022-04-10,51.54
7247,2022-04-11,51.55
7248,2022-04-12,51.53
7249,2022-04-13,51.53
7250,2022-04-14,51.53
7251,2022-04-15,51.54
7252,2022-04-16,51.53
7253,2022-04-17,51.53
7254,2022-04-18,51.52
7255,2022-04-19,51.52
7256,2022-04-20,51.52
7257,2022-04-21,51.53
7258,2022-04-22,51.55
7259,2022-04-23,51.56
7260,2022-04-24,51.58
7261,2022-04-25,51.58
7262,2022-04-26,51.59
7263,2022-04-27,51.59
7264,2022-04-28,51.6
7265,2022-04-29,51.61
7266,2022-05-01,51.64
7267,2022-05-02,51.65
7268,2022-05-03,51.66
7269,2022-05-04,51.64
7270,2022-05-05,51.64
7271,2022-05-06,51.62
7272,2022-05-07,51.6
7273,2022-05-08,51.58
7274,2022-05-09,51.56
7275,2022-05-10,51.55
7276,2022-05-11,51.56
7277,2022-05-12,51.56
7278,2022-05-13,51.57
7279,2022-05-14,51.58
7280,2022-05-15,51.57
7281,2022-05-16,51.58
7282,2022-05-17,51.58
7283,2022-05-18,51.55
7284,2022-05-19,51.52
7285,2022-05-20,51.5
7286,2022-05-21,51.48
7287,2022-05-22,51.48
7288,2022-05-23,51.5
7289,2022-05-24,51.53
7290,2022-05-25,51.56
7291,2022-05-26,51.58
7292,2022-05-29,51.58
7293,2022-05-30,51.59
7294,2022-05-31,51.59
7295,2022-06-01,51.57
7296,2022-06-02,51.53
7297,2022-06-03,51.48
7298,2022-06-04,51.45
7299,2022-06-05,51.45
7300,2022-06-06,51.47
7301,2022-06-07,51.49
7302,2022-06-08,51.52
7303,2022-06-09,51.53
7304,2022-06-10,51.52
7305,2022-06-11,51.52
7306,2022-06-12,51.51
7307,2022-06-13,51.53
7308,2022-06-14,51.55
7309,2022-06-15,51.56
7310,2022-06-16,51.56
7311,2022-06-17,51.52
7312,2022-06-18,51.52
7313,2022-06-19,51.52
7314,2022-06-20,51.55
7315,2022-06-21,51.57
7316,2022-06-22,51.57
7317,2022-06-23,51.55
7318,2022-06-24,51.52
7319,2022-06-25,51.52
7320,2022-06-26,51.52
7321,2022-06-27,51.52
7322,2022-06-28,51.53
7323,2022-06-29,51.54
7324,2022-06-30,51.53
7325,2022-07-01,51.51
7326,2022-07-02,51.47
7327,2022-07-03,51.42
7328,2022-07-04,51.39
7329,2022-07-05,51.41
7330,2022-07-06,51.42
7331,2022-07-07,51.39
7332,2022-07-08,51.37
7333,2022-07-09,51.33
7334,2022-07-12,51.27
7335,2022-07-13,51.25
7336,2022-07-14,51.24
7337,2022-07-16,51.22
7338,2022-07-17,51.21
7339,2022-07-18,51.22
7340,2022-07-19,51.23
7341,2022-07-20,51.2
7342,2022-07-21,51.16
7343,2022-07-22,51.18
7344,2022-07-23,51.19
7345,2022-07-24,51.2
7346,2022-07-25,51.25
7347,2022-07-26,51.27
7348,2022-07-27,51.29
7349,2022-07-28,51.31
7350,2022-07-29,51.3
7351,2022-07-30,51.26
7352,2022-07-31,51.23
7353,2022-08-01,51.24
7354,2022-08-02,51.28
7355,2022-08-03,51.32
7356,2022-08-04,51.32
7357,2022-08-05,51.27
7358,2022-08-06,51.24
7359,2022-08-07,51.24
7360,2022-08-08,51.26
7361,2022-08-09,51.29
7362,2022-08-10,51.33
7363,2022-08-11,51.32
7364,2022-08-12,51.32
7365,2022-08-13,51.31
7366,2022-08-14,51.32
7367,2022-08-15,51.32
7368,2022-08-16,51.34
7369,2022-08-17,51.36
7370,2022-08-18,51.38
7371,2022-08-19,51.43
7372,2022-08-20,51.47
7373,2022-08-21,51.5
7374,2022-08-22,51.51
7375,2022-08-23,51.52
7376,2022-08-24,51.51
7377,2022-08-25,51.5
7378,2022-08-26,51.47
7379,2022-08-27,51.44
7380,2022-08-28,51.42
7381,2022-08-29,51.43
7382,2022-08-30,51.46
7383,2022-08-31,51.49
7384,2022-09-01,51.51
7385,2022-09-02,51.52
7386,2022-09-03,51.52
7387,2022-09-04,51.51
7388,2022-09-05,51.5
7389,2022-09-06,51.5
7390,2022-09-07,51.49
7391,2022-09-08,51.48
7392,2022-09-09,51.49
7393,2022-09-10,51.49
7394,2022-09-11,51.49
7395,2022-09-12,51.48
7396,2022-09-13,51.48
7397,2022-09-14,51.49
7398,2022-09-15,51.51
7399,2022-09-16,51.52
7400,2022-09-17,51.51
7401,2022-09-18,51.51
7402,2022-09-19,51.51
7403,2022-09-20,51.5
7404,2022-09-21,51.5
7405,2022-09-22,51.49
7406,2022-09-23,51.49
7407,2022-09-24,51.48
7408,2022-09-25,51.49
7409,2022-09-26,51.5
7410,2022-09-27,51.5
7411,2022-09-28,51.51
7412,2022-09-29,51.5
7413,2022-09-30,51.5
7414,2022-10-01,51.48
7415,2022-10-02,51.48
7416,2022-10-03,51.49
7417,2022-10-04,51.49
7418,2022-10-05,51.48
7419,2022-10-06,51.48
7420,2022-10-07,51.49
7421,2022-10-08,51.49
7422,2022-10-09,51.49
7423,2022-10-10,51.49
7424,2022-10-11,51.48
7425,2022-10-12,51.48
7426,2022-10-13,51.49
7427,2022-10-14,51.5
7428,2022-10-15,51.51
7429,2022-10-16,51.53
7430,2022-10-17,51.53
7431,2022-10-18,51.52
7432,2022-10-19,51.53
7433,2022-10-20,51.54
7434,2022-10-21,51.56
7435,2022-10-22,51.56
7436,2022-10-23,51.55
7437,2022-10-24,51.54
7438,2022-10-25,51.52
7439,2022-10-26,51.52
7440,2022-10-27,51.5
7441,2022-10-28,51.5
7442,2022-10-29,51.51
7443,2022-10-30,51.51
7444,2022-10-31,51.52
7445,2022-11-01,51.53
7446,2022-11-02,51.54
7447,2022-11-03,51.55
7448,2022-11-04,51.57
7449,2022-11-05,51.61
7450,2022-11-06,51.64
7451,2022-11-07,51.65
7452,2022-11-08,51.66
7453,2022-11-09,51.65
7454,2022-11-10,51.64
7455,2022-11-11,51.66
7456,2022-11-12,51.68
7457,2022-11-13,51.7
7458,2022-11-14,51.71
7459,2022-11-15,51.7
7460,2022-11-16,51.69
7461,2022-11-17,51.7
7462,2022-11-18,51.7
7463,2022-11-19,51.69
7464,2022-11-20,51.68
7465,2022-11-21,51.67
7466,2022-11-22,51.65
7467,2022-11-23,51.64
7468,2022-11-24,51.62
7469,2022-11-25,51.6
7470,2022-11-26,51.59
7471,2022-11-27,51.57
7472,2022-11-28,51.57
7473,2022-11-29,51.56
7474,2022-11-30,51.56
7475,2022-12-01,51.56
7476,2022-12-02,51.55
7477,2022-12-03,51.55
7478,2022-12-04,51.54
7479,2022-12-05,51.55
7480,2022-12-06,51.59
7481,2022-12-07,51.63
7482,2022-12-08,51.64
7483,2022-12-09,51.66
7484,2022-12-10,51.69
7485,2022-12-11,51.71
7486,2022-12-12,51.73
7487,2022-12-13,51.75
7488,2022-12-14,51.77
7489,2022-12-15,51.78
7490,2022-12-16,51.83
7491,2022-12-17,51.96
7492,2022-12-18,52.08
7493,2022-12-19,52.1
7494,2022-12-20,52.1
7495,2022-12-21,52.09
7496,2022-12-22,52.08
7497,2022-12-23,52.06
7498,2022-12-24,52.05
7499,2022-12-25,52.02
7500,2022-12-26,52.0
7501,2022-12-27,51.97
7502,2022-12-28,51.94
7503,2022-12-29,51.92
7504,2022-12-30,51.89
7505,2022-12-31,51.86
7506,2023-01-01,51.82
7507,2023-01-02,51.78
7508,2023-01-03,51.76
7509,2023-01-04,51.74
7510,2023-01-05,51.72
7511,2023-01-06,51.7
7512,2023-01-07,51.68
7513,2023-01-08,51.67
7514,2023-01-09,51.66
7515,2023-01-10,51.63
7516,2023-01-11,51.62
7517,2023-01-12,51.61
7518,2023-01-13,51.59
7519,2023-01-14,51.58
7520,2023-01-15,51.57
7521,2023-01-16,51.56
7522,2023-01-17,51.56
7523,2023-01-18,51.55
7524,2023-01-19,51.53
7525,2023-01-20,51.52
7526,2023-01-21,51.51
7527,2023-01-22,51.5
7528,2023-01-23,51.48
7529,2023-01-24,51.47
7530,2023-01-25,51.46
7531,2023-01-26,51.46
7532,2023-01-27,51.45
7533,2023-01-28,51.44
7534,2023-01-29,51.43
7535,2023-01-30,51.42
7536,2023-01-31,51.42
7537,2023-02-01,51.41
7538,2023-02-02,51.4
7539,2023-02-03,51.39
7540,2023-02-04,51.38
7541,2023-02-05,51.38
7542,2023-02-06,51.37
7543,2023-02-07,51.37
7544,2023-02-08,51.36
7545,2023-02-09,51.36
7546,2023-02-10,51.35
7547,2023-02-11,51.35
7548,2023-02-12,51.34
7549,2023-02-13,51.34
7550,2023-02-14,51.33
7551,2023-02-15,51.33
7552,2023-02-16,51.32
7553,2023-02-17,51.32
7554,2023-02-18,51.32
7555,2023-02-19,51.32
7556,2023-02-20,51.32
7557,2023-02-21,51.32
7558,2023-02-22,51.32
7559,2023-02-23,51.32
7560,2023-02-24,51.33
7561,2023-02-25,51.35
7562,2023-02-26,51.36
7563,2023-02-27,51.36
7564,2023-02-28,51.38
7565,2023-03-01,51.39
7566,2023-03-02,51.41
7567,2023-03-03,51.42
7568,2023-03-04,51.43
7569,2023-03-05,51.45
7570,2023-03-06,51.47
7571,2023-03-07,51.49
7572,2023-03-08,51.51
7573,2023-03-09,51.52
7574,2023-03-10,51.54
7575,2023-03-11,51.54
7576,2023-03-12,51.54
7577,2023-03-13,51.54
7578,2023-03-14,51.55
7579,2023-03-15,51.54
7580,2023-03-16,51.53
7581,2023-03-17,51.53
7582,2023-03-18,51.53
7583,2023-03-19,51.52
7584,2023-03-20,51.52
7585,2023-03-21,51.53
7586,2023-03-22,51.53
7587,2023-03-23,51.54
7588,2023-03-24,51.54
7589,2023-03-25,51.54
7590,2023-03-26,51.55
7591,2023-03-27,51.57
7592,2023-03-28,51.57
7593,2023-03-29,51.56
7594,2023-03-30,51.55
7595,2023-03-31,51.56
7596,2023-04-01,51.57
7597,2023-04-02,51.58
7598,2023-04-03,51.59
7599,2023-04-04,51.6
7600,2023-04-05,51.59
7601,2023-04-06,51.6
7602,2023-04-07,51.6
7603,2023-04-08,51.6
7604,2023-04-09,51.61
7605,2023-04-10,51.62
7606,2023-04-11,51.62
7607,2023-04-12,51.62
7608,2023-04-13,51.63
7609,2023-04-14,51.63
7610,2023-04-15,51.62
7611,2023-04-16,51.61
7612,2023-04-17,51.6
7613,2023-04-18,51.59
7614,2023-04-19,51.58
7615,2023-04-20,51.61
7616,2023-04-21,51.6
7617,2023-04-22,51.59
7618,2023-04-23,51.59
7619,2023-04-24,51.58
7620,2023-04-25,51.58
7621,2023-04-26,51.58
7622,2023-04-27,51.59
7623,2023-04-28,51.59
7624,2023-04-29,51.59
7625,2023-04-30,51.58
7626,2023-05-01,51.57
7627,2023-05-02,51.56
7628,2023-05-03,51.55
7629,2023-05-04,51.54
7630,2023-05-05,51.52
7631,2023-05-06,51.51
7632,2023-05-07,51.51
7633,2023-05-08,51.5
7634,2023-05-09,51.51
7635,2023-05-10,51.52
7636,2023-05-11,51.53
7637,2023-05-12,51.55
7638,2023-05-13,51.56
7639,2023-05-14,51.57
7640,2023-05-15,51.58
7641,2023-05-16,51.58
7642,2023-05-17,51.58
7643,2023-05-18,51.56
7644,2023-05-19,51.56
7645,2023-05-20,51.58
7646,2023-05-21,51.58
7647,2023-05-22,51.57
7648,2023-05-23,51.57
7649,2023-05-24,51.56
7650,2023-05-25,51.55
7651,2023-05-26,51.55
7652,2023-05-27,51.53
7653,2023-05-28,51.52
7654,2023-05-29,51.52
7655,2023-05-30,51.52
7656,2023-05-31,51.53
7657,2023-06-01,51.53
7658,2023-06-02,51.53
7659,2023-06-03,51.53
7660,2023-06-04,51.53
7661,2023-06-05,51.52
7662,2023-06-06,51.53
7663,2023-06-07,51.53
7664,2023-06-08,51.52
7665,2023-06-09,51.49
7666,2023-06-10,51.5
7667,2023-06-11,51.53
7668,2023-06-12,51.56
7669,2023-06-13,51.59
7670,2023-06-14,51.62
7671,2023-06-15,51.65
7672,2023-06-16,51.66
7673,2023-06-17,51.67
7674,2023-06-18,51.68
7675,2023-06-19,51.69
7676,2023-06-20,51.69
7677,2023-06-21,51.64
7678,2023-06-22,51.61
7679,2023-06-23,51.61
7680,2023-06-24,51.61
7681,2023-06-25,51.59
7682,2023-06-26,51.58
7683,2023-06-27,51.58
7684,2023-06-28,51.6
7685,2023-06-29,51.59
7686,2023-06-30,51.52
7687,2023-07-01,51.54
7688,2023-07-02,51.58
7689,2023-07-03,51.58
7690,2023-07-04,51.57
7691,2023-07-05,51.53
7692,2023-07-06,51.49
7693,2023-07-07,51.47
7694,2023-07-08,51.47
7695,2023-07-09,51.47
7696,2023-07-10,51.5
7697,2023-07-11,51.5
7698,2023-07-12,51.55
7699,2023-07-13,51.6
7700,2023-07-14,51.64
7701,2023-07-15,51.66
7702,2023-07-16,51.66
7703,2023-07-17,51.67
7704,2023-07-18,51.54
7705,2023-07-19,51.41
7706,2023-07-20,51.44
7707,2023-07-21,51.47
7708,2023-07-22,51.46
7709,2023-07-23,51.46
7710,2023-07-24,51.48
7711,2023-07-25,51.48
7712,2023-07-26,51.49
7713,2023-07-27,51.48
7714,2023-07-28,51.47
7715,2023-07-29,51.44
7716,2023-07-30,51.45
7717,2023-07-31,51.49
7718,2023-08-01,51.52
7719,2023-08-02,51.5
7720,2023-08-03,51.45
7721,2023-08-04,51.42
7722,2023-08-05,51.38
7723,2023-08-06,51.36
7724,2023-08-07,51.37
7725,2023-08-08,51.38
7726,2023-08-09,51.42
7727,2023-08-10,51.44
7728,2023-08-11,51.44
7729,2023-08-12,51.43
7730,2023-08-13,51.43
7731,2023-08-14,51.44
7732,2023-08-15,51.44
7733,2023-08-16,51.4
7734,2023-08-17,51.34
7735,2023-08-18,51.32
7736,2023-08-19,51.32
7737,2023-08-20,51.3
7738,2023-08-21,51.3
7739,2023-08-22,51.33
7740,2023-08-23,51.36
7741,2023-08-24,51.34
7742,2023-08-25,51.31
7743,2023-08-26,51.31
7744,2023-08-27,51.32
7745,2023-08-28,51.35
7746,2023-08-29,51.39
7747,2023-08-30,51.42
7748,2023-08-31,51.43
7749,2023-09-01,51.42
7750,2023-09-02,51.4
7751,2023-09-03,51.37
7752,2023-09-04,51.37
7753,2023-09-05,51.35
7754,2023-09-06,51.36
7755,2023-09-07,51.37
7756,2023-09-08,51.37
7757,2023-09-09,51.37
7758,2023-09-10,51.36
7759,2023-09-11,51.38
7760,2023-09-12,51.4
7761,2023-09-13,51.4
7762,2023-09-14,51.42
7763,2023-09-15,51.42
7764,2023-09-16,51.44
7765,2023-09-17,51.43
7766,2023-09-18,51.43
7767,2023-09-19,51.43
7768,2023-09-20,51.43
7769,2023-09-21,51.43
7770,2023-09-22,51.45
7771,2023-09-23,51.46
7772,2023-09-24,51.46
7773,2023-09-25,51.47
7774,2023-09-26,51.47
7775,2023-09-27,51.47
7776,2023-09-28,51.47
7777,2023-09-29,51.46
7778,2023-09-30,51.45
7779,2023-10-01,51.45
7780,2023-10-02,51.44
7781,2023-10-03,51.44
7782,2023-10-04,51.45
7783,2023-10-05,51.44
7784,2023-10-06,51.43
7785,2023-10-07,51.42
7786,2023-10-08,51.44
7787,2023-10-09,51.43
7788,2023-10-10,51.43
7789,2023-10-11,51.43
7790,2023-10-12,51.43
7791,2023-10-13,51.42
7792,2023-10-14,51.43
7793,2023-10-15,51.44
7794,2023-10-16,51.44
7795,2023-10-17,51.45
7796,2023-10-18,51.44
7797,2023-10-19,51.44
7798,2023-10-20,51.45
7799,2023-10-21,51.44
7800,2023-10-22,51.45
7801,2023-10-23,51.47
7802,2023-10-24,51.48
7803,2023-10-25,51.49
7804,2023-10-26,51.5
7805,2023-10-27,51.5
7806,2023-10-28,51.51
7807,2023-10-29,51.52
7808,2023-10-30,51.52
7809,2023-10-31,51.53
7810,2023-11-01,51.54
7811,2023-11-02,51.56
7812,2023-11-03,51.57
7813,2023-11-04,51.58
7814,2023-11-05,51.59
7815,2023-11-06,51.59
7816,2023-11-07,51.6
7817,2023-11-08,51.61
7818,2023-11-09,51.62
7819,2023-11-10,51.64
7820,2023-11-11,51.65
7821,2023-11-12,51.66
7822,2023-11-13,51.66
7823,2023-11-14,51.67
7824,2023-11-15,51.67
7825,2023-11-16,51.66
7826,2023-11-17,51.65
7827,2023-11-18,51.65
7828,2023-11-19,51.64
7829,2023-11-20,51.64
7830,2023-11-21,51.64
7831,2023-11-22,51.63
7832,2023-11-23,51.62
7833,2023-11-24,51.61
7834,2023-11-25,51.61
7835,2023-11-26,51.59
7836,2023-11-27,51.58
7837,2023-11-28,51.58
7838,2023-11-29,51.57
7839,2023-11-30,51.56
7840,2023-12-01,51.54
0,2023-12-02,51.53
1,2023-12-03,51.51
