,date,value
7064,2023-07-01,123.29
7065,2023-07-02,123.29
7066,2023-07-03,123.28
7067,2023-07-04,123.28
7068,2023-07-05,123.28
7069,2023-07-06,123.3
7070,2023-07-07,123.28
7071,2023-07-08,123.27
7072,2023-07-09,123.24
7073,2023-07-10,123.22
7074,2023-07-11,123.2
7075,2023-07-12,123.19
7076,2023-07-13,123.16
7077,2023-07-14,123.15
7078,2023-07-15,123.14
7079,2023-07-16,123.13
7080,2023-07-17,123.12
7081,2023-07-18,123.1
7082,2023-07-19,123.09
7083,2023-07-20,123.08
7084,2023-07-21,123.07
7085,2023-07-22,123.06
7086,2023-07-23,123.06
7087,2023-07-24,123.05
7088,2023-07-25,123.05
7089,2023-07-26,123.08
7090,2023-07-27,123.07
7091,2023-07-28,123.07
7092,2023-07-29,123.17
7093,2023-07-30,123.18
7094,2023-07-31,123.16
7095,2023-08-01,123.15
7096,2023-08-02,123.14
7097,2023-08-03,123.27
7098,2023-08-04,123.26
7099,2023-08-05,123.24
7100,2023-08-06,123.24
7101,2023-08-07,123.21
7102,2023-08-08,123.17
7103,2023-08-09,123.15
7104,2023-08-10,123.12
7105,2023-08-11,123.06
7106,2023-08-12,123.07
7107,2023-08-13,123.11
7108,2023-08-14,123.13
7109,2023-08-15,123.11
7110,2023-08-16,123.08
7111,2023-08-17,123.09
7112,2023-08-18,123.1
7113,2023-08-19,123.07
7114,2023-08-20,123.07
7115,2023-08-21,123.07
7116,2023-08-22,123.08
7117,2023-08-23,123.08
7118,2023-08-24,123.09
7119,2023-08-25,123.09
7120,2023-08-26,123.09
7121,2023-08-27,123.05
7122,2023-08-28,123.06
7123,2023-08-29,123.06
7124,2023-08-30,123.06
7125,2023-08-31,123.06
7126,2023-09-01,123.05
7127,2023-09-02,123.04
7128,2023-09-03,123.04
7129,2023-09-04,123.03
7130,2023-09-05,123.03
7131,2023-09-06,123.02
7132,2023-09-07,123.02
7133,2023-09-08,123.02
7134,2023-09-09,123.01
7135,2023-09-10,122.99
7136,2023-09-11,123.0
7137,2023-09-12,123.0
7138,2023-09-13,123.0
7139,2023-09-14,122.99
7140,2023-09-15,122.98
7141,2023-09-16,122.98
7142,2023-09-17,122.97
7143,2023-09-18,122.98
7144,2023-09-19,122.98
7145,2023-09-20,122.91
7146,2023-09-21,122.93
7147,2023-09-22,122.96
7148,2023-09-23,122.98
7149,2023-09-24,122.95
7150,2023-09-25,122.95
7151,2023-09-26,122.94
7152,2023-09-27,122.94
7153,2023-09-28,122.94
7154,2023-09-29,122.94
7155,2023-09-30,122.91
7156,2023-10-01,122.9
7157,2023-10-02,122.91
7158,2023-10-03,122.91
7159,2023-10-04,122.87
7160,2023-10-05,122.88
7161,2023-10-06,122.86
7162,2023-10-07,122.86
7163,2023-10-08,122.85
7164,2023-10-09,122.84
7165,2023-10-10,122.85
7166,2023-10-11,122.82
7167,2023-10-12,122.78
7168,2023-10-13,122.75
7169,2023-10-14,122.78
7170,2023-10-15,122.74
7171,2023-10-16,122.73
7172,2023-10-17,122.74
7173,2023-10-18,122.7
7174,2023-10-19,122.72
7175,2023-10-20,122.77
7176,2023-10-21,122.78
7177,2023-10-22,122.8
7178,2023-10-23,122.81
7179,2023-10-24,122.81
7180,2023-10-25,122.83
7181,2023-10-26,122.87
7182,2023-10-27,122.93
7183,2023-10-28,122.98
7184,2023-10-29,122.99
7185,2023-10-30,123.0
7186,2023-10-31,123.01
7187,2023-11-01,122.98
7188,2023-11-02,122.99
7189,2023-11-03,123.03
7190,2023-11-04,122.91
7191,2023-11-05,122.99
7192,2023-11-06,123.02
7193,2023-11-07,123.01
7194,2023-11-08,122.98
7195,2023-11-09,122.96
7196,2023-11-10,123.01
7197,2023-11-11,123.03
7198,2023-11-12,123.01
7199,2023-11-13,123.04
7200,2023-11-14,123.04
7201,2023-11-15,123.02
7202,2023-11-16,123.04
7203,2023-11-17,123.08
7204,2023-11-18,123.1
7205,2023-11-19,123.12
7206,2023-11-20,123.14
7207,2023-11-21,123.13
7208,2023-11-22,123.13
7209,2023-11-23,123.12
7210,2023-11-24,123.11
7211,2023-11-25,123.11
7212,2023-11-26,123.12
7213,2023-11-27,123.11
7214,2023-11-28,123.12
7215,2023-11-29,123.11
7216,2023-11-30,123.08
7217,2023-12-01,123.08
0,2023-12-02,123.11
1,2023-12-03,123.12
