,date,value
7064,2023-08-02,151.03
7065,2023-08-03,151.02
7066,2023-08-04,151.01
7067,2023-08-05,151.0
7068,2023-08-06,150.99
7069,2023-08-07,150.99
7070,2023-08-08,150.98
7071,2023-08-09,150.97
7072,2023-08-10,150.96
7073,2023-08-11,150.96
7074,2023-08-12,150.95
7075,2023-08-13,150.94
7076,2023-08-14,150.94
7077,2023-08-15,150.93
7078,2023-08-16,150.92
7079,2023-08-17,150.91
7080,2023-08-18,150.91
7081,2023-08-19,150.9
7082,2023-08-20,150.89
7083,2023-08-21,150.88
7084,2023-08-22,150.86
7085,2023-08-23,150.86
7086,2023-08-24,150.85
7087,2023-08-25,150.85
7088,2023-08-26,150.84
7089,2023-08-27,150.83
7090,2023-08-28,150.82
7091,2023-08-29,150.81
7092,2023-08-30,150.81
7093,2023-08-31,150.8
7094,2023-09-01,150.79
7095,2023-09-02,150.78
7096,2023-09-03,150.77
7097,2023-09-04,150.76
7098,2023-09-05,150.76
7099,2023-09-06,150.75
7100,2023-09-07,150.74
7101,2023-09-08,150.74
7102,2023-09-09,150.73
7103,2023-09-10,150.72
7104,2023-09-11,150.71
7105,2023-09-12,150.71
7106,2023-09-13,150.7
7107,2023-09-14,150.69
7108,2023-09-15,150.68
7109,2023-09-16,150.68
7110,2023-09-17,150.67
7111,2023-09-18,150.66
7112,2023-09-19,150.65
7113,2023-09-20,150.65
7114,2023-09-21,150.64
7115,2023-09-22,150.63
7116,2023-09-23,150.62
7117,2023-09-24,150.61
7118,2023-09-25,150.61
7119,2023-09-26,150.6
7120,2023-09-27,150.59
7121,2023-09-28,150.59
7122,2023-09-29,150.58
7123,2023-09-30,150.57
7124,2023-10-01,150.56
7125,2023-10-02,150.55
7126,2023-10-03,150.55
7127,2023-10-04,150.54
7128,2023-10-05,150.53
7129,2023-10-06,150.52
7130,2023-10-07,150.52
7131,2023-10-08,150.51
7132,2023-10-09,150.5
7133,2023-10-10,150.5
7134,2023-10-11,150.49
7135,2023-10-12,150.48
7136,2023-10-13,150.48
7137,2023-10-14,150.47
7138,2023-10-15,150.46
7139,2023-10-16,150.46
7140,2023-10-17,150.45
7141,2023-10-18,150.45
7142,2023-10-19,150.44
7143,2023-10-20,150.44
7144,2023-10-21,150.43
7145,2023-10-22,150.42
7146,2023-10-23,150.42
7147,2023-10-24,150.41
7148,2023-10-25,150.41
7149,2023-10-26,150.4
7150,2023-10-27,150.4
7151,2023-10-28,150.39
7152,2023-10-29,150.39
7153,2023-10-30,150.38
7154,2023-10-31,150.38
7155,2023-11-01,150.38
7156,2023-11-02,150.39
7157,2023-11-03,150.39
7158,2023-11-04,150.4
7159,2023-11-05,150.4
7160,2023-11-06,150.4
7161,2023-11-07,150.41
7162,2023-11-08,150.42
7163,2023-11-09,150.44
7164,2023-11-10,150.46
7165,2023-11-11,150.47
7166,2023-11-12,150.49
7167,2023-11-13,150.51
7168,2023-11-14,150.54
7169,2023-11-15,150.59
7170,2023-11-16,150.65
7171,2023-11-17,150.7
7172,2023-11-18,150.8
7173,2023-11-19,150.99
7174,2023-11-20,151.03
7175,2023-11-21,151.19
7176,2023-11-22,151.27
7177,2023-11-23,151.31
7178,2023-11-24,151.36
7179,2023-11-25,151.42
7180,2023-11-26,151.47
7181,2023-11-27,151.53
7182,2023-11-28,151.57
7183,2023-11-29,151.59
7184,2023-11-30,151.63
7185,2023-12-01,151.65
0,2023-12-02,151.65
1,2023-12-03,151.65
