,date,value
7064,2023-06-16,16.68
7065,2023-06-17,16.72
7066,2023-06-18,16.74
7067,2023-06-19,16.75
7068,2023-06-20,16.74
7069,2023-06-21,16.72
7070,2023-06-22,16.76
7071,2023-06-23,16.81
7072,2023-06-24,16.83
7073,2023-06-25,16.83
7074,2023-06-26,16.83
7075,2023-06-27,16.82
7076,2023-06-28,16.82
7077,2023-06-29,16.81
7078,2023-06-30,16.78
7079,2023-07-01,16.8
7080,2023-07-02,16.86
7081,2023-07-03,16.91
7082,2023-07-04,16.96
7083,2023-07-05,17.0
7084,2023-07-06,17.04
7085,2023-07-07,17.04
7086,2023-07-08,17.05
7087,2023-07-09,17.07
7088,2023-07-10,17.07
7089,2023-07-11,17.07
7090,2023-07-12,17.08
7091,2023-07-13,17.09
7092,2023-07-14,17.13
7093,2023-07-15,17.14
7094,2023-07-16,17.09
7095,2023-07-17,17.02
7096,2023-07-18,16.94
7097,2023-07-19,16.87
7098,2023-07-20,16.8
7099,2023-07-21,16.75
7100,2023-07-22,16.76
7101,2023-07-23,16.79
7102,2023-07-24,16.8
7103,2023-07-25,16.8
7104,2023-07-26,16.8
7105,2023-07-27,16.8
7106,2023-07-28,16.79
7107,2023-07-29,16.77
7108,2023-07-30,16.75
7109,2023-07-31,16.75
7110,2023-08-01,16.77
7111,2023-08-02,16.8
7112,2023-08-03,16.84
7113,2023-08-04,16.87
7114,2023-08-05,16.86
7115,2023-08-06,16.81
7116,2023-08-07,16.76
7117,2023-08-08,16.72
7118,2023-08-09,16.68
7119,2023-08-10,16.65
7120,2023-08-11,16.61
7121,2023-08-12,16.61
7122,2023-08-13,16.61
7123,2023-08-14,16.63
7124,2023-08-15,16.65
7125,2023-08-16,16.66
7126,2023-08-17,16.66
7127,2023-08-18,16.67
7128,2023-08-19,16.68
7129,2023-08-20,16.68
7130,2023-08-21,16.69
7131,2023-08-22,16.68
7132,2023-08-23,16.67
7133,2023-08-24,16.64
7134,2023-08-25,16.61
7135,2023-08-26,16.58
7136,2023-08-27,16.56
7137,2023-08-28,16.55
7138,2023-08-29,16.6
7139,2023-08-30,16.65
7140,2023-08-31,16.68
7141,2023-09-01,16.69
7142,2023-09-02,16.68
7143,2023-09-03,16.65
7144,2023-09-04,16.64
7145,2023-09-05,16.63
7146,2023-09-06,16.58
7147,2023-09-07,16.57
7148,2023-09-08,16.62
7149,2023-09-09,16.74
7150,2023-09-10,16.92
7151,2023-09-11,16.94
7152,2023-09-12,17.03
7153,2023-09-13,17.14
7154,2023-09-14,17.15
7155,2023-09-15,17.18
7156,2023-09-16,17.18
7157,2023-09-17,17.15
7158,2023-09-18,17.12
7159,2023-09-19,17.09
7160,2023-09-20,17.05
7161,2023-09-21,17.02
7162,2023-09-22,17.0
7163,2023-09-23,16.99
7164,2023-09-24,17.0
7165,2023-09-25,17.0
7166,2023-09-26,17.0
7167,2023-09-27,16.99
7168,2023-09-28,16.97
7169,2023-09-29,16.97
7170,2023-09-30,16.98
7171,2023-10-01,16.96
7172,2023-10-02,16.93
7173,2023-10-03,16.89
7174,2023-10-04,16.83
7175,2023-10-05,16.78
7176,2023-10-06,16.73
7177,2023-10-07,16.68
7178,2023-10-08,16.66
7179,2023-10-09,16.64
7180,2023-10-10,16.65
7181,2023-10-11,16.66
7182,2023-10-12,16.67
7183,2023-10-13,16.67
7184,2023-10-14,16.66
7185,2023-10-15,16.65
7186,2023-10-16,16.62
7187,2023-10-17,16.61
7188,2023-10-18,16.6
7189,2023-10-19,16.59
7190,2023-10-20,16.59
7191,2023-10-21,16.58
7192,2023-10-22,16.59
7193,2023-10-23,16.6
7194,2023-10-24,16.61
7195,2023-10-25,16.61
7196,2023-10-26,16.61
7197,2023-10-27,16.6
7198,2023-10-28,16.58
7199,2023-10-29,16.57
7200,2023-10-30,16.55
7201,2023-10-31,16.54
7202,2023-11-01,16.54
7203,2023-11-02,16.54
7204,2023-11-03,16.53
7205,2023-11-04,16.51
7206,2023-11-05,16.5
7207,2023-11-06,16.47
7208,2023-11-07,16.45
7209,2023-11-08,16.43
7210,2023-11-09,16.4
7211,2023-11-10,16.38
7212,2023-11-11,16.37
7213,2023-11-12,16.35
7214,2023-11-13,16.34
7215,2023-11-14,16.33
7216,2023-11-15,16.32
7217,2023-11-16,16.31
7218,2023-11-17,16.3
7219,2023-11-18,16.29
7220,2023-11-19,16.28
7221,2023-11-20,16.27
7222,2023-11-21,16.26
7223,2023-11-22,16.24
7224,2023-11-23,16.23
7225,2023-11-24,16.22
7226,2023-11-25,16.2
7227,2023-11-26,16.19
7228,2023-11-27,16.18
7229,2023-11-28,16.17
7230,2023-11-29,16.15
7231,2023-11-30,16.13
7232,2023-12-01,16.12
0,2023-12-02,16.09
1,2023-12-03,16.07
