,date,value
7064,2023-09-23,175.86
7065,2023-09-24,175.84
7066,2023-09-25,175.83
7067,2023-09-26,175.81
7068,2023-09-27,175.78
7069,2023-09-28,175.76
7070,2023-09-29,175.73
7071,2023-09-30,175.7
7072,2023-10-01,175.67
7073,2023-10-02,175.65
7074,2023-10-03,175.62
7075,2023-10-04,175.59
7076,2023-10-05,175.56
7077,2023-10-06,175.53
7078,2023-10-07,175.51
7079,2023-10-08,175.48
7080,2023-10-09,175.46
7081,2023-10-10,175.43
7082,2023-10-11,175.4
7083,2023-10-12,175.38
7084,2023-10-13,175.35
7085,2023-10-14,175.33
7086,2023-10-15,175.3
7087,2023-10-16,175.27
7088,2023-10-17,175.25
7089,2023-10-18,175.23
7090,2023-10-19,175.21
7091,2023-10-20,175.19
7092,2023-10-21,175.17
7093,2023-10-22,175.15
7094,2023-10-23,175.14
7095,2023-10-24,175.13
7096,2023-10-25,175.12
7097,2023-10-26,175.1
7098,2023-10-27,175.11
7099,2023-10-28,175.12
7100,2023-10-29,175.11
7101,2023-10-30,175.12
7102,2023-10-31,175.11
7103,2023-11-01,175.11
7104,2023-11-02,175.12
7105,2023-11-03,175.13
7106,2023-11-04,175.18
7107,2023-11-05,175.22
7108,2023-11-06,175.27
7109,2023-11-07,175.29
7110,2023-11-08,175.27
7111,2023-11-09,175.27
7112,2023-11-10,175.31
7113,2023-11-11,175.34
7114,2023-11-12,175.37
7115,2023-11-13,175.38
7116,2023-11-14,175.41
7117,2023-11-15,175.44
7118,2023-11-16,175.48
7119,2023-11-17,175.56
7120,2023-11-18,175.67
7121,2023-11-19,175.87
7122,2023-11-20,175.88
7123,2023-11-21,175.94
7124,2023-11-22,175.98
7125,2023-11-23,176.05
7126,2023-11-24,176.1
7127,2023-11-25,176.14
7128,2023-11-26,176.17
7129,2023-11-27,176.22
7130,2023-11-28,176.26
7131,2023-11-29,176.31
7132,2023-11-30,176.37
7133,2023-12-01,176.4
0,2023-12-02,176.42
1,2023-12-03,176.44
