,date,value
7064,2022-06-06,349.25
7065,2022-06-07,349.25
7066,2022-06-08,349.24
7067,2022-06-09,349.23
7068,2022-06-10,349.23
7069,2022-06-11,349.22
7070,2022-06-12,349.21
7071,2022-06-13,349.21
7072,2022-06-14,349.2
7073,2022-06-15,349.19
7074,2022-06-16,349.19
7075,2022-06-17,349.19
7076,2022-06-18,349.18
7077,2022-06-19,349.18
7078,2022-06-20,349.17
7079,2022-06-21,349.17
7080,2022-06-22,349.18
7081,2022-06-23,349.19
7082,2022-06-24,349.2
7083,2022-06-25,349.2
7084,2022-06-26,349.2
7085,2022-06-27,349.18
7086,2022-06-28,349.18
7087,2022-06-29,349.19
7088,2022-06-30,349.1
7089,2022-07-01,349.06
7090,2022-07-02,349.04
7091,2022-07-03,349.04
7092,2022-07-04,349.03
7093,2022-07-05,349.02
7094,2022-07-06,349.02
7095,2022-07-07,349.02
7096,2022-07-08,349.01
7097,2022-07-09,349.01
7098,2022-07-12,348.99
7099,2022-07-13,348.98
7100,2022-07-14,348.98
7101,2022-07-16,348.97
7102,2022-07-17,348.97
7103,2022-07-18,348.97
7104,2022-07-19,348.97
7105,2022-07-20,349.0
7106,2022-07-21,348.99
7107,2022-07-22,348.98
7108,2022-07-23,348.97
7109,2022-07-24,348.97
7110,2022-07-25,348.96
7111,2022-07-26,348.95
7112,2022-07-27,348.95
7113,2022-07-28,348.94
7114,2022-07-29,348.94
7115,2022-07-30,348.94
7116,2022-07-31,348.95
7117,2022-08-01,348.95
7118,2022-08-02,348.95
7119,2022-08-03,348.95
7120,2022-08-04,348.96
7121,2022-08-05,348.96
7122,2022-08-06,348.96
7123,2022-08-07,348.97
7124,2022-08-08,348.99
7125,2022-08-09,348.98
7126,2022-08-10,348.98
7127,2022-08-11,348.99
7128,2022-08-12,348.94
7129,2022-08-13,348.87
7130,2022-08-14,348.79
7131,2022-08-15,348.78
7132,2022-08-16,348.76
7133,2022-08-17,348.74
7134,2022-08-18,348.74
7135,2022-08-19,348.85
7136,2022-08-20,348.8
7137,2022-08-21,348.77
7138,2022-08-22,348.76
7139,2022-08-23,348.75
7140,2022-08-24,348.74
7141,2022-08-25,348.74
7142,2022-08-26,348.74
7143,2022-08-27,348.74
7144,2022-08-28,348.73
7145,2022-08-29,348.71
7146,2022-08-30,348.7
7147,2022-08-31,348.71
7148,2022-09-01,348.69
7149,2022-09-02,348.68
7150,2022-09-03,348.69
7151,2022-09-04,348.7
7152,2022-09-05,348.68
7153,2022-09-06,348.66
7154,2022-09-07,348.65
7155,2022-09-08,348.65
7156,2022-09-09,348.64
7157,2022-09-10,348.64
7158,2022-09-11,348.63
7159,2022-09-12,348.63
7160,2022-09-13,348.62
7161,2022-09-14,348.62
7162,2022-09-15,348.64
7163,2022-09-16,348.64
7164,2022-09-17,348.62
7165,2022-09-18,348.61
7166,2022-09-19,348.59
7167,2022-09-20,348.58
7168,2022-09-21,348.58
7169,2022-09-22,348.57
7170,2022-09-23,348.56
7171,2022-09-24,348.55
7172,2022-09-25,348.55
7173,2022-09-26,348.55
7174,2022-09-27,348.54
7175,2022-09-28,348.53
7176,2022-09-29,348.52
7177,2022-09-30,348.52
7178,2022-10-01,348.51
7179,2022-10-02,348.5
7180,2022-10-03,348.5
7181,2022-10-04,348.49
7182,2022-10-05,348.48
7183,2022-10-06,348.48
7184,2022-10-07,348.47
7185,2022-10-08,348.46
7186,2022-10-09,348.46
7187,2022-10-10,348.46
7188,2022-10-11,348.46
7189,2022-10-12,348.45
7190,2022-10-13,348.45
7191,2022-10-14,348.44
7192,2022-10-15,348.44
7193,2022-10-16,348.43
7194,2022-10-17,348.43
7195,2022-10-18,348.43
7196,2022-10-19,348.42
7197,2022-10-20,348.42
7198,2022-10-21,348.42
7199,2022-10-22,348.41
7200,2022-10-23,348.41
7201,2022-10-24,348.41
7202,2022-10-25,348.41
7203,2022-10-26,348.41
7204,2022-10-27,348.4
7205,2022-10-28,348.4
7206,2022-10-29,348.4
7207,2022-10-30,348.39
7208,2022-10-31,348.39
7209,2022-11-01,348.38
7210,2022-11-02,348.4
7211,2022-11-03,348.38
7212,2022-11-04,348.43
7213,2022-11-05,348.45
7214,2022-11-06,348.48
7215,2022-11-07,348.49
7216,2022-11-08,348.51
7217,2022-11-09,348.52
7218,2022-11-10,348.54
7219,2022-11-11,348.55
7220,2022-11-12,348.56
7221,2022-11-13,348.57
7222,2022-11-14,348.58
7223,2022-11-15,348.58
7224,2022-11-16,348.59
7225,2022-11-17,348.61
7226,2022-11-18,348.61
7227,2022-11-19,348.62
7228,2022-11-20,348.62
7229,2022-11-21,348.63
7230,2022-11-22,348.64
7231,2022-11-23,348.65
7232,2022-11-24,348.65
7233,2022-11-25,348.66
7234,2022-11-26,348.67
7235,2022-11-27,348.67
7236,2022-11-28,348.67
7237,2022-11-29,348.68
7238,2022-11-30,348.69
7239,2022-12-01,348.69
7240,2022-12-02,348.7
7241,2022-12-03,348.7
7242,2022-12-04,348.71
7243,2022-12-05,348.78
7244,2022-12-06,348.81
7245,2022-12-07,348.81
7246,2022-12-08,348.81
7247,2022-12-09,348.82
7248,2022-12-10,348.93
7249,2022-12-11,348.99
7250,2022-12-12,349.0
7251,2022-12-13,349.02
7252,2022-12-14,349.06
7253,2022-12-15,349.09
7254,2022-12-16,349.54
7255,2022-12-17,349.54
7256,2022-12-18,349.53
7257,2022-12-19,349.52
7258,2022-12-20,349.53
7259,2022-12-21,349.57
7260,2022-12-22,349.58
7261,2022-12-23,349.58
7262,2022-12-24,349.58
7263,2022-12-25,349.58
7264,2022-12-26,349.57
7265,2022-12-27,349.57
7266,2022-12-28,349.56
7267,2022-12-29,349.56
7268,2022-12-30,349.56
7269,2022-12-31,349.56
7270,2023-01-01,349.56
7271,2023-01-02,349.55
7272,2023-01-03,349.55
7273,2023-01-04,349.55
7274,2023-01-05,349.56
7275,2023-01-06,349.55
7276,2023-01-07,349.55
7277,2023-01-08,349.55
7278,2023-01-09,349.69
7279,2023-01-10,349.68
7280,2023-01-11,349.65
7281,2023-01-12,349.63
7282,2023-01-13,349.61
7283,2023-01-14,349.6
7284,2023-01-15,349.59
7285,2023-01-16,349.59
7286,2023-01-17,349.59
7287,2023-01-18,349.58
7288,2023-01-19,349.56
7289,2023-01-20,349.55
7290,2023-01-21,349.53
7291,2023-01-22,349.52
7292,2023-01-23,349.51
7293,2023-01-24,349.5
7294,2023-01-25,349.5
7295,2023-01-26,349.5
7296,2023-01-27,349.49
7297,2023-01-28,349.48
7298,2023-01-29,349.47
7299,2023-01-30,349.47
7300,2023-01-31,349.46
7301,2023-02-01,349.45
7302,2023-02-02,349.45
7303,2023-02-03,349.44
7304,2023-02-04,349.44
7305,2023-02-05,349.43
7306,2023-02-06,349.43
7307,2023-02-07,349.43
7308,2023-02-08,349.42
7309,2023-02-09,349.41
7310,2023-02-10,349.4
7311,2023-02-11,349.4
7312,2023-02-12,349.39
7313,2023-02-13,349.39
7314,2023-02-14,349.39
7315,2023-02-15,349.39
7316,2023-02-16,349.38
7317,2023-02-17,349.38
7318,2023-02-18,349.38
7319,2023-02-19,349.38
7320,2023-02-20,349.37
7321,2023-02-21,349.37
7322,2023-02-22,349.37
7323,2023-02-23,349.37
7324,2023-02-24,349.37
7325,2023-02-25,349.37
7326,2023-02-26,349.37
7327,2023-02-27,349.37
7328,2023-02-28,349.37
7329,2023-03-01,349.37
7330,2023-03-02,349.37
7331,2023-03-03,349.37
7332,2023-03-04,349.36
7333,2023-03-05,349.36
7334,2023-03-06,349.36
7335,2023-03-07,349.35
7336,2023-03-08,349.36
7337,2023-03-09,349.36
7338,2023-03-10,349.36
7339,2023-03-11,349.37
7340,2023-03-12,349.38
7341,2023-03-13,349.38
7342,2023-03-14,349.42
7343,2023-03-15,349.43
7344,2023-03-16,349.4
7345,2023-03-17,349.39
7346,2023-03-18,349.39
7347,2023-03-19,349.38
7348,2023-03-20,349.37
7349,2023-03-21,349.36
7350,2023-03-22,349.36
7351,2023-03-23,349.35
7352,2023-03-24,349.34
7353,2023-03-25,349.34
7354,2023-03-26,349.33
7355,2023-03-27,349.33
7356,2023-03-28,349.32
7357,2023-03-29,349.32
7358,2023-03-30,349.31
7359,2023-03-31,349.31
7360,2023-04-01,349.31
7361,2023-04-02,349.31
7362,2023-04-03,349.31
7363,2023-04-04,349.3
7364,2023-04-05,349.31
7365,2023-04-06,349.31
7366,2023-04-07,349.31
7367,2023-04-08,349.3
7368,2023-04-09,349.29
7369,2023-04-10,349.29
7370,2023-04-11,349.29
7371,2023-04-12,349.29
7372,2023-04-13,349.29
7373,2023-04-14,349.29
7374,2023-04-15,349.28
7375,2023-04-16,349.27
7376,2023-04-17,349.27
7377,2023-04-18,349.31
7378,2023-04-19,349.29
7379,2023-04-20,349.29
7380,2023-04-21,349.29
7381,2023-04-22,349.29
7382,2023-04-23,349.28
7383,2023-04-24,349.28
7384,2023-04-25,349.28
7385,2023-04-26,349.27
7386,2023-04-27,349.26
7387,2023-04-28,349.26
7388,2023-04-29,349.25
7389,2023-04-30,349.25
7390,2023-05-01,349.29
7391,2023-05-02,349.29
7392,2023-05-03,349.28
7393,2023-05-04,349.27
7394,2023-05-05,349.26
7395,2023-05-06,349.26
7396,2023-05-07,349.25
7397,2023-05-08,349.25
7398,2023-05-09,349.24
7399,2023-05-10,349.26
7400,2023-05-11,349.25
7401,2023-05-12,349.24
7402,2023-05-13,349.25
7403,2023-05-14,349.26
7404,2023-05-15,349.27
7405,2023-05-16,349.26
7406,2023-05-17,349.27
7407,2023-05-18,349.28
7408,2023-05-19,349.36
7409,2023-05-20,349.38
7410,2023-05-21,349.37
7411,2023-05-22,349.37
7412,2023-05-23,349.36
7413,2023-05-24,349.36
7414,2023-05-25,349.35
7415,2023-05-26,349.51
7416,2023-05-27,349.5
7417,2023-05-28,349.48
7418,2023-05-29,349.5
7419,2023-05-30,349.61
7420,2023-05-31,349.59
7421,2023-06-01,349.59
7422,2023-06-02,349.59
7423,2023-06-03,349.58
7424,2023-06-04,349.57
7425,2023-06-05,349.56
7426,2023-06-06,349.57
7427,2023-06-07,349.57
7428,2023-06-08,349.61
7429,2023-06-09,349.61
7430,2023-06-10,349.61
7431,2023-06-11,349.6
7432,2023-06-12,350.02
7433,2023-06-13,350.02
7434,2023-06-14,350.05
7435,2023-06-15,350.04
7436,2023-06-16,349.96
7437,2023-06-17,349.92
7438,2023-06-18,349.89
7439,2023-06-19,349.86
7440,2023-06-20,349.86
7441,2023-06-21,349.84
7442,2023-06-22,349.83
7443,2023-06-23,349.81
7444,2023-06-24,349.8
7445,2023-06-25,349.78
7446,2023-06-26,349.77
7447,2023-06-27,349.77
7448,2023-06-28,349.76
7449,2023-06-29,349.75
7450,2023-06-30,349.78
7451,2023-07-01,349.73
7452,2023-07-02,349.7
7453,2023-07-03,349.68
7454,2023-07-04,349.67
7455,2023-07-05,349.66
7456,2023-07-06,349.66
7457,2023-07-07,349.65
7458,2023-07-08,349.65
7459,2023-07-09,349.64
7460,2023-07-10,349.63
7461,2023-07-11,349.63
7462,2023-07-12,349.62
7463,2023-07-13,349.62
7464,2023-07-14,349.61
7465,2023-07-15,349.59
7466,2023-07-16,349.57
7467,2023-07-17,349.57
7468,2023-07-18,349.56
7469,2023-07-19,349.54
7470,2023-07-20,349.54
7471,2023-07-21,349.54
7472,2023-07-22,349.52
7473,2023-07-23,349.5
7474,2023-07-24,349.49
7475,2023-07-25,349.48
7476,2023-07-26,349.47
7477,2023-07-27,349.45
7478,2023-07-28,349.45
7479,2023-07-29,349.44
7480,2023-07-30,349.43
7481,2023-07-31,349.42
7482,2023-08-01,349.4
7483,2023-08-02,349.39
7484,2023-08-03,349.38
7485,2023-08-04,349.37
7486,2023-08-05,349.35
7487,2023-08-06,349.33
7488,2023-08-07,349.31
7489,2023-08-08,349.31
7490,2023-08-09,349.3
7491,2023-08-10,349.29
7492,2023-08-11,349.28
7493,2023-08-12,349.28
7494,2023-08-13,349.27
7495,2023-08-14,349.27
7496,2023-08-15,349.26
7497,2023-08-16,349.26
7498,2023-08-17,349.26
7499,2023-08-18,349.25
7500,2023-08-19,349.24
7501,2023-08-20,349.24
7502,2023-08-21,349.24
7503,2023-08-22,349.24
7504,2023-08-23,349.24
7505,2023-08-24,349.24
7506,2023-08-25,349.23
7507,2023-08-26,349.23
7508,2023-08-27,349.24
7509,2023-08-28,349.3
7510,2023-08-29,349.31
7511,2023-08-30,349.27
7512,2023-08-31,349.25
7513,2023-09-01,349.23
7514,2023-09-02,349.22
7515,2023-09-03,349.21
7516,2023-09-04,349.2
7517,2023-09-05,349.19
7518,2023-09-06,349.18
7519,2023-09-07,349.18
7520,2023-09-08,349.17
7521,2023-09-09,349.16
7522,2023-09-10,349.15
7523,2023-09-11,349.14
7524,2023-09-12,349.14
7525,2023-09-13,349.13
7526,2023-09-14,349.13
7527,2023-09-15,349.13
7528,2023-09-16,349.13
7529,2023-09-17,349.15
7530,2023-09-18,349.14
7531,2023-09-19,349.17
7532,2023-09-20,349.14
7533,2023-09-21,349.16
7534,2023-09-22,349.17
7535,2023-09-23,349.21
7536,2023-09-24,349.2
7537,2023-09-25,349.19
7538,2023-09-26,349.19
7539,2023-09-27,349.14
7540,2023-09-28,349.18
7541,2023-09-29,349.15
7542,2023-09-30,349.12
7543,2023-10-01,349.09
7544,2023-10-02,349.07
7545,2023-10-03,349.06
7546,2023-10-04,349.05
7547,2023-10-05,349.05
7548,2023-10-06,349.04
7549,2023-10-07,349.04
7550,2023-10-08,349.04
7551,2023-10-09,349.03
7552,2023-10-10,349.03
7553,2023-10-11,349.02
7554,2023-10-12,349.02
7555,2023-10-13,349.02
7556,2023-10-14,349.02
7557,2023-10-15,349.02
7558,2023-10-16,349.01
7559,2023-10-17,349.01
7560,2023-10-18,349.01
7561,2023-10-19,349.01
7562,2023-10-20,349.03
7563,2023-10-21,349.09
7564,2023-10-22,349.05
7565,2023-10-23,349.03
7566,2023-10-24,349.02
7567,2023-10-25,349.11
7568,2023-10-26,349.1
7569,2023-10-27,349.09
7570,2023-10-28,349.08
7571,2023-10-29,349.06
7572,2023-10-30,349.05
7573,2023-10-31,349.35
7574,2023-11-01,349.34
7575,2023-11-02,349.33
7576,2023-11-03,349.43
7577,2023-11-04,349.47
7578,2023-11-05,349.49
7579,2023-11-06,349.51
7580,2023-11-07,349.48
7581,2023-11-08,349.45
7582,2023-11-09,349.44
7583,2023-11-10,349.44
7584,2023-11-11,349.48
7585,2023-11-12,349.47
7586,2023-11-13,349.46
7587,2023-11-14,349.46
7588,2023-11-15,349.45
7589,2023-11-16,349.44
7590,2023-11-17,349.44
7591,2023-11-18,349.43
7592,2023-11-19,349.42
7593,2023-11-20,349.42
7594,2023-11-21,349.42
7595,2023-11-22,349.41
7596,2023-11-23,349.4
7597,2023-11-24,349.4
7598,2023-11-25,349.4
7599,2023-11-26,349.39
7600,2023-11-27,349.38
7601,2023-11-28,349.39
7602,2023-11-29,349.38
7603,2023-11-30,349.38
7604,2023-12-01,349.41
0,2023-12-02,349.53
1,2023-12-03,349.55
