,date,value
9408,2021-02-16,114.46
9409,2021-02-17,114.43
9410,2021-02-18,114.47
9411,2021-02-19,114.43
9412,2021-02-20,114.47
9413,2021-02-21,114.47
9414,2021-02-22,114.46
9415,2021-02-23,114.4
9416,2021-02-24,114.39
9417,2021-02-25,114.43
9418,2021-02-26,114.39
9419,2021-02-27,114.37
9420,2021-02-28,114.4
9421,2021-03-01,114.42
9422,2021-03-02,114.41
9423,2021-03-03,114.38
9424,2021-03-04,114.4
9425,2021-03-05,114.38
9426,2021-03-06,114.34
9427,2021-03-07,114.35
9428,2021-03-08,114.35
9429,2021-03-09,114.34
9430,2021-03-10,114.33
9431,2021-03-11,114.38
9432,2021-03-12,114.33
9433,2021-03-13,114.38
9434,2021-03-14,114.32
9435,2021-03-15,114.29
9436,2021-03-16,114.24
9437,2021-03-17,114.23
9438,2021-03-18,114.23
9439,2021-03-19,114.28
9440,2021-03-20,114.22
9441,2021-03-21,114.23
9442,2021-03-22,114.22
9443,2021-03-23,114.21
9444,2021-03-24,114.22
9445,2021-03-25,114.22
9446,2021-03-26,114.22
9447,2021-03-27,114.2
9448,2021-03-28,114.16
9449,2021-03-29,114.15
9450,2021-03-30,114.15
9451,2021-03-31,114.17
9452,2021-04-01,114.18
9453,2021-04-02,114.13
9454,2021-04-03,114.11
9455,2021-04-04,114.1
9456,2021-04-05,114.14
9457,2021-04-06,114.11
9458,2021-04-07,114.09
9459,2021-04-08,114.07
9460,2021-04-09,114.11
9461,2021-04-10,114.12
9462,2021-04-11,114.16
9463,2021-04-12,114.08
9464,2021-06-01,125.0
9465,2021-06-02,113.89
9466,2021-06-03,113.85
9467,2021-06-04,113.89
9468,2021-06-05,113.91
9469,2021-06-06,113.92
9470,2021-06-07,113.92
9471,2021-06-08,113.91
9472,2021-06-09,113.91
9473,2021-06-10,113.88
9474,2021-06-11,113.87
9475,2021-06-12,113.86
9476,2021-06-13,113.83
9477,2021-06-14,113.85
9478,2021-06-15,113.83
9479,2021-06-16,113.84
9480,2021-06-17,113.85
9481,2021-06-18,113.84
9482,2021-06-19,113.8
9483,2021-06-20,113.83
9484,2021-06-21,113.83
9485,2021-06-22,113.81
9486,2021-06-23,113.77
9487,2021-06-24,113.76
9488,2021-06-25,113.76
9489,2021-06-26,113.78
9490,2021-06-27,113.8
9491,2021-06-28,113.8
9492,2021-06-29,113.8
9493,2021-06-30,113.79
9494,2021-07-01,113.77
9495,2021-07-02,113.77
9496,2021-07-03,113.77
9497,2021-07-04,113.77
9498,2021-07-05,113.78
9499,2021-07-06,113.81
9500,2021-07-07,113.75
9501,2021-07-08,113.71
9502,2021-07-09,113.7
9503,2021-07-10,113.72
9504,2021-07-11,113.72
9505,2021-07-12,113.75
9506,2021-07-13,113.75
9507,2021-07-14,113.75
9508,2021-07-15,113.73
9509,2021-07-16,113.71
9510,2021-07-17,113.7
9511,2021-07-18,113.71
9512,2021-07-19,113.71
9513,2021-07-20,113.7
9514,2021-07-21,113.69
9515,2021-07-22,113.68
9516,2021-07-23,113.69
9517,2021-07-24,113.72
9518,2021-07-25,113.7
9519,2021-07-26,113.68
9520,2021-07-27,113.69
9521,2021-07-28,113.72
9522,2021-07-29,113.72
9523,2021-07-30,113.73
9524,2021-07-31,113.7
9525,2021-08-01,113.68
9526,2021-08-02,113.66
9527,2021-08-03,113.66
9528,2021-08-04,113.67
9529,2021-08-05,113.69
9530,2021-08-06,113.71
9531,2021-08-07,113.68
9532,2021-08-08,113.65
9533,2021-08-09,113.6
9534,2021-08-10,113.58
9535,2021-08-11,113.56
9536,2021-08-12,113.55
9537,2021-08-13,113.52
9538,2021-08-14,113.51
9539,2021-08-15,113.52
9540,2021-08-16,113.51
9541,2021-08-17,113.46
9542,2021-08-18,113.46
9543,2021-08-19,113.46
9544,2021-08-20,113.45
9545,2021-08-21,113.43
9546,2021-08-22,113.41
9547,2021-08-23,113.38
9548,2021-08-24,113.38
9549,2021-08-25,113.37
9550,2021-08-26,113.37
9551,2021-08-27,113.36
9552,2021-08-28,113.34
9553,2021-08-29,113.33
9554,2021-08-30,113.33
9555,2021-08-31,113.3
9556,2021-09-01,113.28
9557,2021-09-02,113.28
9558,2021-09-03,113.29
9559,2021-09-04,113.29
9560,2021-09-05,113.3
9561,2021-09-06,113.28
9562,2021-09-07,113.27
9563,2021-09-08,113.27
9564,2021-09-09,113.23
9565,2021-09-10,113.23
9566,2021-09-13,113.15
9567,2021-09-14,113.15
9568,2021-09-15,113.14
9569,2021-09-16,113.1
9570,2021-09-17,113.1
9571,2021-09-18,113.09
9572,2021-09-19,113.07
9573,2021-09-20,113.07
9574,2021-09-21,113.07
9575,2021-09-22,113.06
9576,2021-09-23,113.07
9577,2021-09-24,113.06
9578,2021-09-25,113.06
9579,2021-09-26,113.05
9580,2021-09-27,113.03
9581,2021-09-28,113.02
9582,2021-09-29,113.0
9583,2021-10-01,113.01
9584,2021-10-03,113.14
9585,2021-10-04,113.16
9586,2021-10-05,113.23
9587,2021-10-06,113.23
9588,2021-10-07,113.23
9589,2021-10-08,113.24
9590,2021-10-09,113.25
9591,2021-10-10,113.24
9592,2021-10-11,113.22
9593,2021-10-12,113.2
9594,2021-10-13,113.19
9595,2021-10-14,113.16
9596,2021-10-15,113.18
9597,2021-10-16,113.15
9598,2021-10-17,113.14
9599,2021-10-18,113.12
9600,2021-10-19,113.11
9601,2021-10-20,113.12
9602,2021-10-21,113.15
9603,2021-10-22,113.07
9604,2021-10-23,113.04
9605,2021-10-24,113.04
9606,2021-10-25,113.04
9607,2021-10-26,113.02
9608,2021-10-27,113.0
9609,2021-10-28,113.01
9610,2021-10-29,113.03
9611,2021-10-30,113.03
9612,2021-10-31,113.01
9613,2021-11-01,113.0
9614,2021-11-02,112.99
9615,2021-11-03,112.99
9616,2021-11-04,112.95
9617,2021-11-05,112.91
9618,2021-11-06,112.88
9619,2021-11-07,112.9
9620,2021-11-08,112.89
9621,2021-11-09,112.88
9622,2021-11-10,112.87
9623,2021-11-11,112.86
9624,2021-11-12,112.86
9625,2021-11-13,112.87
9626,2021-11-14,112.85
9627,2021-11-15,112.83
9628,2021-11-16,112.82
9629,2021-11-17,112.82
9630,2021-11-18,112.79
9631,2021-11-19,112.78
9632,2021-11-20,112.79
9633,2021-11-21,112.81
9634,2021-11-22,112.8
9635,2021-11-23,112.76
9636,2021-11-24,112.76
9637,2021-11-25,112.79
9638,2021-11-26,112.77
9639,2021-11-27,112.83
9640,2021-11-28,112.79
9641,2021-11-29,112.76
9642,2021-11-30,112.74
9643,2021-12-01,112.77
9644,2021-12-02,112.76
9645,2021-12-03,112.72
9646,2021-12-04,112.8
9647,2021-12-05,112.82
9648,2021-12-06,112.83
9649,2021-12-07,112.87
9650,2021-12-08,112.96
9651,2021-12-09,112.96
9652,2021-12-10,113.04
9653,2021-12-11,113.02
9654,2021-12-12,113.04
9655,2021-12-13,113.08
9656,2021-12-14,113.1
9657,2021-12-15,113.11
9658,2021-12-16,113.12
9659,2021-12-17,113.13
9660,2021-12-18,113.15
9661,2021-12-19,113.17
9662,2021-12-20,113.21
9663,2021-12-21,113.22
9664,2021-12-22,113.23
9665,2021-12-23,113.26
9666,2021-12-24,113.28
9667,2021-12-25,113.29
9668,2021-12-26,113.29
9669,2021-12-27,113.32
9670,2021-12-28,113.34
9671,2021-12-29,113.31
9672,2021-12-30,113.32
9673,2021-12-31,113.34
9674,2022-01-01,113.36
9675,2022-01-02,113.4
9676,2022-01-03,113.41
9677,2022-01-04,113.51
9678,2022-01-05,113.52
9679,2022-01-06,113.52
9680,2022-01-07,113.58
9681,2022-01-08,113.61
9682,2022-01-09,113.71
9683,2022-01-10,113.76
9684,2022-01-11,113.77
9685,2022-01-12,113.81
9686,2022-01-13,113.85
9687,2022-01-14,113.91
9688,2022-01-15,113.97
9689,2022-01-16,114.0
9690,2022-01-17,113.97
9691,2022-01-18,113.98
9692,2022-01-19,114.03
9693,2022-01-20,114.03
9694,2022-01-21,114.0
9695,2022-01-22,114.02
9696,2022-01-23,114.03
9697,2022-01-24,114.05
9698,2022-01-25,114.05
9699,2022-01-26,114.04
9700,2022-01-27,114.06
9701,2022-01-28,114.03
9702,2022-01-29,114.05
9703,2022-01-30,114.05
9704,2022-01-31,114.1
9705,2022-02-01,114.05
9706,2022-02-02,114.07
9707,2022-02-03,114.08
9708,2022-02-04,114.08
9709,2022-02-05,114.03
9710,2022-02-06,114.08
9711,2022-02-07,114.05
9712,2022-02-08,114.0
9713,2022-02-09,114.03
9714,2022-02-10,114.07
9715,2022-02-11,114.03
9716,2022-02-12,114.03
9717,2022-02-13,114.1
9718,2022-02-14,114.17
9719,2022-02-15,114.09
9720,2022-02-16,114.13
9721,2022-02-17,114.12
9722,2022-02-18,114.12
9723,2022-02-19,114.08
9724,2022-02-20,114.11
9725,2022-02-21,114.13
9726,2022-02-22,114.05
9727,2022-02-23,114.07
9728,2022-02-24,114.11
9729,2022-02-25,114.07
9730,2022-02-26,114.03
9731,2022-02-27,114.07
9732,2022-02-28,114.05
9733,2022-03-01,114.04
9734,2022-03-02,114.04
9735,2022-03-03,114.05
9736,2022-03-04,114.03
9737,2022-03-05,114.01
9738,2022-03-06,113.99
9739,2022-03-07,113.97
9740,2022-03-08,113.99
9741,2022-03-09,113.96
9742,2022-03-10,113.94
9743,2022-03-11,113.98
9744,2022-03-12,113.95
9745,2022-03-13,113.95
9746,2022-03-14,113.89
9747,2022-03-15,113.88
9748,2022-03-16,113.92
9749,2022-03-17,113.9
9750,2022-03-18,113.85
9751,2022-03-19,113.89
9752,2022-03-20,113.9
9753,2022-03-21,113.89
9754,2022-03-22,113.87
9755,2022-03-23,113.85
9756,2022-03-24,113.85
9757,2022-03-25,113.84
9758,2022-03-26,113.83
9759,2022-03-27,113.82
9760,2022-03-28,113.84
9761,2022-03-29,113.87
9762,2022-03-30,113.88
9763,2022-03-31,113.88
9764,2022-04-01,113.84
9765,2022-04-02,113.79
9766,2022-04-03,113.76
9767,2022-04-04,113.75
9768,2022-04-05,113.79
9769,2022-04-06,113.79
9770,2022-04-07,113.82
9771,2022-04-08,113.78
9772,2022-04-09,113.8
9773,2022-04-10,113.81
9774,2022-04-11,113.88
9775,2022-04-12,113.93
9776,2022-04-13,113.9
9777,2022-04-14,113.89
9778,2022-04-15,113.88
9779,2022-04-16,113.87
9780,2022-04-17,113.87
9781,2022-04-18,113.89
9782,2022-04-19,113.89
9783,2022-04-20,113.89
9784,2022-04-21,113.89
9785,2022-04-22,113.9
9786,2022-04-23,113.9
9787,2022-04-24,113.88
9788,2022-04-25,113.83
9789,2022-04-26,113.79
9790,2022-04-27,113.76
9791,2022-04-28,113.74
9792,2022-04-29,113.73
9793,2022-05-02,113.74
9794,2022-05-03,113.73
9795,2022-05-04,113.71
9796,2022-05-05,113.69
9797,2022-05-06,113.66
9798,2022-05-07,113.66
9799,2022-05-08,113.65
9800,2022-05-09,113.64
9801,2022-05-10,113.66
9802,2022-05-11,113.67
9803,2022-05-12,113.63
9804,2022-05-13,113.6
9805,2022-05-14,113.6
9806,2022-05-15,113.62
9807,2022-05-16,113.63
9808,2022-05-17,113.59
9809,2022-05-18,113.58
9810,2022-05-19,113.59
9811,2022-05-20,113.56
9812,2022-05-21,113.57
9813,2022-05-22,113.6
9814,2022-05-23,113.64
9815,2022-05-24,113.63
9816,2022-05-25,113.58
9817,2022-05-26,113.54
9818,2022-05-27,113.53
9819,2022-05-29,113.55
9820,2022-05-30,113.54
9821,2022-05-31,113.53
9822,2022-06-01,113.5
9823,2022-06-02,113.48
9824,2022-06-03,113.49
9825,2022-06-04,113.47
9826,2022-06-05,113.46
9827,2022-06-06,113.45
9828,2022-06-07,113.45
9829,2022-06-08,113.47
9830,2022-06-09,113.46
9831,2022-06-10,113.42
9832,2022-06-11,113.41
9833,2022-06-12,113.4
9834,2022-06-13,113.39
9835,2022-06-14,113.39
9836,2022-06-15,113.39
9837,2022-06-16,113.38
9838,2022-06-17,113.36
9839,2022-06-18,113.36
9840,2022-06-19,113.38
9841,2022-06-20,113.36
9842,2022-06-21,113.35
9843,2022-06-22,113.34
9844,2022-06-23,113.33
9845,2022-06-24,113.33
9846,2022-06-27,113.28
9847,2022-06-28,113.27
9848,2022-06-29,113.29
9849,2022-06-30,113.28
9850,2022-07-01,113.26
9851,2022-07-02,113.24
9852,2022-07-03,113.23
9853,2022-07-04,113.23
9854,2022-07-07,113.17
9855,2022-07-08,113.16
9856,2022-07-09,113.16
9857,2022-07-10,113.17
9858,2022-07-11,113.16
9859,2022-07-12,113.13
9860,2022-07-13,113.13
9861,2022-07-14,113.13
9862,2022-07-16,113.09
9863,2022-07-17,113.08
9864,2022-07-18,113.08
9865,2022-07-19,113.1
9866,2022-07-20,113.08
9867,2022-07-21,113.07
9868,2022-07-22,113.07
9869,2022-07-23,113.06
9870,2022-07-24,113.07
9871,2022-07-25,113.07
9872,2022-07-26,113.03
9873,2022-07-27,113.03
9874,2022-07-28,113.02
9875,2022-07-29,113.01
9876,2022-07-30,112.99
9877,2022-07-31,112.98
9878,2022-08-01,112.98
9879,2022-08-02,112.97
9880,2022-08-03,112.96
9881,2022-08-04,112.96
9882,2022-08-05,112.94
9883,2022-08-06,112.92
9884,2022-08-07,112.91
9885,2022-08-08,112.9
9886,2022-08-09,112.89
9887,2022-08-10,112.89
9888,2022-08-11,112.89
9889,2022-08-12,112.89
9890,2022-08-13,112.88
9891,2022-08-14,112.89
9892,2022-08-15,112.88
9893,2022-08-16,112.86
9894,2022-08-17,112.85
9895,2022-08-18,112.83
9896,2022-08-19,112.82
9897,2022-08-20,112.8
9898,2022-08-21,112.8
9899,2022-08-22,112.8
9900,2022-08-23,112.79
9901,2022-08-24,112.78
9902,2022-08-25,112.78
9903,2022-08-26,112.75
9904,2022-08-27,112.75
9905,2022-08-28,112.74
9906,2022-08-29,112.73
9907,2022-08-30,112.72
9908,2022-08-31,112.72
9909,2022-09-01,112.71
9910,2022-09-02,112.72
9911,2022-09-03,112.72
9912,2022-09-04,112.7
9913,2022-09-05,112.7
9914,2022-09-06,112.69
9915,2022-09-07,112.69
9916,2022-09-08,112.69
9917,2022-09-09,112.68
9918,2022-09-10,112.66
9919,2022-09-11,112.66
9920,2022-09-12,112.67
9921,2022-09-13,112.67
9922,2022-09-14,112.66
9923,2022-09-15,112.64
9924,2022-09-16,112.62
9925,2022-09-17,112.61
9926,2022-09-18,112.6
9927,2022-09-19,112.59
9928,2022-09-20,112.57
9929,2022-09-21,112.56
9930,2022-09-22,112.56
9931,2022-09-23,112.57
9932,2022-09-24,112.56
9933,2022-09-25,112.55
9934,2022-09-26,112.57
9935,2022-09-27,112.57
9936,2022-09-28,112.57
9937,2022-09-29,112.55
9938,2022-09-30,112.53
9939,2022-10-01,112.55
9940,2022-10-02,112.51
9941,2022-10-03,112.49
9942,2022-10-04,112.51
9943,2022-10-05,112.49
9944,2022-10-06,112.47
9945,2022-10-07,112.48
9946,2022-10-08,112.48
9947,2022-10-09,112.46
9948,2022-10-10,112.48
9949,2022-10-11,112.44
9950,2022-10-12,112.44
9951,2022-10-13,112.44
9952,2022-10-14,112.45
9953,2022-10-15,112.47
9954,2022-10-16,112.45
9955,2022-10-17,112.43
9956,2022-10-18,112.42
9957,2022-10-19,112.42
9958,2022-10-20,112.44
9959,2022-10-21,112.45
9960,2022-10-22,112.42
9961,2022-10-23,112.43
9962,2022-10-24,112.42
9963,2022-10-25,112.39
9964,2022-10-26,112.4
9965,2022-10-27,112.38
9966,2022-10-28,112.38
9967,2022-10-29,112.38
9968,2022-10-30,112.37
9969,2022-10-31,112.36
9970,2022-11-01,112.36
9971,2022-11-02,112.34
9972,2022-11-03,112.36
9973,2022-11-04,112.38
9974,2022-11-05,112.33
9975,2022-11-06,112.34
9976,2022-11-07,112.35
9977,2022-11-08,112.35
9978,2022-11-09,112.33
9979,2022-11-10,112.3
9980,2022-11-11,112.29
9981,2022-11-12,112.29
9982,2022-11-13,112.29
9983,2022-11-14,112.31
9984,2022-11-15,112.31
9985,2022-11-16,112.32
9986,2022-11-17,112.35
9987,2022-11-18,112.3
9988,2022-11-19,112.27
9989,2022-11-20,112.26
9990,2022-11-21,112.3
9991,2022-11-22,112.31
9992,2022-11-23,112.29
9993,2022-11-24,112.27
9994,2022-11-25,112.25
9995,2022-11-26,112.24
9996,2022-11-27,112.27
9997,2022-11-28,112.3
9998,2022-11-29,112.29
9999,2022-11-30,112.26
10000,2022-12-01,112.24
10001,2022-12-02,112.24
10002,2022-12-03,112.25
10003,2022-12-04,112.25
10004,2022-12-05,112.23
10005,2022-12-06,112.22
10006,2022-12-07,112.22
10007,2022-12-08,112.23
10008,2022-12-09,112.23
10009,2022-12-10,112.21
10010,2022-12-11,112.2
10011,2022-12-12,112.2
10012,2022-12-13,112.2
10013,2022-12-14,112.2
10014,2022-12-15,112.18
10015,2022-12-16,112.17
10016,2022-12-17,112.15
10017,2022-12-18,112.15
10018,2022-12-19,112.17
10019,2022-12-20,112.17
10020,2022-12-21,112.17
10021,2022-12-22,112.2
10022,2022-12-23,112.2
10023,2022-12-24,112.18
10024,2022-12-25,112.18
10025,2022-12-26,112.18
10026,2022-12-27,112.15
10027,2022-12-28,112.18
10028,2022-12-29,112.2
10029,2022-12-30,112.17
10030,2022-12-31,112.18
10031,2023-01-01,112.15
10032,2023-01-02,112.15
10033,2023-01-03,112.13
10034,2023-01-04,112.13
10035,2023-01-05,112.12
10036,2023-01-06,112.13
10037,2023-01-07,112.14
10038,2023-01-08,112.16
10039,2023-01-09,112.16
10040,2023-01-10,112.11
10041,2023-01-11,112.14
10042,2023-01-12,112.13
10043,2023-01-13,112.13
10044,2023-01-14,112.13
10045,2023-01-15,112.17
10046,2023-01-16,112.22
10047,2023-01-17,112.23
10048,2023-01-18,112.23
10049,2023-01-19,112.2
10050,2023-01-20,112.18
10051,2023-01-21,112.16
10052,2023-01-22,112.14
10053,2023-01-23,112.13
10054,2023-01-24,112.12
10055,2023-01-25,112.12
10056,2023-01-26,112.14
10057,2023-01-27,112.13
10058,2023-01-28,112.11
10059,2023-01-29,112.1
10060,2023-01-30,112.11
10061,2023-01-31,112.09
10062,2023-02-01,112.09
10063,2023-02-02,112.08
10064,2023-02-03,112.07
10065,2023-02-04,112.06
10066,2023-02-05,112.05
10067,2023-02-06,112.05
10068,2023-02-07,112.06
10069,2023-02-08,112.05
10070,2023-02-09,112.05
10071,2023-02-10,112.03
10072,2023-02-11,112.03
10073,2023-02-12,112.03
10074,2023-02-13,112.02
10075,2023-02-14,112.02
10076,2023-02-15,112.03
10077,2023-02-16,112.01
10078,2023-02-17,112.01
10079,2023-02-18,112.0
10080,2023-02-19,112.0
10081,2023-02-20,111.99
10082,2023-02-21,111.99
10083,2023-02-22,112.0
10084,2023-02-23,111.98
10085,2023-02-24,111.98
10086,2023-02-25,111.97
10087,2023-02-26,111.96
10088,2023-02-27,111.94
10089,2023-02-28,111.94
10090,2023-03-01,111.93
10091,2023-03-02,111.94
10092,2023-03-03,111.93
10093,2023-03-04,111.92
10094,2023-03-05,111.92
10095,2023-03-06,111.93
10096,2023-03-07,111.93
10097,2023-03-08,111.94
10098,2023-03-09,111.95
10099,2023-03-10,111.97
10100,2023-03-11,111.92
10101,2023-03-12,111.91
10102,2023-03-13,111.93
10103,2023-03-14,111.94
10104,2023-03-15,111.89
10105,2023-03-16,111.89
10106,2023-03-17,111.9
10107,2023-03-18,111.89
10108,2023-03-19,111.88
10109,2023-03-20,111.87
10110,2023-03-21,111.88
10111,2023-03-22,111.88
10112,2023-03-23,111.88
10113,2023-03-24,111.87
10114,2023-03-25,111.86
10115,2023-03-26,111.88
10116,2023-03-27,111.84
10117,2023-03-28,111.84
10118,2023-03-29,111.85
10119,2023-03-30,111.86
10120,2023-03-31,111.86
10121,2023-04-01,111.85
10122,2023-04-02,111.83
10123,2023-04-03,111.81
10124,2023-04-04,111.81
10125,2023-04-05,111.81
10126,2023-04-06,111.82
10127,2023-04-07,111.81
10128,2023-04-08,111.8
10129,2023-04-09,111.79
10130,2023-04-10,111.8
10131,2023-04-11,111.8
10132,2023-04-12,111.85
10133,2023-04-13,111.85
10134,2023-04-14,111.83
10135,2023-04-15,111.84
10136,2023-04-16,111.81
10137,2023-04-17,111.81
10138,2023-04-18,111.81
10139,2023-04-19,111.8
10140,2023-04-20,111.8
10141,2023-04-21,111.8
10142,2023-04-22,111.8
10143,2023-04-23,111.8
10144,2023-04-24,111.79
10145,2023-04-25,111.79
10146,2023-04-26,111.78
10147,2023-04-27,111.77
10148,2023-04-28,111.78
10149,2023-04-29,111.77
10150,2023-04-30,111.76
10151,2023-05-01,111.76
10152,2023-05-02,111.75
10153,2023-05-03,111.75
10154,2023-05-04,111.76
10155,2023-05-05,111.75
10156,2023-05-06,111.75
10157,2023-05-07,111.74
10158,2023-05-08,111.76
10159,2023-05-09,111.78
10160,2023-05-10,111.82
10161,2023-05-11,111.83
10162,2023-05-12,111.83
10163,2023-05-13,111.82
10164,2023-05-14,111.81
10165,2023-05-15,111.81
10166,2023-05-16,111.79
10167,2023-05-17,111.77
10168,2023-05-18,111.76
10169,2023-05-19,111.76
10170,2023-05-20,111.76
10171,2023-05-21,111.76
10172,2023-05-22,111.75
10173,2023-05-23,111.73
10174,2023-05-24,111.73
10175,2023-05-25,111.72
10176,2023-05-26,111.71
10177,2023-05-27,111.71
10178,2023-05-28,111.71
10179,2023-05-29,111.71
10180,2023-05-30,111.7
10181,2023-05-31,111.7
10182,2023-06-01,111.69
10183,2023-06-02,111.68
10184,2023-06-03,111.68
10185,2023-06-04,111.68
10186,2023-06-05,111.67
10187,2023-06-06,111.67
10188,2023-06-07,111.66
10189,2023-06-08,111.66
10190,2023-06-09,111.66
10191,2023-06-10,111.65
10192,2023-06-11,111.65
10193,2023-06-12,111.64
10194,2023-06-13,111.64
10195,2023-06-14,111.63
10196,2023-06-15,111.62
10197,2023-06-16,111.62
10198,2023-06-17,111.62
10199,2023-06-18,111.62
10200,2023-06-19,111.64
10201,2023-06-20,111.63
10202,2023-06-21,111.62
10203,2023-06-22,111.61
10204,2023-06-23,111.6
10205,2023-06-24,111.6
10206,2023-06-25,111.6
10207,2023-06-26,111.59
10208,2023-06-27,111.58
10209,2023-06-28,111.58
10210,2023-06-29,111.57
10211,2023-06-30,111.57
10212,2023-07-01,111.57
10213,2023-07-02,111.55
10214,2023-07-03,111.55
10215,2023-07-04,111.55
10216,2023-07-05,111.56
10217,2023-07-06,111.55
10218,2023-07-07,111.54
10219,2023-07-08,111.54
10220,2023-07-09,111.53
10221,2023-07-10,111.53
10222,2023-07-11,111.53
10223,2023-07-12,111.52
10224,2023-07-13,111.51
10225,2023-07-14,111.51
10226,2023-07-15,111.51
10227,2023-07-16,111.49
10228,2023-07-17,111.49
10229,2023-07-18,111.48
10230,2023-07-19,111.47
10231,2023-07-20,111.47
10232,2023-07-21,111.47
10233,2023-07-22,111.46
10234,2023-07-23,111.46
10235,2023-07-24,111.47
10236,2023-07-25,111.48
10237,2023-07-26,111.48
10238,2023-07-27,111.48
10239,2023-07-28,111.48
10240,2023-07-29,111.49
10241,2023-07-30,111.47
10242,2023-07-31,111.47
10243,2023-08-01,111.51
10244,2023-08-02,111.54
10245,2023-08-03,111.58
10246,2023-08-04,111.59
10247,2023-08-05,111.59
10248,2023-08-06,111.6
10249,2023-08-07,111.58
10250,2023-08-08,111.57
10251,2023-08-09,111.56
10252,2023-08-10,111.55
10253,2023-08-11,111.53
10254,2023-08-12,111.53
10255,2023-08-13,111.52
10256,2023-08-14,111.51
10257,2023-08-15,111.49
10258,2023-08-16,111.48
10259,2023-08-17,111.47
10260,2023-08-18,111.46
10261,2023-08-19,111.46
10262,2023-08-20,111.45
10263,2023-08-21,111.44
10264,2023-08-22,111.43
10265,2023-08-23,111.43
10266,2023-08-24,111.43
10267,2023-08-25,111.43
10268,2023-08-26,111.42
10269,2023-08-27,111.42
10270,2023-08-28,111.41
10271,2023-08-29,111.41
10272,2023-08-30,111.41
10273,2023-08-31,111.4
10274,2023-09-01,111.4
10275,2023-09-02,111.39
10276,2023-09-03,111.38
10277,2023-09-04,111.38
10278,2023-09-05,111.38
10279,2023-09-06,111.37
10280,2023-09-07,111.37
10281,2023-09-08,111.36
10282,2023-09-09,111.35
10283,2023-09-10,111.35
10284,2023-09-11,111.35
10285,2023-09-12,111.35
10286,2023-09-13,111.35
10287,2023-09-14,111.35
10288,2023-09-15,111.34
10289,2023-09-16,111.34
10290,2023-09-17,111.33
10291,2023-09-18,111.38
10292,2023-09-19,111.37
10293,2023-09-20,111.37
10294,2023-09-21,111.38
10295,2023-09-22,111.41
10296,2023-09-23,111.42
10297,2023-09-24,111.41
10298,2023-09-25,111.41
10299,2023-09-26,111.4
10300,2023-09-27,111.39
10301,2023-09-28,111.39
10302,2023-09-29,111.38
10303,2023-09-30,111.36
10304,2023-10-01,111.35
10305,2023-10-02,111.35
10306,2023-10-03,111.34
10307,2023-10-04,111.32
10308,2023-10-05,111.32
10309,2023-10-06,111.32
10310,2023-10-07,111.31
10311,2023-10-08,111.31
10312,2023-10-09,111.31
10313,2023-10-10,111.3
10314,2023-10-11,111.3
10315,2023-10-12,111.29
10316,2023-10-13,111.29
10317,2023-10-14,111.28
10318,2023-10-15,111.28
10319,2023-10-16,111.28
10320,2023-10-17,111.27
10321,2023-10-18,111.28
10322,2023-10-19,111.27
10323,2023-10-20,111.29
10324,2023-10-21,111.28
10325,2023-10-22,111.27
10326,2023-10-23,111.26
10327,2023-10-24,111.27
10328,2023-10-25,111.29
10329,2023-10-26,111.31
10330,2023-10-27,111.33
10331,2023-10-28,111.37
10332,2023-10-29,111.39
10333,2023-10-30,111.41
10334,2023-10-31,111.41
10335,2023-11-01,111.43
10336,2023-11-02,111.47
10337,2023-11-03,111.45
10338,2023-11-04,111.45
10339,2023-11-05,111.48
10340,2023-11-06,111.45
10341,2023-11-07,111.45
10342,2023-11-08,111.44
10343,2023-11-09,111.45
10344,2023-11-10,111.45
10345,2023-11-11,111.43
10346,2023-11-12,111.43
10347,2023-11-13,111.45
10348,2023-11-14,111.47
10349,2023-11-15,111.48
10350,2023-11-16,111.51
10351,2023-11-17,111.55
10352,2023-11-18,111.58
10353,2023-11-19,111.66
10354,2023-11-20,111.7
10355,2023-11-21,111.74
10356,2023-11-22,111.76
10357,2023-11-23,111.79
10358,2023-11-24,111.82
10359,2023-11-25,111.84
10360,2023-11-26,111.85
