,date,value
7064,2022-06-06,137.18
7065,2022-06-07,137.17
7066,2022-06-08,137.17
7067,2022-06-09,137.17
7068,2022-06-10,137.16
7069,2022-06-11,137.16
7070,2022-06-12,137.15
7071,2022-06-13,137.15
7072,2022-06-14,137.14
7073,2022-06-15,137.14
7074,2022-06-16,137.13
7075,2022-06-17,137.13
7076,2022-06-18,137.13
7077,2022-06-19,137.12
7078,2022-06-20,137.12
7079,2022-06-21,137.11
7080,2022-06-22,137.11
7081,2022-06-23,137.1
7082,2022-06-24,137.1
7083,2022-06-26,137.09
7084,2022-06-27,137.09
7085,2022-06-28,137.09
7086,2022-06-29,137.09
7087,2022-06-30,137.08
7088,2022-07-01,137.08
7089,2022-07-02,137.08
7090,2022-07-03,137.08
7091,2022-07-04,137.07
7092,2022-07-05,137.07
7093,2022-07-07,137.06
7094,2022-07-08,137.06
7095,2022-07-09,137.06
7096,2022-07-10,137.06
7097,2022-07-11,137.05
7098,2022-07-12,137.05
7099,2022-07-13,137.04
7100,2022-07-14,137.03
7101,2022-07-16,137.03
7102,2022-07-17,137.02
7103,2022-07-18,137.02
7104,2022-07-19,137.01
7105,2022-07-20,137.01
7106,2022-07-21,137.01
7107,2022-07-22,137.0
7108,2022-07-23,136.99
7109,2022-07-24,136.99
7110,2022-07-25,136.98
7111,2022-07-26,136.97
7112,2022-07-27,136.97
7113,2022-07-28,136.96
7114,2022-07-29,136.96
7115,2022-07-30,136.95
7116,2022-07-31,136.95
7117,2022-08-01,136.94
7118,2022-08-02,136.94
7119,2022-08-03,136.93
7120,2022-08-04,136.93
7121,2022-08-05,136.92
7122,2022-08-06,136.92
7123,2022-08-07,136.91
7124,2022-08-08,136.91
7125,2022-08-09,136.9
7126,2022-08-10,136.89
7127,2022-08-11,136.89
7128,2022-08-12,136.88
7129,2022-08-13,136.88
7130,2022-08-14,136.87
7131,2022-08-15,136.87
7132,2022-08-16,136.87
7133,2022-08-17,136.86
7134,2022-08-18,136.86
7135,2022-08-19,136.86
7136,2022-08-20,136.86
7137,2022-08-21,136.86
7138,2022-08-22,136.86
7139,2022-08-23,136.86
7140,2022-08-24,136.86
7141,2022-08-25,136.86
7142,2022-08-26,136.86
7143,2022-08-27,136.85
7144,2022-08-28,136.85
7145,2022-08-29,136.85
7146,2022-08-30,136.85
7147,2022-08-31,136.84
7148,2022-09-01,136.84
7149,2022-09-02,136.84
7150,2022-09-03,136.83
7151,2022-09-04,136.83
7152,2022-09-05,136.83
7153,2022-09-06,136.82
7154,2022-09-07,136.82
7155,2022-09-08,136.81
7156,2022-09-09,136.81
7157,2022-09-10,136.81
7158,2022-09-11,136.81
7159,2022-09-12,136.8
7160,2022-09-13,136.8
7161,2022-09-14,136.8
7162,2022-09-15,136.8
7163,2022-09-16,136.8
7164,2022-09-17,136.79
7165,2022-09-18,136.79
7166,2022-09-19,136.79
7167,2022-09-20,136.78
7168,2022-09-21,136.78
7169,2022-09-22,136.78
7170,2022-09-23,136.77
7171,2022-09-24,136.77
7172,2022-09-25,136.77
7173,2022-09-26,136.76
7174,2022-09-27,136.76
7175,2022-09-28,136.76
7176,2022-09-29,136.75
7177,2022-09-30,136.75
7178,2022-10-01,136.75
7179,2022-10-02,136.74
7180,2022-10-03,136.74
7181,2022-10-04,136.74
7182,2022-10-05,136.73
7183,2022-10-06,136.73
7184,2022-10-07,136.73
7185,2022-10-08,136.72
7186,2022-10-09,136.72
7187,2022-10-10,136.72
7188,2022-10-11,136.71
7189,2022-10-12,136.71
7190,2022-10-13,136.71
7191,2022-10-14,136.7
7192,2022-10-15,136.7
7193,2022-10-16,136.7
7194,2022-10-17,136.69
7195,2022-10-18,136.69
7196,2022-10-19,136.69
7197,2022-10-20,136.68
7198,2022-10-21,136.68
7199,2022-10-22,136.68
7200,2022-10-23,136.67
7201,2022-10-24,136.67
7202,2022-10-25,136.67
7203,2022-10-26,136.67
7204,2022-10-27,136.67
7205,2022-10-28,136.67
7206,2022-10-29,136.67
7207,2022-10-30,136.67
7208,2022-10-31,136.67
7209,2022-11-01,136.67
7210,2022-11-02,136.67
7211,2022-11-03,136.67
7212,2022-11-04,136.67
7213,2022-11-05,136.66
7214,2022-11-06,136.66
7215,2022-11-07,136.66
7216,2022-11-08,136.66
7217,2022-11-09,136.66
7218,2022-11-10,136.66
7219,2022-11-11,136.66
7220,2022-11-12,136.67
7221,2022-11-13,136.67
7222,2022-11-14,136.67
7223,2022-11-15,136.68
7224,2022-11-16,136.68
7225,2022-11-17,136.68
7226,2022-11-18,136.68
7227,2022-11-19,136.69
7228,2022-11-20,136.69
7229,2022-11-21,136.7
7230,2022-11-22,136.7
7231,2022-11-23,136.71
7232,2022-11-24,136.71
7233,2022-11-25,136.71
7234,2022-11-26,136.72
7235,2022-11-27,136.72
7236,2022-11-28,136.72
7237,2022-11-29,136.73
7238,2022-11-30,136.73
7239,2022-12-01,136.73
7240,2022-12-02,136.74
7241,2022-12-03,136.74
7242,2022-12-04,136.75
7243,2022-12-05,136.75
7244,2022-12-06,136.76
7245,2022-12-07,136.76
7246,2022-12-08,136.77
7247,2022-12-09,136.77
7248,2022-12-10,136.78
7249,2022-12-11,136.79
7250,2022-12-12,136.79
7251,2022-12-13,136.8
7252,2022-12-14,136.81
7253,2022-12-15,136.82
7254,2022-12-16,136.83
7255,2022-12-17,136.84
7256,2022-12-18,136.85
7257,2022-12-19,136.86
7258,2022-12-20,136.88
7259,2022-12-21,136.89
7260,2022-12-22,136.91
7261,2022-12-23,136.93
7262,2022-12-24,136.95
7263,2022-12-25,136.97
7264,2022-12-26,136.99
7265,2022-12-27,137.01
7266,2022-12-28,137.04
7267,2022-12-29,137.07
7268,2022-12-30,137.1
7269,2022-12-31,137.12
7270,2023-01-01,137.14
7271,2023-01-02,137.17
7272,2023-01-03,137.19
7273,2023-01-04,137.21
7274,2023-01-05,137.24
7275,2023-01-06,137.26
7276,2023-01-07,137.28
7277,2023-01-08,137.31
7278,2023-01-09,137.33
7279,2023-01-10,137.35
7280,2023-01-11,137.37
7281,2023-01-12,137.39
7282,2023-01-13,137.42
7283,2023-01-14,137.44
7284,2023-01-15,137.46
7285,2023-01-16,137.48
7286,2023-01-17,137.51
7287,2023-01-18,137.53
7288,2023-01-19,137.54
7289,2023-01-20,137.56
7290,2023-01-21,137.58
7291,2023-01-22,137.59
7292,2023-01-23,137.61
7293,2023-01-24,137.62
7294,2023-01-25,137.63
7295,2023-01-26,137.65
7296,2023-01-27,137.66
7297,2023-01-28,137.68
7298,2023-01-29,137.69
7299,2023-01-30,137.7
7300,2023-01-31,137.7
7301,2023-02-01,137.71
7302,2023-02-02,137.72
7303,2023-02-03,137.73
7304,2023-02-04,137.74
7305,2023-02-05,137.74
7306,2023-02-06,137.75
7307,2023-02-07,137.75
7308,2023-02-08,137.76
7309,2023-02-09,137.76
7310,2023-02-10,137.76
7311,2023-02-11,137.76
7312,2023-02-12,137.77
7313,2023-02-13,137.77
7314,2023-02-14,137.77
7315,2023-02-15,137.77
7316,2023-02-16,137.77
7317,2023-02-17,137.77
7318,2023-02-18,137.77
7319,2023-02-19,137.76
7320,2023-02-20,137.76
7321,2023-02-21,137.76
7322,2023-02-22,137.76
7323,2023-02-23,137.75
7324,2023-02-24,137.75
7325,2023-02-25,137.75
7326,2023-02-26,137.74
7327,2023-02-27,137.74
7328,2023-02-28,137.73
7329,2023-03-01,137.73
7330,2023-03-02,137.72
7331,2023-03-03,137.72
7332,2023-03-04,137.71
7333,2023-03-05,137.71
7334,2023-03-06,137.7
7335,2023-03-07,137.7
7336,2023-03-08,137.69
7337,2023-03-09,137.69
7338,2023-03-10,137.68
7339,2023-03-11,137.68
7340,2023-03-12,137.67
7341,2023-03-13,137.66
7342,2023-03-14,137.66
7343,2023-03-15,137.65
7344,2023-03-16,137.64
7345,2023-03-17,137.64
7346,2023-03-18,137.63
7347,2023-03-19,137.63
7348,2023-03-20,137.63
7349,2023-03-21,137.63
7350,2023-03-22,137.63
7351,2023-03-23,137.63
7352,2023-03-24,137.62
7353,2023-03-25,137.62
7354,2023-03-26,137.62
7355,2023-03-27,137.61
7356,2023-03-28,137.61
7357,2023-03-29,137.6
7358,2023-03-30,137.6
7359,2023-03-31,137.6
7360,2023-04-01,137.6
7361,2023-04-02,137.59
7362,2023-04-03,137.58
7363,2023-04-04,137.58
7364,2023-04-05,137.57
7365,2023-04-06,137.57
7366,2023-04-07,137.56
7367,2023-04-08,137.55
7368,2023-04-09,137.55
7369,2023-04-10,137.54
7370,2023-04-11,137.53
7371,2023-04-12,137.53
7372,2023-04-13,137.52
7373,2023-04-14,137.52
7374,2023-04-15,137.51
7375,2023-04-16,137.5
7376,2023-04-17,137.5
7377,2023-04-18,137.49
7378,2023-04-19,137.48
7379,2023-04-20,137.48
7380,2023-04-21,137.47
7381,2023-04-22,137.47
7382,2023-04-23,137.46
7383,2023-04-24,137.45
7384,2023-04-25,137.44
7385,2023-04-26,137.44
7386,2023-04-27,137.43
7387,2023-04-28,137.43
7388,2023-04-29,137.42
7389,2023-04-30,137.42
7390,2023-05-01,137.41
7391,2023-05-02,137.41
7392,2023-05-03,137.4
7393,2023-05-04,137.4
7394,2023-05-05,137.39
7395,2023-05-06,137.38
7396,2023-05-07,137.38
7397,2023-05-08,137.37
7398,2023-05-09,137.36
7399,2023-05-10,137.36
7400,2023-05-11,137.35
7401,2023-05-12,137.34
7402,2023-05-13,137.34
7403,2023-05-14,137.33
7404,2023-05-15,137.33
7405,2023-05-16,137.32
7406,2023-05-17,137.32
7407,2023-05-18,137.31
7408,2023-05-19,137.31
7409,2023-05-20,137.31
7410,2023-05-21,137.3
7411,2023-05-22,137.3
7412,2023-05-23,137.3
7413,2023-05-24,137.29
7414,2023-05-25,137.29
7415,2023-05-26,137.29
7416,2023-05-27,137.28
7417,2023-05-28,137.28
7418,2023-05-29,137.28
7419,2023-05-30,137.27
7420,2023-05-31,137.27
7421,2023-06-01,137.27
7422,2023-06-02,137.26
7423,2023-06-03,137.26
7424,2023-06-04,137.26
7425,2023-06-05,137.25
7426,2023-06-06,137.25
7427,2023-06-07,137.25
7428,2023-06-08,137.25
7429,2023-06-09,137.25
7430,2023-06-10,137.24
7431,2023-06-11,137.24
7432,2023-06-12,137.24
7433,2023-06-13,137.24
7434,2023-06-14,137.24
7435,2023-06-15,137.24
7436,2023-06-16,137.24
7437,2023-06-17,137.24
7438,2023-06-18,137.24
7439,2023-06-19,137.23
7440,2023-06-20,137.23
7441,2023-06-21,137.23
7442,2023-06-22,137.23
7443,2023-06-23,137.22
7444,2023-06-24,137.22
7445,2023-06-25,137.22
7446,2023-06-26,137.22
7447,2023-06-27,137.22
7448,2023-06-28,137.22
7449,2023-06-29,137.21
7450,2023-06-30,137.21
7451,2023-07-01,137.21
7452,2023-07-02,137.21
7453,2023-07-03,137.21
7454,2023-07-04,137.21
7455,2023-07-05,137.21
7456,2023-07-06,137.21
7457,2023-07-07,137.2
7458,2023-07-08,137.2
7459,2023-07-09,137.2
7460,2023-07-10,137.2
7461,2023-07-11,137.2
7462,2023-07-12,137.2
7463,2023-07-13,137.21
7464,2023-07-14,137.21
7465,2023-07-15,137.22
7466,2023-07-16,137.22
7467,2023-07-17,137.21
7468,2023-07-18,137.21
7469,2023-07-19,137.2
7470,2023-07-20,137.2
7471,2023-07-21,137.2
7472,2023-07-22,137.19
7473,2023-07-23,137.18
7474,2023-07-24,137.17
7475,2023-07-25,137.16
7476,2023-07-26,137.16
7477,2023-07-27,137.15
7478,2023-07-28,137.14
7479,2023-07-29,137.14
7480,2023-07-30,137.13
7481,2023-07-31,137.13
7482,2023-08-01,137.12
7483,2023-08-02,137.12
7484,2023-08-03,137.11
7485,2023-08-04,137.11
7486,2023-08-05,137.1
7487,2023-08-06,137.1
7488,2023-08-07,137.09
7489,2023-08-08,137.09
7490,2023-08-09,137.08
7491,2023-08-10,137.08
7492,2023-08-11,137.08
7493,2023-08-12,137.08
7494,2023-08-13,137.08
7495,2023-08-14,137.07
7496,2023-08-15,137.07
7497,2023-08-16,137.06
7498,2023-08-17,137.06
7499,2023-08-18,137.06
7500,2023-08-19,137.05
7501,2023-08-20,137.05
7502,2023-08-21,137.05
7503,2023-08-22,137.04
7504,2023-08-23,137.04
7505,2023-08-24,137.04
7506,2023-08-25,137.03
7507,2023-08-26,137.03
7508,2023-08-27,137.03
7509,2023-08-28,137.03
7510,2023-08-29,137.04
7511,2023-08-30,137.05
7512,2023-08-31,137.05
7513,2023-09-01,137.05
7514,2023-09-02,137.06
7515,2023-09-03,137.06
7516,2023-09-04,137.06
7517,2023-09-05,137.06
7518,2023-09-06,137.06
7519,2023-09-07,137.06
7520,2023-09-08,137.06
7521,2023-09-09,137.06
7522,2023-09-10,137.06
7523,2023-09-11,137.05
7524,2023-09-12,137.05
7525,2023-09-13,137.05
7526,2023-09-14,137.05
7527,2023-09-15,137.05
7528,2023-09-16,137.04
7529,2023-09-17,137.04
7530,2023-09-18,137.04
7531,2023-09-19,137.03
7532,2023-09-20,137.03
7533,2023-09-21,137.03
7534,2023-09-22,137.03
7535,2023-09-23,137.03
7536,2023-09-24,137.03
7537,2023-09-25,137.03
7538,2023-09-26,137.03
7539,2023-09-27,137.03
7540,2023-09-28,137.03
7541,2023-09-29,137.03
7542,2023-09-30,137.03
7543,2023-10-01,137.03
7544,2023-10-02,137.03
7545,2023-10-03,137.03
7546,2023-10-04,137.03
7547,2023-10-05,137.03
7548,2023-10-06,137.03
7549,2023-10-07,137.03
7550,2023-10-08,137.02
7551,2023-10-09,137.02
7552,2023-10-10,137.02
7553,2023-10-11,137.02
7554,2023-10-12,137.02
7555,2023-10-13,137.02
7556,2023-10-14,137.01
7557,2023-10-15,137.01
7558,2023-10-16,137.01
7559,2023-10-17,137.01
7560,2023-10-18,137.01
7561,2023-10-19,137.01
7562,2023-10-20,137.01
7563,2023-10-21,137.0
7564,2023-10-22,137.0
7565,2023-10-23,137.01
7566,2023-10-24,137.01
7567,2023-10-25,137.01
7568,2023-10-26,137.02
7569,2023-10-27,137.03
7570,2023-10-28,137.03
7571,2023-10-29,137.03
7572,2023-10-30,137.04
7573,2023-10-31,137.04
7574,2023-11-01,137.05
7575,2023-11-02,137.05
7576,2023-11-03,137.06
7577,2023-11-04,137.07
7578,2023-11-05,137.08
7579,2023-11-06,137.08
7580,2023-11-07,137.09
7581,2023-11-08,137.1
7582,2023-11-09,137.11
7583,2023-11-10,137.12
7584,2023-11-11,137.14
7585,2023-11-12,137.15
7586,2023-11-13,137.16
7587,2023-11-14,137.17
7588,2023-11-15,137.19
7589,2023-11-16,137.2
7590,2023-11-17,137.21
7591,2023-11-18,137.22
7592,2023-11-19,137.23
7593,2023-11-20,137.25
7594,2023-11-21,137.26
7595,2023-11-22,137.27
7596,2023-11-23,137.28
7597,2023-11-24,137.29
7598,2023-11-25,137.3
7599,2023-11-26,137.31
7600,2023-11-27,137.32
7601,2023-11-28,137.34
7602,2023-11-29,137.34
7603,2023-11-30,137.36
7604,2023-12-01,137.37
0,2023-12-02,137.38
1,2023-12-03,137.39
