,date,value
7212,2021-02-25,385.02
7213,2021-02-26,385.0
7214,2021-02-27,384.99
7215,2021-02-28,384.98
7216,2021-03-01,384.96
7217,2021-03-02,384.95
7218,2021-03-03,384.93
7219,2021-03-04,384.92
7220,2021-03-05,384.91
7221,2021-03-06,384.89
7222,2021-03-07,384.89
7223,2021-03-08,384.87
7224,2021-03-09,384.86
7225,2021-03-10,384.85
7226,2021-03-11,384.83
7227,2021-03-12,384.83
7228,2021-03-13,384.82
7229,2021-03-14,384.8
7230,2021-03-15,384.79
7231,2021-03-16,384.78
7232,2021-03-17,384.77
7233,2021-03-18,384.76
7234,2021-03-19,384.75
7235,2021-03-20,384.74
7236,2021-03-21,384.73
7237,2021-03-22,384.72
7238,2021-03-23,384.71
7239,2021-03-24,384.71
7240,2021-03-25,384.69
7241,2021-03-26,384.69
7242,2021-03-27,384.68
7243,2021-03-28,384.67
7244,2021-03-29,384.66
7245,2021-03-30,384.66
7246,2021-03-31,384.65
7247,2021-04-01,384.64
7248,2021-04-02,384.63
7249,2021-04-03,384.63
7250,2021-04-04,384.63
7251,2021-04-05,384.62
7252,2021-04-06,384.62
7253,2021-04-07,384.61
7254,2021-04-08,384.61
7255,2021-04-09,384.6
7256,2021-04-10,384.6
7257,2021-04-11,384.59
7258,2021-04-12,384.58
7259,2021-04-13,384.58
7260,2021-04-14,384.58
7261,2021-04-15,384.57
7262,2021-04-16,384.56
7263,2021-04-17,384.55
7264,2021-04-18,384.55
7265,2021-04-19,384.54
7266,2021-04-20,384.54
7267,2021-04-21,384.53
7268,2021-04-22,384.53
7269,2021-04-23,384.52
7270,2021-04-24,384.52
7271,2021-04-25,384.52
7272,2021-04-26,384.51
7273,2021-04-27,384.51
7274,2021-04-28,384.51
7275,2021-04-29,384.53
7276,2021-04-30,384.53
7277,2021-05-01,384.54
7278,2021-05-02,384.54
7279,2021-05-03,384.53
7280,2021-05-04,384.52
7281,2021-05-05,384.51
7282,2021-05-06,384.51
7283,2021-05-07,384.5
7284,2021-05-08,384.5
7285,2021-05-09,384.5
7286,2021-05-10,384.49
7287,2021-05-11,384.49
7288,2021-05-12,384.49
7289,2021-05-13,384.49
7290,2021-05-14,384.48
7291,2021-05-15,384.48
7292,2021-05-16,384.48
7293,2021-05-17,384.47
7294,2021-05-18,384.47
7295,2021-05-19,384.47
7296,2021-05-20,384.47
7297,2021-05-21,384.47
7298,2021-05-22,384.47
7299,2021-05-23,384.46
7300,2021-05-24,384.46
7301,2021-05-25,384.46
7302,2021-05-26,384.46
7303,2021-05-27,384.46
7304,2021-05-28,384.45
7305,2021-05-29,384.45
7306,2021-05-30,384.45
7307,2021-05-31,384.45
7308,2021-06-01,384.45
7309,2021-06-02,384.45
7310,2021-06-03,384.45
7311,2021-06-04,384.45
7312,2021-06-05,384.45
7313,2021-06-06,384.44
7314,2021-06-07,384.44
7315,2021-06-08,384.44
7316,2021-06-09,384.44
7317,2021-06-10,384.44
7318,2021-06-11,384.44
7319,2021-06-12,384.44
7320,2021-06-13,384.44
7321,2021-06-14,384.44
7322,2021-06-15,384.43
7323,2021-06-16,384.43
7324,2021-06-17,384.43
7325,2021-06-18,384.43
7326,2021-06-19,384.43
7327,2021-06-20,384.43
7328,2021-06-21,384.43
7329,2021-06-22,384.43
7330,2021-06-23,384.43
7331,2021-06-24,384.43
7332,2021-06-25,384.43
7333,2021-06-26,384.43
7334,2021-06-27,384.43
7335,2021-06-28,384.44
7336,2021-06-29,384.44
7337,2021-06-30,384.44
7338,2021-07-01,384.45
7339,2021-07-02,384.45
7340,2021-07-03,384.45
7341,2021-07-04,384.46
7342,2021-07-05,384.46
7343,2021-07-06,384.46
7344,2021-07-07,384.47
7345,2021-07-08,384.47
7346,2021-07-09,384.47
7347,2021-07-10,384.47
7348,2021-07-11,384.48
7349,2021-07-12,384.48
7350,2021-07-13,384.49
7351,2021-07-14,384.5
7352,2021-07-15,384.5
7353,2021-07-16,384.5
7354,2021-07-17,384.51
7355,2021-07-18,384.51
7356,2021-07-19,384.51
7357,2021-07-20,384.52
7358,2021-07-21,384.52
7359,2021-07-22,384.53
7360,2021-07-23,384.53
7361,2021-07-24,384.53
7362,2021-07-25,384.54
7363,2021-07-26,384.54
7364,2021-07-27,384.55
7365,2021-07-28,384.55
7366,2021-07-29,384.56
7367,2021-07-30,384.56
7368,2021-07-31,384.56
7369,2021-08-01,384.57
7370,2021-08-02,384.57
7371,2021-08-03,384.57
7372,2021-08-04,384.57
7373,2021-08-05,384.56
7374,2021-08-06,384.56
7375,2021-08-07,384.56
7376,2021-08-08,384.55
7377,2021-08-09,384.55
7378,2021-08-10,384.55
7379,2021-08-11,384.56
7380,2021-08-12,384.56
7381,2021-08-13,384.56
7382,2021-08-14,384.56
7383,2021-08-15,384.57
7384,2021-08-16,384.57
7385,2021-08-17,384.57
7386,2021-08-18,384.57
7387,2021-08-19,384.57
7388,2021-08-20,384.56
7389,2021-08-21,384.56
7390,2021-08-22,384.55
7391,2021-08-23,384.54
7392,2021-08-24,384.53
7393,2021-08-25,384.53
7394,2021-08-26,384.52
7395,2021-08-27,384.51
7396,2021-08-28,384.51
7397,2021-08-29,384.5
7398,2021-08-30,384.49
7399,2021-08-31,384.49
7400,2021-09-01,384.48
7401,2021-09-02,384.48
7402,2021-09-03,384.48
7403,2021-09-04,384.48
7404,2021-09-05,384.48
7405,2021-09-06,384.48
7406,2021-09-07,384.48
7407,2021-09-08,384.48
7408,2021-09-09,384.48
7409,2021-09-10,384.48
7410,2021-09-11,384.48
7411,2021-09-12,384.48
7412,2021-09-13,384.47
7413,2021-09-14,384.47
7414,2021-09-15,384.47
7415,2021-09-16,384.47
7416,2021-09-17,384.46
7417,2021-09-18,384.46
7418,2021-09-19,384.45
7419,2021-09-20,384.45
7420,2021-09-21,384.45
7421,2021-09-22,384.44
7422,2021-09-23,384.44
7423,2021-09-24,384.44
7424,2021-09-25,384.44
7425,2021-09-26,384.43
7426,2021-09-27,384.43
7427,2021-09-28,384.43
7428,2021-09-29,384.42
7429,2021-09-30,384.42
7430,2021-10-01,384.42
7431,2021-10-02,384.41
7432,2021-10-03,384.41
7433,2021-10-04,384.41
7434,2021-10-05,384.42
7435,2021-10-06,384.41
7436,2021-10-07,384.41
7437,2021-10-08,384.41
7438,2021-10-09,384.4
7439,2021-10-10,384.4
7440,2021-10-11,384.39
7441,2021-10-12,384.39
7442,2021-10-13,384.39
7443,2021-10-14,384.38
7444,2021-10-15,384.38
7445,2021-10-16,384.38
7446,2021-10-17,384.37
7447,2021-10-18,384.37
7448,2021-10-19,384.37
7449,2021-10-20,384.36
7450,2021-10-21,384.36
7451,2021-10-22,384.36
7452,2021-10-23,384.35
7453,2021-10-24,384.35
7454,2021-10-25,384.35
7455,2021-10-26,384.35
7456,2021-10-27,384.35
7457,2021-10-28,384.35
7458,2021-10-29,384.34
7459,2021-10-30,384.34
7460,2021-10-31,384.34
7461,2021-11-01,384.34
7462,2021-11-02,384.34
7463,2021-11-03,384.35
7464,2021-11-04,384.34
7465,2021-11-05,384.34
7466,2021-11-06,384.34
7467,2021-11-07,384.34
7468,2021-11-08,384.34
7469,2021-11-09,384.34
7470,2021-11-10,384.34
7471,2021-11-11,384.33
7472,2021-11-12,384.33
7473,2021-11-13,384.33
7474,2021-11-14,384.33
7475,2021-11-15,384.33
7476,2021-11-16,384.33
7477,2021-11-17,384.33
7478,2021-11-18,384.33
7479,2021-11-19,384.33
7480,2021-11-20,384.32
7481,2021-11-21,384.32
7482,2021-11-22,384.32
7483,2021-11-23,384.32
7484,2021-11-24,384.31
7485,2021-11-25,384.31
7486,2021-11-26,384.31
7487,2021-11-27,384.31
7488,2021-11-28,384.31
7489,2021-11-29,384.31
7490,2021-11-30,384.31
7491,2021-12-01,384.3
7492,2021-12-02,384.3
7493,2021-12-03,384.3
7494,2021-12-04,384.3
7495,2021-12-05,384.3
7496,2021-12-06,384.32
7497,2021-12-07,384.33
7498,2021-12-08,384.33
7499,2021-12-09,384.34
7500,2021-12-10,384.36
7501,2021-12-11,384.42
7502,2021-12-12,384.73
7503,2021-12-13,384.78
7504,2021-12-14,384.79
7505,2021-12-15,384.79
7506,2021-12-16,384.78
7507,2021-12-17,384.78
7508,2021-12-18,384.76
7509,2021-12-19,384.75
7510,2021-12-20,384.75
7511,2021-12-21,384.74
7512,2021-12-22,384.73
7513,2021-12-23,384.73
7514,2021-12-24,384.72
7515,2021-12-25,384.72
7516,2021-12-26,384.71
7517,2021-12-27,384.7
7518,2021-12-28,384.7
7519,2021-12-29,384.69
7520,2021-12-30,384.68
7521,2021-12-31,384.68
7522,2022-01-01,384.67
7523,2022-01-02,384.66
7524,2022-01-03,384.65
7525,2022-01-04,384.65
7526,2022-01-05,384.64
7527,2022-01-06,384.63
7528,2022-01-07,384.63
7529,2022-01-08,384.62
7530,2022-01-09,384.62
7531,2022-01-10,384.63
7532,2022-01-11,384.78
7533,2022-01-12,385.51
7534,2022-01-13,385.62
7535,2022-01-14,385.66
7536,2022-01-15,385.67
7537,2022-01-16,385.66
7538,2022-01-17,385.64
7539,2022-01-18,385.61
7540,2022-01-19,385.57
7541,2022-01-20,385.54
7542,2022-01-21,385.51
7543,2022-01-22,385.47
7544,2022-01-23,385.44
7545,2022-01-24,385.41
7546,2022-01-25,385.37
7547,2022-01-26,385.34
7548,2022-01-27,385.31
7549,2022-01-28,385.28
7550,2022-01-29,385.25
7551,2022-01-30,385.23
7552,2022-01-31,385.2
7553,2022-02-01,385.18
7554,2022-02-02,385.15
7555,2022-02-03,385.13
7556,2022-02-04,385.11
7557,2022-02-05,385.09
7558,2022-02-06,385.07
7559,2022-02-07,385.05
7560,2022-02-08,385.03
7561,2022-02-09,385.01
7562,2022-02-10,384.99
7563,2022-02-11,384.97
7564,2022-02-12,384.96
7565,2022-02-13,384.94
7566,2022-02-14,384.93
7567,2022-02-15,384.91
7568,2022-02-16,384.89
7569,2022-02-17,384.87
7570,2022-02-18,384.86
7571,2022-02-19,384.85
7572,2022-02-20,384.84
7573,2022-02-21,384.82
7574,2022-02-22,384.81
7575,2022-02-23,384.79
7576,2022-02-24,384.79
7577,2022-02-25,384.78
7578,2022-02-26,384.77
7579,2022-02-27,384.76
7580,2022-02-28,384.74
7581,2022-03-01,384.74
7582,2022-03-02,384.73
7583,2022-03-03,384.72
7584,2022-03-04,384.71
7585,2022-03-05,384.7
7586,2022-03-06,384.69
7587,2022-03-07,384.68
7588,2022-03-08,384.68
7589,2022-03-09,384.67
7590,2022-03-10,384.66
7591,2022-03-11,384.66
7592,2022-03-12,384.65
7593,2022-03-13,384.65
7594,2022-03-14,384.64
7595,2022-03-15,384.63
7596,2022-03-16,384.63
7597,2022-03-17,384.62
7598,2022-03-18,384.62
7599,2022-03-19,384.63
7600,2022-03-20,384.62
7601,2022-03-21,384.62
7602,2022-03-22,384.62
7603,2022-03-23,384.61
7604,2022-03-24,384.61
7605,2022-03-25,384.6
7606,2022-03-26,384.6
7607,2022-03-27,384.59
7608,2022-03-28,384.59
7609,2022-03-29,384.59
7610,2022-03-30,384.59
7611,2022-03-31,384.58
7612,2022-04-01,384.58
7613,2022-04-02,384.58
7614,2022-04-03,384.57
7615,2022-04-04,384.57
7616,2022-04-05,384.57
7617,2022-04-06,384.57
7618,2022-04-07,384.57
7619,2022-04-08,384.57
7620,2022-04-09,384.56
7621,2022-04-10,384.56
7622,2022-04-11,384.56
7623,2022-04-12,384.55
7624,2022-04-13,384.55
7625,2022-04-14,384.56
7626,2022-04-15,384.56
7627,2022-04-16,384.55
7628,2022-04-17,384.49
7629,2022-04-18,384.49
7630,2022-04-19,384.49
7631,2022-04-20,384.55
7632,2022-04-21,384.56
7633,2022-04-22,384.57
7634,2022-04-23,384.57
7635,2022-04-24,384.57
7636,2022-04-25,384.58
7637,2022-04-26,384.58
7638,2022-04-27,384.58
7639,2022-04-28,384.58
7640,2022-05-02,384.6
7641,2022-05-03,384.6
7642,2022-05-04,384.6
7643,2022-05-05,384.61
7644,2022-05-06,384.61
7645,2022-05-07,384.62
7646,2022-05-08,384.62
7647,2022-05-09,384.61
7648,2022-05-10,384.61
7649,2022-05-11,384.62
7650,2022-05-12,384.62
7651,2022-05-13,384.62
7652,2022-05-14,384.63
7653,2022-05-15,384.64
7654,2022-05-16,384.65
7655,2022-05-17,384.66
7656,2022-05-18,384.68
7657,2022-05-19,384.69
7658,2022-05-20,384.7
7659,2022-05-21,384.72
7660,2022-05-22,384.74
7661,2022-05-23,384.74
7662,2022-05-24,384.74
7663,2022-05-25,384.74
7664,2022-05-26,384.74
7665,2022-05-27,384.73
7666,2022-05-28,384.73
7667,2022-05-29,384.72
7668,2022-05-30,384.72
7669,2022-05-31,384.71
7670,2022-06-01,384.71
7671,2022-06-02,384.64
7672,2022-06-03,384.64
7673,2022-06-04,384.63
7674,2022-06-05,384.62
7675,2022-06-06,384.62
7676,2022-06-07,384.67
7677,2022-06-08,384.67
7678,2022-06-09,384.6
7679,2022-06-10,384.6
7680,2022-06-11,384.59
7681,2022-06-12,384.59
7682,2022-06-13,384.58
7683,2022-06-14,384.58
7684,2022-06-15,384.57
7685,2022-06-16,384.57
7686,2022-06-17,384.56
7687,2022-06-18,384.56
7688,2022-06-19,384.56
7689,2022-06-20,384.55
7690,2022-06-21,384.55
7691,2022-06-22,384.55
7692,2022-06-23,384.55
7693,2022-06-24,384.54
7694,2022-06-25,384.54
7695,2022-06-26,384.53
7696,2022-06-27,384.53
7697,2022-06-28,384.52
7698,2022-06-29,384.52
7699,2022-06-30,384.52
7700,2022-07-01,384.51
7701,2022-07-02,384.51
7702,2022-07-03,384.51
7703,2022-07-04,384.5
7704,2022-07-05,384.5
7705,2022-07-06,384.5
7706,2022-07-07,384.51
7707,2022-07-08,384.51
7708,2022-07-09,384.51
7709,2022-07-10,384.51
7710,2022-07-11,384.52
7711,2022-07-12,384.52
7712,2022-07-13,384.52
7713,2022-07-14,384.52
7714,2022-07-15,384.52
7715,2022-07-16,384.52
7716,2022-07-17,384.52
7717,2022-07-18,384.52
7718,2022-07-19,384.52
7719,2022-07-20,384.52
7720,2022-07-21,384.52
7721,2022-07-22,384.52
7722,2022-07-25,384.54
7723,2022-07-26,384.55
7724,2022-07-27,384.55
7725,2022-07-28,384.54
7726,2022-07-29,384.54
7727,2022-07-30,384.54
7728,2022-07-31,384.54
7729,2022-08-01,384.55
7730,2022-08-02,384.55
7731,2022-08-03,384.55
7732,2022-08-04,384.55
7733,2022-08-05,384.54
7734,2022-08-06,384.55
7735,2022-08-07,384.55
7736,2022-08-08,384.55
7737,2022-08-09,384.55
7738,2022-08-10,384.54
7739,2022-08-11,384.54
7740,2022-08-12,384.54
7741,2022-08-13,384.53
7742,2022-08-14,384.52
7743,2022-08-15,384.51
7744,2022-08-16,384.5
7745,2022-08-17,384.51
7746,2022-08-18,384.51
7747,2022-08-19,384.51
7748,2022-08-20,384.52
7749,2022-08-21,384.52
7750,2022-08-22,384.52
7751,2022-08-23,384.52
7752,2022-08-24,384.52
7753,2022-08-25,384.52
7754,2022-08-26,384.52
7755,2022-08-27,384.52
7756,2022-08-28,384.52
7757,2022-08-29,384.52
7758,2022-08-30,384.51
7759,2022-08-31,384.51
7760,2022-09-01,384.51
7761,2022-09-02,384.51
7762,2022-09-03,384.51
7763,2022-09-04,384.51
7764,2022-09-05,384.51
7765,2022-09-06,384.51
7766,2022-09-07,384.5
7767,2022-09-08,384.5
7768,2022-09-09,384.49
7769,2022-09-10,384.49
7770,2022-09-11,384.48
7771,2022-09-12,384.48
7772,2022-09-13,384.47
7773,2022-09-14,384.47
7774,2022-09-15,384.46
7775,2022-09-16,384.46
7776,2022-09-17,384.45
7777,2022-09-18,384.45
7778,2022-09-19,384.44
7779,2022-09-20,384.44
7780,2022-09-21,384.43
7781,2022-09-22,384.43
7782,2022-09-23,384.43
7783,2022-09-24,384.43
7784,2022-09-25,384.42
7785,2022-09-26,384.42
7786,2022-09-27,384.42
7787,2022-09-28,384.42
7788,2022-09-29,384.42
7789,2022-09-30,384.42
7790,2022-10-01,384.42
7791,2022-10-02,384.41
7792,2022-10-03,384.41
7793,2022-10-04,384.41
7794,2022-10-05,384.41
7795,2022-10-06,384.41
7796,2022-10-07,384.41
7797,2022-10-08,384.41
7798,2022-10-09,384.41
7799,2022-10-10,384.4
7800,2022-10-11,384.4
7801,2022-10-12,384.4
7802,2022-10-13,384.4
7803,2022-10-14,384.4
7804,2022-10-15,384.4
7805,2022-10-16,384.4
7806,2022-10-17,384.39
7807,2022-10-18,384.39
7808,2022-10-19,384.39
7809,2022-10-20,384.38
7810,2022-10-21,384.39
7811,2022-10-22,384.4
7812,2022-10-23,384.4
7813,2022-10-24,384.4
7814,2022-10-25,384.4
7815,2022-10-26,384.39
7816,2022-10-27,384.39
7817,2022-10-28,384.38
7818,2022-10-29,384.38
7819,2022-10-30,384.38
7820,2022-10-31,384.37
7821,2022-11-01,384.37
7822,2022-11-02,384.37
7823,2022-11-03,384.37
7824,2022-11-04,384.36
7825,2022-11-05,384.36
7826,2022-11-06,384.36
7827,2022-11-07,384.36
7828,2022-11-08,384.35
7829,2022-11-09,384.35
7830,2022-11-10,384.35
7831,2022-11-11,384.34
7832,2022-11-12,384.34
7833,2022-11-13,384.34
7834,2022-11-14,384.34
7835,2022-11-15,384.34
7836,2022-11-16,384.33
7837,2022-11-17,384.33
7838,2022-11-18,384.33
7839,2022-11-19,384.33
7840,2022-11-20,384.33
7841,2022-11-21,384.33
7842,2022-11-22,384.34
7843,2022-11-23,384.34
7844,2022-11-24,384.36
7845,2022-11-25,384.36
7846,2022-11-26,384.36
7847,2022-11-27,384.36
7848,2022-11-28,384.36
7849,2022-11-29,384.36
7850,2022-11-30,384.36
7851,2022-12-01,384.36
7852,2022-12-02,384.35
7853,2022-12-03,384.35
7854,2022-12-04,384.35
7855,2022-12-05,384.35
7856,2022-12-06,384.34
7857,2022-12-07,384.34
7858,2022-12-08,384.33
7859,2022-12-09,384.33
7860,2022-12-10,384.33
7861,2022-12-11,384.33
7862,2022-12-12,384.32
7863,2022-12-13,384.32
7864,2022-12-14,384.32
7865,2022-12-15,384.32
7866,2022-12-16,384.32
7867,2022-12-17,384.32
7868,2022-12-18,384.32
7869,2022-12-19,384.32
7870,2022-12-20,384.32
7871,2022-12-21,384.32
7872,2022-12-22,384.31
7873,2022-12-23,384.31
7874,2022-12-24,384.31
7875,2022-12-25,384.31
7876,2022-12-26,384.31
7877,2022-12-27,384.31
7878,2022-12-28,384.31
7879,2022-12-29,384.3
7880,2022-12-30,384.3
7881,2022-12-31,384.3
7882,2023-01-01,384.3
7883,2023-01-02,384.3
7884,2023-01-03,384.3
7885,2023-01-04,384.3
7886,2023-01-05,384.3
7887,2023-01-06,384.3
7888,2023-01-07,384.3
7889,2023-01-08,384.29
7890,2023-01-09,384.29
7891,2023-01-10,384.3
7892,2023-01-11,384.29
7893,2023-01-12,384.29
7894,2023-01-13,384.29
7895,2023-01-14,384.29
7896,2023-01-15,384.29
7897,2023-01-16,384.29
7898,2023-01-17,384.3
7899,2023-01-18,384.33
7900,2023-01-19,384.34
7901,2023-01-20,384.36
7902,2023-01-21,384.37
7903,2023-01-22,384.37
7904,2023-01-23,384.37
7905,2023-01-24,384.37
7906,2023-01-25,384.37
7907,2023-01-26,384.37
7908,2023-01-27,384.37
7909,2023-01-28,384.36
7910,2023-01-29,384.36
7911,2023-01-30,384.35
7912,2023-01-31,384.35
7913,2023-02-01,384.34
7914,2023-02-02,384.34
7915,2023-02-03,384.33
7916,2023-02-04,384.33
7917,2023-02-05,384.33
7918,2023-02-06,384.32
7919,2023-02-07,384.32
7920,2023-02-08,384.31
7921,2023-02-09,384.31
7922,2023-02-10,384.31
7923,2023-02-11,384.3
7924,2023-02-12,384.3
7925,2023-02-13,384.3
7926,2023-02-14,384.3
7927,2023-02-15,384.29
7928,2023-02-16,384.29
7929,2023-02-17,384.29
7930,2023-02-18,384.29
7931,2023-02-19,384.28
7932,2023-02-20,384.28
7933,2023-02-21,384.28
7934,2023-02-22,384.28
7935,2023-02-23,384.27
7936,2023-02-24,384.27
7937,2023-02-25,384.27
7938,2023-02-26,384.27
7939,2023-02-27,384.27
7940,2023-02-28,384.27
7941,2023-03-01,384.27
7942,2023-03-02,384.27
7943,2023-03-03,384.26
7944,2023-03-04,384.26
7945,2023-03-05,384.26
7946,2023-03-06,384.26
7947,2023-03-07,384.26
7948,2023-03-08,384.26
7949,2023-03-09,384.26
7950,2023-03-10,384.26
7951,2023-03-11,384.26
7952,2023-03-12,384.26
7953,2023-03-13,384.26
7954,2023-03-14,384.26
7955,2023-03-15,384.26
7956,2023-03-16,384.26
7957,2023-03-17,384.26
7958,2023-03-18,384.26
7959,2023-03-19,384.26
7960,2023-03-20,384.26
7961,2023-03-21,384.26
7962,2023-03-22,384.26
7963,2023-03-23,384.27
7964,2023-03-24,384.27
7965,2023-03-25,384.27
7966,2023-03-26,384.27
7967,2023-03-27,384.27
7968,2023-03-28,384.27
7969,2023-03-29,384.27
7970,2023-03-30,384.27
7971,2023-03-31,384.27
7972,2023-04-01,384.27
7973,2023-04-02,384.27
7974,2023-04-03,384.27
7975,2023-04-04,384.28
7976,2023-04-05,384.28
7977,2023-04-06,384.29
7978,2023-04-07,384.29
7979,2023-04-08,384.29
7980,2023-04-09,384.29
7981,2023-04-10,384.29
7982,2023-04-11,384.29
7983,2023-04-12,384.29
7984,2023-04-13,384.29
7985,2023-04-14,384.29
7986,2023-04-15,384.29
7987,2023-04-16,384.29
7988,2023-04-17,384.29
7989,2023-04-18,384.29
7990,2023-04-19,384.29
7991,2023-04-20,384.29
7992,2023-04-21,384.29
7993,2023-04-22,384.29
7994,2023-04-23,384.29
7995,2023-04-24,384.29
7996,2023-04-25,384.29
7997,2023-04-26,384.3
7998,2023-04-27,384.3
7999,2023-04-28,384.3
8000,2023-04-29,384.3
8001,2023-04-30,384.3
8002,2023-05-01,384.31
8003,2023-05-02,384.32
8004,2023-05-03,384.32
8005,2023-05-04,384.32
8006,2023-05-05,384.32
8007,2023-05-06,384.32
8008,2023-05-07,384.32
8009,2023-05-08,384.32
8010,2023-05-09,384.33
8011,2023-05-10,384.33
8012,2023-05-11,384.33
8013,2023-05-12,384.33
8014,2023-05-13,384.33
8015,2023-05-14,384.34
8016,2023-05-15,384.34
8017,2023-05-16,384.35
8018,2023-05-17,384.36
8019,2023-05-18,384.37
8020,2023-05-19,384.37
8021,2023-05-20,384.38
8022,2023-05-21,384.38
8023,2023-05-22,384.38
8024,2023-05-23,384.38
8025,2023-05-24,384.38
8026,2023-05-25,384.38
8027,2023-05-26,384.39
8028,2023-05-27,384.42
8029,2023-05-28,384.45
8030,2023-05-29,384.46
8031,2023-05-30,384.46
8032,2023-05-31,384.47
8033,2023-06-01,384.47
8034,2023-06-02,384.48
8035,2023-06-03,384.49
8036,2023-06-04,384.49
8037,2023-06-05,384.5
8038,2023-06-06,384.5
8039,2023-06-07,384.5
8040,2023-06-08,384.5
8041,2023-06-09,384.5
8042,2023-06-10,384.5
8043,2023-06-11,384.5
8044,2023-06-12,384.51
8045,2023-06-13,384.51
8046,2023-06-14,384.53
8047,2023-06-15,384.54
8048,2023-06-16,384.57
8049,2023-06-17,384.58
8050,2023-06-18,384.58
8051,2023-06-19,384.59
8052,2023-06-20,384.6
8053,2023-06-21,384.61
8054,2023-06-22,384.61
8055,2023-06-23,384.61
8056,2023-06-24,384.62
8057,2023-06-25,384.62
8058,2023-06-26,384.62
8059,2023-06-27,384.61
8060,2023-06-28,384.61
8061,2023-06-29,384.61
8062,2023-06-30,384.61
8063,2023-07-01,384.61
8064,2023-07-02,384.61
8065,2023-07-03,384.6
8066,2023-07-04,384.6
8067,2023-07-05,384.6
8068,2023-07-06,384.59
8069,2023-07-07,384.59
8070,2023-07-08,384.58
8071,2023-07-09,384.58
8072,2023-07-10,384.57
8073,2023-07-11,384.57
8074,2023-07-12,384.56
8075,2023-07-13,384.58
8076,2023-07-14,384.47
8077,2023-07-15,384.43
8078,2023-07-16,384.43
8079,2023-07-17,384.39
8080,2023-07-18,384.37
8081,2023-07-19,384.36
8082,2023-07-20,384.33
8083,2023-07-21,384.32
8084,2023-07-22,384.33
8085,2023-07-23,384.3
8086,2023-07-24,384.51
8087,2023-07-25,384.54
8088,2023-07-26,384.53
8089,2023-07-27,384.51
8090,2023-07-28,384.51
8091,2023-07-29,384.51
8092,2023-07-30,384.51
8093,2023-07-31,384.51
8094,2023-08-01,384.5
8095,2023-08-02,384.5
8096,2023-08-03,384.5
8097,2023-08-04,384.49
8098,2023-08-05,384.49
8099,2023-08-06,384.49
8100,2023-08-07,384.49
8101,2023-08-08,384.48
8102,2023-08-09,384.48
8103,2023-08-10,384.49
8104,2023-08-11,384.49
8105,2023-08-12,384.49
8106,2023-08-13,384.51
8107,2023-08-14,384.51
8108,2023-08-15,384.52
8109,2023-08-16,384.52
8110,2023-08-17,384.52
8111,2023-08-18,384.52
8112,2023-08-19,384.52
8113,2023-08-20,384.52
8114,2023-08-21,384.52
8115,2023-08-22,384.52
8116,2023-08-23,384.52
8117,2023-08-24,384.53
8118,2023-08-25,384.53
8119,2023-08-26,384.53
8120,2023-08-27,384.53
8121,2023-08-28,384.54
8122,2023-08-29,384.56
8123,2023-08-30,384.58
8124,2023-08-31,384.59
8125,2023-09-01,384.59
8126,2023-09-02,384.59
8127,2023-09-03,384.58
8128,2023-09-04,384.58
8129,2023-09-05,384.58
8130,2023-09-06,384.59
8131,2023-09-07,384.59
8132,2023-09-08,384.59
8133,2023-09-09,384.59
8134,2023-09-10,384.58
8135,2023-09-11,384.58
8136,2023-09-12,384.58
8137,2023-09-13,384.57
8138,2023-09-14,384.57
8139,2023-09-15,384.57
8140,2023-09-16,384.57
8141,2023-09-17,384.56
8142,2023-09-18,384.56
8143,2023-09-19,384.56
8144,2023-09-20,384.54
8145,2023-09-21,384.53
8146,2023-09-22,384.53
8147,2023-09-23,384.52
8148,2023-09-24,384.52
8149,2023-09-25,384.51
8150,2023-09-26,384.5
8151,2023-09-27,384.5
8152,2023-09-28,384.49
8153,2023-09-29,384.48
8154,2023-09-30,384.48
8155,2023-10-01,384.47
8156,2023-10-02,384.47
8157,2023-10-03,384.47
8158,2023-10-04,384.46
8159,2023-10-05,384.46
8160,2023-10-06,384.46
8161,2023-10-07,384.45
8162,2023-10-08,384.45
8163,2023-10-09,384.45
8164,2023-10-10,384.45
8165,2023-10-11,384.44
8166,2023-10-12,384.44
8167,2023-10-13,384.44
8168,2023-10-14,384.43
8169,2023-10-15,384.43
8170,2023-10-16,384.43
8171,2023-10-17,384.43
8172,2023-10-18,384.43
8173,2023-10-19,384.43
8174,2023-10-20,384.43
8175,2023-10-21,384.44
8176,2023-10-22,384.45
8177,2023-10-23,384.45
8178,2023-10-24,384.45
