,date,value
7064,2022-01-09,221.02
7065,2022-01-10,220.98
7066,2022-01-11,220.87
7067,2022-01-12,220.86
7068,2022-01-13,220.86
7069,2022-01-14,220.87
7070,2022-01-15,220.92
7071,2022-01-16,220.87
7072,2022-01-17,220.84
7073,2022-01-18,220.85
7074,2022-01-19,220.84
7075,2022-01-20,220.84
7076,2022-01-21,220.82
7077,2022-01-22,220.8
7078,2022-01-23,220.8
7079,2022-01-24,220.82
7080,2022-01-25,220.78
7081,2022-01-26,220.78
7082,2022-01-27,220.77
7083,2022-01-28,220.75
7084,2022-01-29,220.75
7085,2022-01-30,220.77
7086,2022-01-31,220.82
7087,2022-02-01,220.75
7088,2022-02-02,220.77
7089,2022-02-03,220.79
7090,2022-02-04,220.76
7091,2022-02-05,220.72
7092,2022-02-06,220.73
7093,2022-02-07,220.77
7094,2022-02-08,220.68
7095,2022-02-09,220.73
7096,2022-02-10,220.72
7097,2022-02-11,220.71
7098,2022-02-12,220.71
7099,2022-02-13,220.74
7100,2022-02-14,220.79
7101,2022-02-15,220.8
7102,2022-02-16,220.82
7103,2022-02-17,220.83
7104,2022-02-18,220.86
7105,2022-02-19,220.8
7106,2022-02-20,220.81
7107,2022-02-21,220.87
7108,2022-02-22,220.77
7109,2022-02-23,220.79
7110,2022-02-24,220.83
7111,2022-02-25,220.77
7112,2022-02-26,220.76
7113,2022-02-27,220.79
7114,2022-02-28,220.78
7115,2022-03-01,220.77
7116,2022-03-02,220.79
7117,2022-03-03,220.8
7118,2022-03-04,220.79
7119,2022-03-05,220.76
7120,2022-03-06,220.76
7121,2022-03-07,220.77
7122,2022-03-08,220.75
7123,2022-03-09,220.71
7124,2022-03-10,220.71
7125,2022-03-11,220.75
7126,2022-03-12,220.74
7127,2022-03-13,220.74
7128,2022-03-14,220.69
7129,2022-03-15,220.72
7130,2022-03-16,220.73
7131,2022-03-17,220.69
7132,2022-03-18,220.67
7133,2022-03-19,220.7
7134,2022-03-20,220.69
7135,2022-03-21,220.68
7136,2022-03-22,220.66
7137,2022-03-23,220.67
7138,2022-03-24,220.67
7139,2022-03-25,220.67
7140,2022-03-26,220.67
7141,2022-03-27,220.66
7142,2022-03-28,220.67
7143,2022-03-29,220.71
7144,2022-03-30,220.73
7145,2022-03-31,220.73
7146,2022-04-01,220.73
7147,2022-04-02,220.72
7148,2022-04-03,220.71
7149,2022-04-04,220.72
7150,2022-04-05,220.75
7151,2022-04-06,220.77
7152,2022-04-07,220.76
7153,2022-04-08,220.76
7154,2022-04-09,220.71
7155,2022-04-10,220.7
7156,2022-04-11,220.77
7157,2022-04-12,220.76
7158,2022-04-13,220.73
7159,2022-04-14,220.71
7160,2022-04-15,220.7
7161,2022-04-16,220.71
7162,2022-04-17,220.71
7163,2022-04-18,220.74
7164,2022-04-19,220.73
7165,2022-04-20,220.74
7166,2022-04-21,220.72
7167,2022-04-22,220.74
7168,2022-04-23,220.73
7169,2022-04-24,220.7
7170,2022-04-25,220.67
7171,2022-04-26,220.66
7172,2022-04-27,220.65
7173,2022-04-28,220.63
7174,2022-04-29,220.62
7175,2022-05-01,220.66
7176,2022-05-02,220.68
7177,2022-05-03,220.65
7178,2022-05-04,220.64
7179,2022-05-05,220.61
7180,2022-05-06,220.61
7181,2022-05-07,220.62
7182,2022-05-08,220.61
7183,2022-05-09,220.6
7184,2022-05-10,220.6
7185,2022-05-11,220.6
7186,2022-05-12,220.57
7187,2022-05-13,220.56
7188,2022-05-14,220.57
7189,2022-05-15,220.57
7190,2022-05-16,220.55
7191,2022-05-17,220.54
7192,2022-05-18,220.54
7193,2022-05-19,220.52
7194,2022-05-20,220.52
7195,2022-05-21,220.52
7196,2022-05-22,220.54
7197,2022-05-23,220.55
7198,2022-05-24,220.52
7199,2022-05-25,220.49
7200,2022-05-26,220.47
7201,2022-05-27,220.48
7202,2022-05-29,220.51
7203,2022-05-30,220.52
7204,2022-05-31,220.47
7205,2022-06-01,220.47
7206,2022-06-02,220.46
7207,2022-06-03,220.47
7208,2022-06-04,220.47
7209,2022-06-05,220.44
7210,2022-06-06,220.45
7211,2022-06-07,220.44
7212,2022-06-08,220.46
7213,2022-06-09,220.42
7214,2022-06-10,220.39
7215,2022-06-11,220.4
7216,2022-06-12,220.41
7217,2022-06-13,220.4
7218,2022-06-14,220.4
7219,2022-06-15,220.39
7220,2022-06-16,220.38
7221,2022-06-17,220.36
7222,2022-06-18,220.38
7223,2022-06-19,220.39
7224,2022-06-20,220.37
7225,2022-06-21,220.37
7226,2022-06-22,220.36
7227,2022-06-23,220.36
7228,2022-06-24,220.37
7229,2022-06-26,220.4
7230,2022-06-27,220.39
7231,2022-06-28,220.39
7232,2022-06-29,220.37
7233,2022-06-30,220.38
7234,2022-07-01,220.32
7235,2022-07-02,220.34
7236,2022-07-03,220.34
7237,2022-07-04,220.34
7238,2022-07-05,220.32
7239,2022-07-06,220.31
7240,2022-07-07,220.31
7241,2022-07-08,220.29
7242,2022-07-09,220.31
7243,2022-07-10,220.33
7244,2022-07-11,220.34
7245,2022-07-12,220.3
7246,2022-07-13,220.28
7247,2022-07-14,220.28
7248,2022-07-16,220.28
7249,2022-07-17,220.25
7250,2022-07-18,220.26
7251,2022-07-19,220.25
7252,2022-07-20,220.26
7253,2022-07-21,220.25
7254,2022-07-22,220.25
7255,2022-07-23,220.25
7256,2022-07-24,220.25
7257,2022-07-25,220.25
7258,2022-07-26,220.23
7259,2022-07-27,220.23
7260,2022-07-28,220.22
7261,2022-07-29,220.18
7262,2022-07-30,220.17
7263,2022-07-31,220.17
7264,2022-08-01,220.18
7265,2022-08-02,220.15
7266,2022-08-03,220.16
7267,2022-08-04,220.15
7268,2022-08-05,220.14
7269,2022-08-06,220.12
7270,2022-08-07,220.12
7271,2022-08-08,220.14
7272,2022-08-09,220.11
7273,2022-08-10,220.11
7274,2022-08-11,220.11
7275,2022-08-12,220.1
7276,2022-08-13,220.11
7277,2022-08-14,220.12
7278,2022-08-15,220.15
7279,2022-08-16,220.11
7280,2022-08-17,220.12
7281,2022-08-18,220.11
7282,2022-08-19,220.09
7283,2022-08-20,220.11
7284,2022-08-21,220.1
7285,2022-08-22,220.13
7286,2022-08-23,220.09
7287,2022-08-24,220.09
7288,2022-08-25,220.09
7289,2022-08-26,220.07
7290,2022-08-27,220.08
7291,2022-08-28,220.07
7292,2022-08-29,220.08
7293,2022-08-30,220.06
7294,2022-08-31,220.06
7295,2022-09-01,220.06
7296,2022-09-02,220.06
7297,2022-09-03,220.06
7298,2022-09-04,220.04
7299,2022-09-05,220.05
7300,2022-09-06,220.04
7301,2022-09-07,220.06
7302,2022-09-08,220.04
7303,2022-09-09,220.04
7304,2022-09-10,220.04
7305,2022-09-11,220.04
7306,2022-09-12,220.06
7307,2022-09-13,220.05
7308,2022-09-14,220.05
7309,2022-09-15,220.03
7310,2022-09-16,220.03
7311,2022-09-17,220.03
7312,2022-09-18,220.01
7313,2022-09-19,220.03
7314,2022-09-20,220.01
7315,2022-09-21,220.02
7316,2022-09-22,220.01
7317,2022-09-23,220.01
7318,2022-09-24,220.03
7319,2022-09-25,220.01
7320,2022-09-26,220.04
7321,2022-09-27,220.02
7322,2022-09-28,220.05
7323,2022-09-29,220.03
7324,2022-09-30,220.0
7325,2022-10-01,219.99
7326,2022-10-02,219.98
7327,2022-10-03,220.0
7328,2022-10-04,219.99
7329,2022-10-05,219.99
7330,2022-10-06,219.96
7331,2022-10-07,219.98
7332,2022-10-08,219.99
7333,2022-10-09,219.99
7334,2022-10-10,219.99
7335,2022-10-11,219.97
7336,2022-10-12,219.97
7337,2022-10-13,219.97
7338,2022-10-14,219.97
7339,2022-10-15,219.98
7340,2022-10-16,219.97
7341,2022-10-17,219.96
7342,2022-10-18,219.94
7343,2022-10-19,219.96
7344,2022-10-20,219.97
7345,2022-10-21,219.97
7346,2022-10-22,219.96
7347,2022-10-23,219.97
7348,2022-10-24,219.96
7349,2022-10-25,219.94
7350,2022-10-26,219.94
7351,2022-10-27,219.93
7352,2022-10-28,219.93
7353,2022-10-29,219.94
7354,2022-10-30,219.94
7355,2022-10-31,219.94
7356,2022-11-01,219.92
7357,2022-11-02,219.93
7358,2022-11-03,219.96
7359,2022-11-04,219.96
7360,2022-11-05,219.94
7361,2022-11-06,219.96
7362,2022-11-07,219.95
7363,2022-11-08,219.95
7364,2022-11-09,219.95
7365,2022-11-10,219.92
7366,2022-11-11,219.91
7367,2022-11-12,219.93
7368,2022-11-13,219.96
7369,2022-11-14,219.98
7370,2022-11-15,219.97
7371,2022-11-16,219.99
7372,2022-11-17,219.99
7373,2022-11-18,219.95
7374,2022-11-19,219.96
7375,2022-11-20,219.94
7376,2022-11-21,219.97
7377,2022-11-22,219.97
7378,2022-11-23,219.97
7379,2022-11-24,219.93
7380,2022-11-25,219.91
7381,2022-11-26,219.91
7382,2022-11-27,219.93
7383,2022-11-28,219.96
7384,2022-11-29,219.92
7385,2022-11-30,219.92
7386,2022-12-01,219.91
7387,2022-12-02,219.91
7388,2022-12-03,219.93
7389,2022-12-04,219.92
7390,2022-12-05,219.92
7391,2022-12-06,219.93
7392,2022-12-07,219.93
7393,2022-12-08,219.93
7394,2022-12-09,219.96
7395,2022-12-10,219.93
7396,2022-12-11,219.93
7397,2022-12-12,219.94
7398,2022-12-13,219.95
7399,2022-12-14,219.95
7400,2022-12-15,219.93
7401,2022-12-16,219.92
7402,2022-12-17,219.9
7403,2022-12-18,219.9
7404,2022-12-19,219.94
7405,2022-12-20,219.94
7406,2022-12-21,219.93
7407,2022-12-22,219.92
7408,2022-12-23,219.93
7409,2022-12-24,219.94
7410,2022-12-25,219.97
7411,2022-12-26,219.97
7412,2022-12-27,219.92
7413,2022-12-28,219.95
7414,2022-12-29,219.97
7415,2022-12-30,219.98
7416,2022-12-31,219.98
7417,2023-01-01,219.98
7418,2023-01-02,220.01
7419,2023-01-03,219.97
7420,2023-01-04,219.98
7421,2023-01-05,220.0
7422,2023-01-06,220.02
7423,2023-01-07,220.06
7424,2023-01-08,220.07
7425,2023-01-09,220.08
7426,2023-01-10,220.02
7427,2023-01-11,220.07
7428,2023-01-12,220.04
7429,2023-01-13,220.07
7430,2023-01-14,220.06
7431,2023-01-15,220.09
7432,2023-01-16,220.17
7433,2023-01-17,220.17
7434,2023-01-18,220.11
7435,2023-01-19,220.06
7436,2023-01-20,220.06
7437,2023-01-21,220.06
7438,2023-01-22,220.05
7439,2023-01-23,220.07
7440,2023-01-24,220.04
7441,2023-01-25,220.04
7442,2023-01-26,220.07
7443,2023-01-27,220.06
7444,2023-01-28,220.04
7445,2023-01-29,220.02
7446,2023-01-30,220.03
7447,2023-01-31,220.01
7448,2023-02-01,220.0
7449,2023-02-02,219.99
7450,2023-02-03,219.98
7451,2023-02-04,219.99
7452,2023-02-05,219.97
7453,2023-02-06,220.0
7454,2023-02-07,219.99
7455,2023-02-08,219.98
7456,2023-02-09,219.96
7457,2023-02-10,219.94
7458,2023-02-11,219.95
7459,2023-02-12,219.95
7460,2023-02-13,219.96
7461,2023-02-14,219.94
7462,2023-02-15,219.95
7463,2023-02-16,219.94
7464,2023-02-17,219.92
7465,2023-02-18,219.92
7466,2023-02-19,219.92
7467,2023-02-20,219.93
7468,2023-02-21,219.94
7469,2023-02-22,219.94
7470,2023-02-23,219.94
7471,2023-02-24,219.94
7472,2023-02-25,219.93
7473,2023-02-26,219.93
7474,2023-02-27,219.91
7475,2023-02-28,219.88
7476,2023-03-01,219.89
7477,2023-03-02,219.89
7478,2023-03-03,219.87
7479,2023-03-04,219.86
7480,2023-03-05,219.87
7481,2023-03-06,219.91
7482,2023-03-07,219.89
7483,2023-03-08,219.89
7484,2023-03-09,219.86
7485,2023-03-10,219.88
7486,2023-03-11,219.87
7487,2023-03-12,219.84
7488,2023-03-13,219.88
7489,2023-03-14,219.9
7490,2023-03-15,219.86
7491,2023-03-16,219.88
7492,2023-03-17,219.89
7493,2023-03-18,219.88
7494,2023-03-19,219.87
7495,2023-03-20,219.87
7496,2023-03-21,219.88
7497,2023-03-22,219.87
7498,2023-03-23,219.87
7499,2023-03-24,219.87
7500,2023-03-25,219.85
7501,2023-03-26,219.88
7502,2023-03-27,219.85
7503,2023-03-28,219.82
7504,2023-03-29,219.85
7505,2023-03-30,219.85
7506,2023-03-31,219.87
7507,2023-04-01,219.85
7508,2023-04-02,219.84
7509,2023-04-03,219.86
7510,2023-04-04,219.85
7511,2023-04-05,219.83
7512,2023-04-06,219.83
7513,2023-04-07,219.84
7514,2023-04-08,219.83
7515,2023-04-09,219.83
7516,2023-04-10,219.85
7517,2023-04-11,219.83
7518,2023-04-12,219.88
7519,2023-04-13,219.84
7520,2023-04-14,219.83
7521,2023-04-15,219.84
7522,2023-04-16,219.81
7523,2023-04-17,219.86
7524,2023-04-18,219.85
7525,2023-04-19,219.84
7526,2023-04-20,219.86
7527,2023-04-21,219.86
7528,2023-04-22,219.84
7529,2023-04-23,219.85
7530,2023-04-24,219.85
7531,2023-04-25,219.84
7532,2023-04-26,219.82
7533,2023-04-27,219.82
7534,2023-04-28,219.82
7535,2023-04-29,219.83
7536,2023-04-30,219.82
7537,2023-05-01,219.85
7538,2023-05-02,219.81
7539,2023-05-03,219.81
7540,2023-05-04,219.81
7541,2023-05-05,219.8
7542,2023-05-06,219.8
7543,2023-05-07,219.8
7544,2023-05-08,219.87
7545,2023-05-09,219.84
7546,2023-05-10,219.81
7547,2023-05-11,219.83
7548,2023-05-12,219.81
7549,2023-05-13,219.82
7550,2023-05-14,219.83
7551,2023-05-15,219.86
7552,2023-05-16,219.84
7553,2023-05-17,219.86
7554,2023-05-18,219.84
7555,2023-05-19,219.83
7556,2023-05-20,219.8
7557,2023-05-21,219.79
7558,2023-05-22,219.83
7559,2023-05-23,219.89
7560,2023-05-24,219.88
7561,2023-05-25,219.88
7562,2023-05-26,219.86
7563,2023-05-27,219.87
7564,2023-05-28,219.87
7565,2023-05-29,219.88
7566,2023-05-30,219.85
7567,2023-05-31,219.85
7568,2023-06-01,219.84
7569,2023-06-02,219.84
7570,2023-06-03,219.83
7571,2023-06-04,219.82
7572,2023-06-05,219.83
7573,2023-06-06,219.81
7574,2023-06-07,219.81
7575,2023-06-08,219.81
7576,2023-06-09,219.8
7577,2023-06-10,219.81
7578,2023-06-11,219.8
7579,2023-06-12,219.82
7580,2023-06-13,219.81
7581,2023-06-14,219.79
7582,2023-06-15,219.77
7583,2023-06-16,219.77
7584,2023-06-17,219.77
7585,2023-06-18,219.77
7586,2023-06-19,219.77
7587,2023-06-20,219.76
7588,2023-06-21,219.74
7589,2023-06-22,219.76
7590,2023-06-23,219.73
7591,2023-06-24,219.76
7592,2023-06-25,219.77
7593,2023-06-26,219.76
7594,2023-06-27,219.74
7595,2023-06-28,219.75
7596,2023-06-29,219.74
7597,2023-06-30,219.74
7598,2023-07-01,219.75
7599,2023-07-02,219.74
7600,2023-07-03,219.75
7601,2023-07-04,219.74
7602,2023-07-05,219.73
7603,2023-07-06,219.73
7604,2023-07-07,219.72
7605,2023-07-08,219.72
7606,2023-07-09,219.71
7607,2023-07-10,219.71
7608,2023-07-11,219.72
7609,2023-07-12,219.71
7610,2023-07-13,219.69
7611,2023-07-14,219.71
7612,2023-07-15,219.72
7613,2023-07-16,219.69
7614,2023-07-17,219.71
7615,2023-07-18,219.71
7616,2023-07-19,219.71
7617,2023-07-20,219.7
7618,2023-07-21,219.71
7619,2023-07-22,219.68
7620,2023-07-23,219.69
7621,2023-07-24,219.72
7622,2023-07-25,219.74
7623,2023-07-26,219.72
7624,2023-07-27,219.73
7625,2023-07-28,219.73
7626,2023-07-29,219.71
7627,2023-07-30,219.7
7628,2023-07-31,219.7
7629,2023-08-01,219.72
7630,2023-08-02,219.72
7631,2023-08-03,219.7
7632,2023-08-04,219.69
7633,2023-08-05,219.69
7634,2023-08-06,219.69
7635,2023-08-07,219.7
7636,2023-08-08,219.69
7637,2023-08-09,219.71
7638,2023-08-10,219.72
7639,2023-08-11,219.67
7640,2023-08-12,219.69
7641,2023-08-13,219.69
7642,2023-08-14,219.7
7643,2023-08-15,219.69
7644,2023-08-16,219.68
7645,2023-08-17,219.68
7646,2023-08-18,219.68
7647,2023-08-19,219.67
7648,2023-08-20,219.65
7649,2023-08-21,219.67
7650,2023-08-22,219.69
7651,2023-08-23,219.68
7652,2023-08-24,219.66
7653,2023-08-25,219.65
7654,2023-08-26,219.65
7655,2023-08-27,219.67
7656,2023-08-28,219.68
7657,2023-08-29,219.66
7658,2023-08-30,219.66
7659,2023-08-31,219.64
7660,2023-09-01,219.64
7661,2023-09-02,219.63
7662,2023-09-03,219.62
7663,2023-09-04,219.64
7664,2023-09-05,219.63
7665,2023-09-06,219.62
7666,2023-09-07,219.61
7667,2023-09-08,219.61
7668,2023-09-09,219.61
7669,2023-09-10,219.6
7670,2023-09-11,219.62
7671,2023-09-12,219.61
7672,2023-09-13,219.6
7673,2023-09-14,219.6
7674,2023-09-15,219.61
7675,2023-09-16,219.61
7676,2023-09-17,219.6
7677,2023-09-18,219.62
7678,2023-09-19,219.59
7679,2023-09-20,219.6
7680,2023-09-21,219.62
7681,2023-09-22,219.62
7682,2023-09-23,219.6
7683,2023-09-24,219.58
7684,2023-09-25,219.6
7685,2023-09-26,219.58
7686,2023-09-27,219.58
7687,2023-09-28,219.57
7688,2023-09-29,219.57
7689,2023-09-30,219.56
7690,2023-10-01,219.56
7691,2023-10-02,219.58
7692,2023-10-03,219.57
7693,2023-10-04,219.55
7694,2023-10-05,219.55
7695,2023-10-06,219.55
7696,2023-10-07,219.55
7697,2023-10-08,219.55
7698,2023-10-09,219.56
7699,2023-10-10,219.55
7700,2023-10-11,219.55
7701,2023-10-12,219.54
7702,2023-10-13,219.55
7703,2023-10-14,219.55
7704,2023-10-15,219.54
7705,2023-10-16,219.57
7706,2023-10-17,219.55
7707,2023-10-18,219.57
7708,2023-10-19,219.58
7709,2023-10-20,219.67
7710,2023-10-21,219.65
7711,2023-10-22,219.64
7712,2023-10-23,219.67
7713,2023-10-24,219.71
7714,2023-10-25,219.75
7715,2023-10-26,219.77
7716,2023-10-27,219.76
7717,2023-10-28,219.76
7718,2023-10-29,219.78
7719,2023-10-30,219.79
7720,2023-10-31,219.78
7721,2023-11-01,219.81
7722,2023-11-02,219.87
7723,2023-11-03,219.87
7724,2023-11-04,219.87
7725,2023-11-05,219.9
7726,2023-11-06,219.86
7727,2023-11-07,219.84
7728,2023-11-08,219.84
7729,2023-11-09,219.88
7730,2023-11-10,219.9
7731,2023-11-11,219.88
7732,2023-11-12,219.92
7733,2023-11-13,219.91
7734,2023-11-14,219.93
7735,2023-11-15,219.97
7736,2023-11-16,220.02
7737,2023-11-17,219.99
7738,2023-11-18,219.99
7739,2023-11-19,220.01
7740,2023-11-20,220.03
7741,2023-11-21,220.02
7742,2023-11-22,219.99
7743,2023-11-23,219.97
7744,2023-11-24,220.02
7745,2023-11-25,220.01
7746,2023-11-26,220.0
7747,2023-11-27,220.04
7748,2023-11-28,220.05
7749,2023-11-29,220.01
7750,2023-11-30,220.07
0,2023-12-01,220.1
1,2023-12-02,220.11
2,2023-12-03,220.08
