,date,value
7064,2023-02-15,51.49
7065,2023-02-16,51.48
7066,2023-02-17,51.47
7067,2023-02-18,51.47
7068,2023-02-19,51.49
7069,2023-02-20,51.47
7070,2023-02-21,51.47
7071,2023-02-22,51.49
7072,2023-02-23,51.49
7073,2023-02-24,51.5
7074,2023-02-25,51.51
7075,2023-02-26,51.53
7076,2023-02-27,51.46
7077,2023-02-28,51.42
7078,2023-03-01,51.42
7079,2023-03-02,51.42
7080,2023-03-03,51.41
7081,2023-03-04,51.4
7082,2023-03-05,51.41
7083,2023-03-06,51.43
7084,2023-03-07,51.42
7085,2023-03-08,51.41
7086,2023-03-09,51.4
7087,2023-03-10,51.4
7088,2023-03-11,51.39
7089,2023-03-12,51.36
7090,2023-03-13,51.35
7091,2023-03-14,51.38
7092,2023-03-15,51.34
7093,2023-03-16,51.34
7094,2023-03-17,51.33
7095,2023-03-18,51.33
7096,2023-03-19,51.32
7097,2023-03-20,51.32
7098,2023-03-21,51.31
7099,2023-03-22,51.31
7100,2023-03-23,51.29
7101,2023-03-24,51.28
7102,2023-03-25,51.24
7103,2023-03-26,51.25
7104,2023-03-27,51.23
7105,2023-03-28,51.19
7106,2023-03-29,51.18
7107,2023-03-30,51.18
7108,2023-03-31,51.2
7109,2023-04-01,51.2
7110,2023-04-02,51.2
7111,2023-04-03,51.18
7112,2023-04-04,51.18
7113,2023-04-05,51.16
7114,2023-04-06,51.15
7115,2023-04-07,51.16
7116,2023-04-08,51.15
7117,2023-04-09,51.14
7118,2023-04-10,51.13
7119,2023-04-11,51.12
7120,2023-04-12,51.14
7121,2023-04-13,51.14
7122,2023-04-14,51.12
7123,2023-04-15,51.13
7124,2023-04-16,51.12
7125,2023-04-17,51.12
7126,2023-04-18,51.15
7127,2023-04-19,51.16
7128,2023-04-20,51.17
7129,2023-04-21,51.17
7130,2023-04-22,51.15
7131,2023-04-23,51.16
7132,2023-04-24,51.15
7133,2023-04-25,51.16
7134,2023-04-26,51.15
7135,2023-04-27,51.15
7136,2023-04-28,51.14
7137,2023-04-29,51.16
7138,2023-04-30,51.16
7139,2023-05-01,51.16
7140,2023-05-02,51.15
7141,2023-05-03,51.15
7142,2023-05-04,51.14
7143,2023-05-05,51.15
7144,2023-05-06,51.16
7145,2023-05-07,51.17
7146,2023-05-08,51.17
7147,2023-05-09,51.17
7148,2023-05-10,51.18
7149,2023-05-11,51.18
7150,2023-05-12,51.18
7151,2023-05-13,51.17
7152,2023-05-14,51.17
7153,2023-05-15,51.18
7154,2023-05-16,51.19
7155,2023-05-17,51.18
7156,2023-05-18,51.15
7157,2023-05-19,51.15
7158,2023-05-20,51.17
7159,2023-05-21,51.17
7160,2023-05-22,51.16
7161,2023-05-23,51.16
7162,2023-05-24,51.16
7163,2023-05-25,51.16
7164,2023-05-26,51.14
7165,2023-05-27,51.15
7166,2023-05-28,51.16
7167,2023-05-29,51.16
7168,2023-05-30,51.15
7169,2023-05-31,51.15
7170,2023-06-01,51.14
7171,2023-06-02,51.15
7172,2023-06-03,51.14
7173,2023-06-04,51.13
7174,2023-06-05,51.13
7175,2023-06-06,51.12
7176,2023-06-07,51.12
7177,2023-06-08,51.13
7178,2023-06-09,51.13
7179,2023-06-10,51.13
7180,2023-06-11,51.13
7181,2023-06-12,51.12
7182,2023-06-13,51.13
7183,2023-06-14,51.12
7184,2023-06-15,51.1
7185,2023-06-16,51.1
7186,2023-06-17,51.1
7187,2023-06-18,51.1
7188,2023-06-19,51.09
7189,2023-06-20,51.1
7190,2023-06-21,51.08
7191,2023-06-22,51.08
7192,2023-06-23,51.06
7193,2023-06-24,51.06
7194,2023-06-25,51.06
7195,2023-06-26,51.06
7196,2023-06-27,51.06
7197,2023-06-28,51.07
7198,2023-06-29,51.06
7199,2023-06-30,51.06
7200,2023-07-01,51.08
7201,2023-07-02,51.09
7202,2023-07-03,51.1
7203,2023-07-04,51.11
7204,2023-07-05,51.1
7205,2023-07-06,51.11
7206,2023-07-07,51.1
7207,2023-07-08,51.09
7208,2023-07-09,51.08
7209,2023-07-10,51.07
7210,2023-07-11,51.09
7211,2023-07-12,51.11
7212,2023-07-13,51.1
7213,2023-07-14,51.1
7214,2023-07-15,51.1
7215,2023-07-16,51.1
7216,2023-07-17,51.1
7217,2023-07-18,51.11
7218,2023-07-19,51.13
7219,2023-07-20,51.14
7220,2023-07-21,51.16
7221,2023-07-22,51.14
7222,2023-07-23,51.14
7223,2023-07-24,51.16
7224,2023-07-25,51.16
7225,2023-07-26,51.14
7226,2023-07-27,51.14
7227,2023-07-28,51.15
7228,2023-07-29,51.14
7229,2023-07-30,51.14
7230,2023-07-31,51.14
7231,2023-08-01,51.15
7232,2023-08-02,51.14
7233,2023-08-03,51.14
7234,2023-08-04,51.13
7235,2023-08-05,51.12
7236,2023-08-06,51.11
7237,2023-08-07,51.1
7238,2023-08-08,51.1
7239,2023-08-09,51.09
7240,2023-08-10,51.09
7241,2023-08-11,51.09
7242,2023-08-12,51.1
7243,2023-08-13,51.12
7244,2023-08-14,51.14
7245,2023-08-15,51.14
7246,2023-08-16,51.15
7247,2023-08-17,51.15
7248,2023-08-18,51.16
7249,2023-08-19,51.16
7250,2023-08-20,51.16
7251,2023-08-21,51.15
7252,2023-08-22,51.15
7253,2023-08-23,51.15
7254,2023-08-24,51.14
7255,2023-08-25,51.14
7256,2023-08-26,51.14
7257,2023-08-27,51.15
7258,2023-08-28,51.16
7259,2023-08-29,51.15
7260,2023-08-30,51.15
7261,2023-08-31,51.12
7262,2023-09-01,51.11
7263,2023-09-02,51.11
7264,2023-09-03,51.11
7265,2023-09-04,51.12
7266,2023-09-05,51.13
7267,2023-09-06,51.14
7268,2023-09-07,51.14
7269,2023-09-08,51.14
7270,2023-09-09,51.14
7271,2023-09-10,51.14
7272,2023-09-11,51.14
7273,2023-09-12,51.14
7274,2023-09-13,51.13
7275,2023-09-14,51.13
7276,2023-09-15,51.12
7277,2023-09-16,51.13
7278,2023-09-17,51.12
7279,2023-09-18,51.12
7280,2023-09-19,51.1
7281,2023-09-20,51.11
7282,2023-09-21,51.13
7283,2023-09-22,51.13
7284,2023-09-23,51.1
7285,2023-09-24,51.08
7286,2023-09-25,51.08
7287,2023-09-26,51.08
7288,2023-09-27,51.08
7289,2023-09-28,51.09
7290,2023-09-29,51.08
7291,2023-09-30,51.08
7292,2023-10-01,51.07
7293,2023-10-02,51.06
7294,2023-10-03,51.07
7295,2023-10-04,51.07
7296,2023-10-05,51.07
7297,2023-10-06,51.08
7298,2023-10-07,51.07
7299,2023-10-08,51.07
7300,2023-10-09,51.07
7301,2023-10-10,51.07
7302,2023-10-11,51.07
7303,2023-10-12,51.07
7304,2023-10-13,51.06
7305,2023-10-14,51.07
7306,2023-10-15,51.07
7307,2023-10-16,51.07
7308,2023-10-17,51.07
7309,2023-10-18,51.08
7310,2023-10-19,51.1
7311,2023-10-20,51.13
7312,2023-10-21,51.07
7313,2023-10-22,51.04
7314,2023-10-23,51.05
7315,2023-10-24,51.04
7316,2023-10-25,51.04
7317,2023-10-26,51.03
7318,2023-10-27,51.03
7319,2023-10-28,51.02
7320,2023-10-29,51.01
7321,2023-10-30,51.02
7322,2023-10-31,51.0
7323,2023-11-01,51.0
7324,2023-11-02,51.04
7325,2023-11-03,51.04
7326,2023-11-04,51.01
7327,2023-11-05,51.02
7328,2023-11-06,50.97
7329,2023-11-07,50.96
7330,2023-11-08,50.96
7331,2023-11-09,50.98
7332,2023-11-10,50.99
7333,2023-11-11,50.98
7334,2023-11-12,50.98
7335,2023-11-13,50.96
7336,2023-11-14,50.96
7337,2023-11-15,50.96
7338,2023-11-16,50.95
7339,2023-11-17,50.95
7340,2023-11-18,50.94
7341,2023-11-19,50.95
7342,2023-11-20,50.95
7343,2023-11-21,50.97
7344,2023-11-22,50.96
7345,2023-11-23,50.93
7346,2023-11-24,50.95
7347,2023-11-25,50.95
7348,2023-11-26,50.93
7349,2023-11-27,50.93
7350,2023-11-28,50.96
7351,2023-11-29,50.93
7352,2023-11-30,50.94
7353,2023-12-01,50.94
0,2023-12-02,50.91
1,2023-12-03,50.89
