,date,value
7064,2023-06-26,185.43
7065,2023-06-27,185.37
7066,2023-06-28,185.33
7067,2023-06-29,185.28
7068,2023-06-30,185.29
7069,2023-07-01,185.3
7070,2023-07-02,185.24
7071,2023-07-03,185.19
7072,2023-07-04,185.16
7073,2023-07-05,185.13
7074,2023-07-06,185.1
7075,2023-07-07,185.09
7076,2023-07-08,185.07
7077,2023-07-09,185.05
7078,2023-07-10,185.02
7079,2023-07-11,185.01
7080,2023-07-12,185.0
7081,2023-07-13,184.98
7082,2023-07-14,184.97
7083,2023-07-15,184.94
7084,2023-07-16,184.92
7085,2023-07-17,184.9
7086,2023-07-18,184.88
7087,2023-07-19,184.87
7088,2023-07-20,184.85
7089,2023-07-21,184.83
7090,2023-07-22,184.82
7091,2023-07-23,184.8
7092,2023-07-24,184.78
7093,2023-07-25,184.77
7094,2023-07-26,184.78
7095,2023-07-27,184.76
7096,2023-07-28,184.8
7097,2023-07-29,184.8
7098,2023-07-30,184.77
7099,2023-07-31,184.74
7100,2023-08-01,184.72
7101,2023-08-02,184.72
7102,2023-08-03,184.69
7103,2023-08-04,184.7
7104,2023-08-05,184.74
7105,2023-08-06,184.7
7106,2023-08-07,184.67
7107,2023-08-08,184.66
7108,2023-08-09,184.64
7109,2023-08-10,184.63
7110,2023-08-11,184.62
7111,2023-08-12,184.6
7112,2023-08-13,184.59
7113,2023-08-14,184.58
7114,2023-08-15,184.57
7115,2023-08-16,184.56
7116,2023-08-17,184.56
7117,2023-08-18,184.55
7118,2023-08-19,184.53
7119,2023-08-20,184.52
7120,2023-08-21,184.51
7121,2023-08-22,184.51
7122,2023-08-23,184.52
7123,2023-08-24,184.5
7124,2023-08-25,184.49
7125,2023-08-26,184.49
7126,2023-08-27,184.57
7127,2023-08-28,184.75
7128,2023-08-29,184.92
7129,2023-08-30,184.89
7130,2023-08-31,184.85
7131,2023-09-01,184.8
7132,2023-09-02,184.79
7133,2023-09-03,184.84
7134,2023-09-04,184.8
7135,2023-09-05,184.77
7136,2023-09-06,184.74
7137,2023-09-07,184.72
7138,2023-09-08,184.7
7139,2023-09-09,184.67
7140,2023-09-10,184.65
7141,2023-09-11,184.62
7142,2023-09-12,184.64
7143,2023-09-13,184.64
7144,2023-09-14,184.63
7145,2023-09-15,184.61
7146,2023-09-16,184.6
7147,2023-09-17,184.59
7148,2023-09-18,184.59
7149,2023-09-19,184.58
7150,2023-09-20,184.57
7151,2023-09-21,184.56
7152,2023-09-22,184.56
7153,2023-09-23,184.57
7154,2023-09-24,184.55
7155,2023-09-25,184.54
7156,2023-09-26,184.53
7157,2023-09-27,184.52
7158,2023-09-28,184.5
7159,2023-09-29,184.49
7160,2023-09-30,184.48
7161,2023-10-01,184.48
7162,2023-10-02,184.47
7163,2023-10-03,184.46
7164,2023-10-04,184.46
7165,2023-10-05,184.45
7166,2023-10-06,184.44
7167,2023-10-07,184.43
7168,2023-10-08,184.42
7169,2023-10-09,184.41
7170,2023-10-10,184.41
7171,2023-10-11,184.4
7172,2023-10-12,184.4
7173,2023-10-13,184.39
7174,2023-10-14,184.39
7175,2023-10-15,184.42
7176,2023-10-16,184.41
7177,2023-10-17,184.4
7178,2023-10-18,184.39
7179,2023-10-19,184.41
7180,2023-10-20,184.56
7181,2023-10-21,184.59
7182,2023-10-22,184.56
7183,2023-10-23,184.57
7184,2023-10-24,184.72
7185,2023-10-25,184.71
7186,2023-10-26,184.69
7187,2023-10-27,184.85
7188,2023-10-28,184.82
7189,2023-10-29,184.76
7190,2023-10-30,184.8
7191,2023-10-31,184.92
7192,2023-11-01,184.87
7193,2023-11-02,184.89
7194,2023-11-03,185.08
7195,2023-11-04,185.17
7196,2023-11-05,185.22
7197,2023-11-06,185.16
7198,2023-11-07,185.08
7199,2023-11-08,185.02
7200,2023-11-09,184.97
7201,2023-11-10,184.96
7202,2023-11-11,184.95
7203,2023-11-12,185.03
7204,2023-11-13,185.14
7205,2023-11-14,185.15
7206,2023-11-15,185.12
7207,2023-11-16,185.09
7208,2023-11-17,185.07
7209,2023-11-18,185.06
7210,2023-11-19,185.03
7211,2023-11-20,185.01
7212,2023-11-21,185.03
7213,2023-11-22,185.2
7214,2023-11-23,185.19
7215,2023-11-24,185.12
7216,2023-11-25,185.06
7217,2023-11-26,185.02
7218,2023-11-27,184.99
7219,2023-11-28,185.04
7220,2023-11-29,185.1
7221,2023-11-30,185.09
7222,2023-12-01,185.26
0,2023-12-02,185.4
1,2023-12-03,185.41
