,date,value
7064,2023-06-04,167.03
7065,2023-06-05,167.0
7066,2023-06-06,166.98
7067,2023-06-07,166.96
7068,2023-06-08,166.93
7069,2023-06-09,166.91
7070,2023-06-10,166.89
7071,2023-06-11,166.86
7072,2023-06-12,166.84
7073,2023-06-13,166.81
7074,2023-06-14,166.79
7075,2023-06-15,166.76
7076,2023-06-16,166.73
7077,2023-06-17,166.71
7078,2023-06-18,166.68
7079,2023-06-19,166.66
7080,2023-06-20,167.15
7081,2023-06-21,167.37
7082,2023-06-22,167.37
7083,2023-06-23,168.47
7084,2023-06-24,168.04
7085,2023-06-25,167.73
7086,2023-06-26,167.5
7087,2023-06-27,167.32
7088,2023-06-28,167.17
7089,2023-06-29,167.06
7090,2023-06-30,166.97
7091,2023-07-01,166.89
7092,2023-07-02,166.83
7093,2023-07-03,166.76
7094,2023-07-04,166.72
7095,2023-07-05,166.71
7096,2023-07-06,166.67
7097,2023-07-07,166.63
7098,2023-07-08,166.59
7099,2023-07-09,166.66
7100,2023-07-10,166.77
7101,2023-07-11,166.69
7102,2023-07-12,166.63
7103,2023-07-13,166.57
7104,2023-07-14,166.52
7105,2023-07-15,166.49
7106,2023-07-16,166.61
7107,2023-07-17,166.54
7108,2023-07-18,166.48
7109,2023-07-19,166.43
7110,2023-07-20,166.37
7111,2023-07-21,166.35
7112,2023-07-22,166.32
7113,2023-07-23,166.27
7114,2023-07-24,166.26
7115,2023-07-25,166.3
7116,2023-07-26,166.58
7117,2023-07-27,166.45
7118,2023-07-28,166.42
7119,2023-07-29,167.61
7120,2023-07-30,167.74
7121,2023-07-31,167.46
7122,2023-08-01,167.7
7123,2023-08-02,168.13
7124,2023-08-03,168.11
7125,2023-08-04,167.86
7126,2023-08-05,167.77
7127,2023-08-06,167.51
7128,2023-08-07,167.29
7129,2023-08-08,167.12
7130,2023-08-09,166.99
7131,2023-08-10,166.88
7132,2023-08-11,166.8
7133,2023-08-12,166.89
7134,2023-08-13,166.85
7135,2023-08-14,166.74
7136,2023-08-15,167.97
7137,2023-08-16,167.81
7138,2023-08-17,167.52
7139,2023-08-18,167.32
7140,2023-08-19,167.19
7141,2023-08-20,167.07
7142,2023-08-21,166.97
7143,2023-08-22,166.9
7144,2023-08-23,166.84
7145,2023-08-24,166.79
7146,2023-08-25,166.76
7147,2023-08-26,166.74
7148,2023-08-27,166.7
7149,2023-08-28,166.66
7150,2023-08-29,166.62
7151,2023-08-30,166.59
7152,2023-08-31,166.57
7153,2023-09-01,166.54
7154,2023-09-02,166.51
7155,2023-09-03,166.48
7156,2023-09-04,166.45
7157,2023-09-05,166.42
7158,2023-09-06,166.39
7159,2023-09-07,166.37
7160,2023-09-08,166.35
7161,2023-09-09,166.33
7162,2023-09-10,166.3
7163,2023-09-11,166.27
7164,2023-09-12,166.33
7165,2023-09-13,166.5
7166,2023-09-14,166.43
7167,2023-09-15,166.37
7168,2023-09-16,166.31
7169,2023-09-17,166.27
7170,2023-09-18,166.6
7171,2023-09-19,166.74
7172,2023-09-20,166.57
7173,2023-09-21,166.52
7174,2023-09-22,166.97
7175,2023-09-23,166.92
7176,2023-09-24,166.7
7177,2023-09-25,166.63
7178,2023-09-26,166.54
7179,2023-09-27,166.45
7180,2023-09-28,166.4
7181,2023-09-29,166.37
7182,2023-09-30,166.29
7183,2023-10-01,166.24
7184,2023-10-02,166.21
7185,2023-10-03,166.18
7186,2023-10-04,166.27
7187,2023-10-05,166.23
7188,2023-10-06,166.21
7189,2023-10-07,166.18
7190,2023-10-08,166.16
7191,2023-10-09,166.04
7192,2023-10-10,166.02
7193,2023-10-11,166.0
7194,2023-10-12,165.99
7195,2023-10-13,165.97
7196,2023-10-14,165.96
7197,2023-10-15,165.94
7198,2023-10-16,165.93
7199,2023-10-17,165.91
7200,2023-10-18,165.9
7201,2023-10-19,165.92
7202,2023-10-20,165.92
7203,2023-10-21,166.28
7204,2023-10-22,166.31
7205,2023-10-23,166.28
7206,2023-10-24,166.29
7207,2023-10-25,166.21
7208,2023-10-26,166.4
7209,2023-10-27,166.47
7210,2023-10-28,166.53
7211,2023-10-29,166.44
7212,2023-10-30,166.63
7213,2023-10-31,166.75
7214,2023-11-01,166.72
7215,2023-11-02,166.52
7216,2023-11-03,166.76
7217,2023-11-04,166.7
7218,2023-11-05,166.67
7219,2023-11-06,166.96
7220,2023-11-07,166.97
7221,2023-11-08,166.97
7222,2023-11-09,166.86
7223,2023-11-10,167.0
7224,2023-11-11,167.0
7225,2023-11-12,166.93
7226,2023-11-13,167.01
7227,2023-11-14,167.08
7228,2023-11-15,167.14
7229,2023-11-16,167.13
7230,2023-11-17,167.42
7231,2023-11-18,167.45
7232,2023-11-19,167.38
7233,2023-11-20,167.4
7234,2023-11-21,167.38
7235,2023-11-22,167.55
7236,2023-11-23,167.6
7237,2023-11-24,167.54
7238,2023-11-25,167.56
7239,2023-11-26,167.6
7240,2023-11-27,167.57
7241,2023-11-28,167.66
7242,2023-11-29,167.74
7243,2023-11-30,167.65
7244,2023-12-01,167.65
0,2023-12-02,167.75
