,date,value
7064,2022-12-28,73.14
7065,2022-12-29,73.13
7066,2022-12-30,73.12
7067,2022-12-31,73.12
7068,2023-01-01,73.11
7069,2023-01-02,73.1
7070,2023-01-03,73.09
7071,2023-01-04,73.08
7072,2023-01-05,73.07
7073,2023-01-06,73.05
7074,2023-01-07,73.04
7075,2023-01-08,73.04
7076,2023-01-09,73.04
7077,2023-01-10,73.05
7078,2023-01-11,73.04
7079,2023-01-12,73.04
7080,2023-01-13,73.03
7081,2023-01-14,73.03
7082,2023-01-15,73.03
7083,2023-01-16,73.03
7084,2023-01-17,73.05
7085,2023-01-18,73.06
7086,2023-01-19,73.06
7087,2023-01-20,73.06
7088,2023-01-21,73.05
7089,2023-01-22,73.04
7090,2023-01-23,73.02
7091,2023-01-24,73.01
7092,2023-01-25,73.0
7093,2023-01-26,72.99
7094,2023-01-27,72.99
7095,2023-01-28,72.99
7096,2023-01-29,72.98
7097,2023-01-30,72.98
7098,2023-01-31,72.97
7099,2023-02-01,72.97
7100,2023-02-02,72.96
7101,2023-02-03,72.96
7102,2023-02-04,72.95
7103,2023-02-05,72.94
7104,2023-02-06,72.93
7105,2023-02-07,72.92
7106,2023-02-08,72.91
7107,2023-02-09,72.9
7108,2023-02-10,72.9
7109,2023-02-11,72.89
7110,2023-02-12,72.88
7111,2023-02-13,72.88
7112,2023-02-14,72.87
7113,2023-02-15,72.86
7114,2023-02-16,72.86
7115,2023-02-17,72.86
7116,2023-02-18,72.85
7117,2023-02-19,72.85
7118,2023-02-20,72.84
7119,2023-02-21,72.83
7120,2023-02-22,72.83
7121,2023-02-23,72.83
7122,2023-02-24,72.83
7123,2023-02-25,72.82
7124,2023-02-26,72.81
7125,2023-02-27,72.8
7126,2023-02-28,72.79
7127,2023-03-01,72.78
7128,2023-03-02,72.76
7129,2023-03-03,72.75
7130,2023-03-04,72.74
7131,2023-03-05,72.73
7132,2023-03-06,72.72
7133,2023-03-07,72.71
7134,2023-03-08,72.72
7135,2023-03-09,72.73
7136,2023-03-10,72.73
7137,2023-03-11,72.72
7138,2023-03-12,72.71
7139,2023-03-13,72.7
7140,2023-03-14,72.7
7141,2023-03-15,72.69
7142,2023-03-16,72.68
7143,2023-03-17,72.67
7144,2023-03-18,72.66
7145,2023-03-19,72.66
7146,2023-03-20,72.64
7147,2023-03-21,72.63
7148,2023-03-22,72.63
7149,2023-03-23,72.62
7150,2023-03-24,72.62
7151,2023-03-25,72.61
7152,2023-03-26,72.61
7153,2023-03-27,72.6
7154,2023-03-28,72.59
7155,2023-03-29,72.58
7156,2023-03-30,72.57
7157,2023-03-31,72.57
7158,2023-04-01,72.58
7159,2023-04-02,72.58
7160,2023-04-03,72.57
7161,2023-04-04,72.56
7162,2023-04-05,72.55
7163,2023-04-06,72.55
7164,2023-04-07,72.55
7165,2023-04-08,72.54
7166,2023-04-09,72.54
7167,2023-04-10,72.53
7168,2023-04-11,72.54
7169,2023-04-12,72.54
7170,2023-04-13,72.55
7171,2023-04-14,72.55
7172,2023-04-15,72.56
7173,2023-04-16,72.55
7174,2023-04-17,72.54
7175,2023-04-18,72.54
7176,2023-04-19,72.53
7177,2023-04-20,72.53
7178,2023-04-21,72.54
7179,2023-04-22,72.54
7180,2023-04-23,72.54
7181,2023-04-24,72.54
7182,2023-04-25,72.54
7183,2023-04-26,72.53
7184,2023-04-27,72.53
7185,2023-04-28,72.52
7186,2023-04-29,72.52
7187,2023-04-30,72.51
7188,2023-05-01,72.51
7189,2023-05-02,72.5
7190,2023-05-03,72.49
7191,2023-05-04,72.49
7192,2023-05-05,72.48
7193,2023-05-06,72.49
7194,2023-05-07,72.48
7195,2023-05-08,72.48
7196,2023-05-09,72.48
7197,2023-05-10,72.5
7198,2023-05-11,72.5
7199,2023-05-12,72.5
7200,2023-05-13,72.51
7201,2023-05-14,72.53
7202,2023-05-15,72.53
7203,2023-05-16,72.55
7204,2023-05-17,72.56
7205,2023-05-18,72.57
7206,2023-05-19,72.57
7207,2023-05-20,72.58
7208,2023-05-21,72.58
7209,2023-05-22,72.59
7210,2023-05-23,72.59
7211,2023-05-24,72.59
7212,2023-05-25,72.58
7213,2023-05-26,72.57
7214,2023-05-27,72.56
7215,2023-05-28,72.55
7216,2023-05-29,72.54
7217,2023-05-30,72.52
7218,2023-05-31,72.5
7219,2023-06-01,72.49
7220,2023-06-02,72.47
7221,2023-06-03,72.45
7222,2023-06-04,72.42
7223,2023-06-05,72.39
7224,2023-06-06,72.36
7225,2023-06-07,72.33
7226,2023-06-08,72.3
7227,2023-06-09,72.26
7228,2023-06-10,72.22
7229,2023-06-11,72.17
7230,2023-06-12,72.12
7231,2023-06-13,72.08
7232,2023-06-14,72.03
7233,2023-06-15,71.98
7234,2023-06-16,71.93
7235,2023-06-17,71.87
7236,2023-06-18,71.8
7237,2023-06-19,71.77
7238,2023-06-20,71.71
7239,2023-06-21,71.65
7240,2023-06-22,71.6
7241,2023-06-23,71.56
7242,2023-06-24,71.51
7243,2023-06-25,71.47
7244,2023-06-26,71.44
7245,2023-06-27,71.41
7246,2023-06-28,71.38
7247,2023-06-29,71.35
7248,2023-06-30,71.32
7249,2023-07-01,71.29
7250,2023-07-02,71.25
7251,2023-07-03,71.21
7252,2023-07-04,71.17
7253,2023-07-05,71.14
7254,2023-07-06,71.09
7255,2023-07-07,71.03
7256,2023-07-08,71.0
7257,2023-07-09,70.95
7258,2023-07-10,70.9
7259,2023-07-11,70.85
7260,2023-07-12,70.81
7261,2023-07-13,70.76
7262,2023-07-14,70.71
7263,2023-07-15,70.67
7264,2023-07-16,70.62
7265,2023-07-17,70.57
7266,2023-07-18,70.52
7267,2023-07-19,70.46
7268,2023-07-20,70.43
7269,2023-07-21,70.39
7270,2023-07-22,70.35
7271,2023-07-23,70.3
7272,2023-07-24,70.27
7273,2023-07-25,70.22
7274,2023-07-26,70.2
7275,2023-07-27,70.16
7276,2023-07-28,70.14
7277,2023-07-29,70.1
7278,2023-07-30,70.07
7279,2023-07-31,70.06
7280,2023-08-01,70.05
7281,2023-08-02,70.05
7282,2023-08-03,70.05
7283,2023-08-04,70.05
7284,2023-08-05,70.05
7285,2023-08-06,70.07
7286,2023-08-07,70.08
7287,2023-08-08,70.09
7288,2023-08-09,70.1
7289,2023-08-10,70.13
7290,2023-08-11,70.15
7291,2023-08-12,70.17
7292,2023-08-13,70.2
7293,2023-08-14,70.22
7294,2023-08-15,70.24
7295,2023-08-16,70.26
7296,2023-08-17,70.28
7297,2023-08-18,70.29
7298,2023-08-19,70.3
7299,2023-08-20,70.31
7300,2023-08-21,70.3
7301,2023-08-22,70.3
7302,2023-08-23,70.28
7303,2023-08-24,70.27
7304,2023-08-25,70.26
7305,2023-08-26,70.24
7306,2023-08-27,70.23
7307,2023-08-28,70.21
7308,2023-08-29,70.2
7309,2023-08-30,70.19
7310,2023-08-31,70.18
7311,2023-09-01,70.18
7312,2023-09-02,70.17
7313,2023-09-03,70.17
7314,2023-09-04,70.16
7315,2023-09-05,70.16
7316,2023-09-06,70.16
7317,2023-09-07,70.17
7318,2023-09-08,70.17
7319,2023-09-09,70.17
7320,2023-09-10,70.16
7321,2023-09-11,70.16
7322,2023-09-12,70.15
7323,2023-09-13,70.15
7324,2023-09-14,70.14
7325,2023-09-15,70.14
7326,2023-09-16,70.14
7327,2023-09-17,70.14
7328,2023-09-18,70.14
7329,2023-09-19,70.15
7330,2023-09-20,70.15
7331,2023-09-21,70.16
7332,2023-09-22,70.18
7333,2023-09-23,70.18
7334,2023-09-24,70.19
7335,2023-09-25,70.19
7336,2023-09-26,70.2
7337,2023-09-27,70.21
7338,2023-09-28,70.22
7339,2023-09-29,70.23
7340,2023-09-30,70.23
7341,2023-10-01,70.24
7342,2023-10-02,70.25
7343,2023-10-03,70.26
7344,2023-10-04,70.26
7345,2023-10-05,70.26
7346,2023-10-06,70.26
7347,2023-10-07,70.26
7348,2023-10-08,70.26
7349,2023-10-09,70.25
7350,2023-10-10,70.25
7351,2023-10-11,70.25
7352,2023-10-12,70.25
7353,2023-10-13,70.24
7354,2023-10-14,70.24
7355,2023-10-15,70.23
7356,2023-10-16,70.23
7357,2023-10-17,70.23
7358,2023-10-18,70.22
7359,2023-10-19,70.23
7360,2023-10-20,70.25
7361,2023-10-21,70.26
7362,2023-10-22,70.26
7363,2023-10-23,70.26
7364,2023-10-24,70.26
7365,2023-10-25,70.27
7366,2023-10-26,70.28
7367,2023-10-27,70.29
7368,2023-10-28,70.29
7369,2023-10-29,70.3
7370,2023-10-30,70.32
7371,2023-10-31,70.32
7372,2023-11-01,70.33
7373,2023-11-02,70.35
7374,2023-11-03,70.36
7375,2023-11-04,70.38
7376,2023-11-05,70.4
7377,2023-11-06,70.42
7378,2023-11-07,70.42
7379,2023-11-08,70.43
7380,2023-11-09,70.44
7381,2023-11-10,70.46
7382,2023-11-11,70.47
7383,2023-11-12,70.48
7384,2023-11-13,70.5
7385,2023-11-14,70.51
7386,2023-11-15,70.53
7387,2023-11-16,70.54
7388,2023-11-17,70.57
7389,2023-11-18,70.59
7390,2023-11-19,70.62
7391,2023-11-20,70.65
7392,2023-11-21,70.67
7393,2023-11-22,70.71
7394,2023-11-23,70.73
7395,2023-11-24,70.76
7396,2023-11-25,70.79
7397,2023-11-26,70.82
7398,2023-11-27,70.84
7399,2023-11-28,70.89
7400,2023-11-29,70.91
7401,2023-11-30,70.94
7402,2023-12-01,70.97
0,2023-12-02,70.98
1,2023-12-03,70.99
