,date,value
7064,2023-06-15,263.58
7065,2023-06-16,263.56
7066,2023-06-17,263.55
7067,2023-06-18,263.55
7068,2023-06-19,263.54
7069,2023-06-20,263.53
7070,2023-06-21,263.53
7071,2023-06-22,263.51
7072,2023-06-23,263.5
7073,2023-06-24,263.49
7074,2023-06-25,263.48
7075,2023-06-26,263.48
7076,2023-06-27,263.47
7077,2023-06-28,263.46
7078,2023-06-29,263.46
7079,2023-06-30,263.45
7080,2023-07-01,263.45
7081,2023-07-02,263.45
7082,2023-07-03,263.44
7083,2023-07-04,263.43
7084,2023-07-05,263.43
7085,2023-07-06,263.42
7086,2023-07-07,263.41
7087,2023-07-08,263.41
7088,2023-07-09,263.4
7089,2023-07-10,263.39
7090,2023-07-11,263.38
7091,2023-07-12,263.38
7092,2023-07-13,263.37
7093,2023-07-14,263.37
7094,2023-07-15,263.37
7095,2023-07-16,263.36
7096,2023-07-17,263.35
7097,2023-07-18,263.34
7098,2023-07-19,263.33
7099,2023-07-20,263.33
7100,2023-07-21,263.32
7101,2023-07-22,263.31
7102,2023-07-23,263.31
7103,2023-07-24,263.31
7104,2023-07-25,263.3
7105,2023-07-26,263.3
7106,2023-07-27,263.29
7107,2023-07-28,263.29
7108,2023-07-29,263.29
7109,2023-07-30,263.28
7110,2023-07-31,263.28
7111,2023-08-01,263.28
7112,2023-08-02,263.29
7113,2023-08-03,263.33
7114,2023-08-04,263.36
7115,2023-08-05,263.41
7116,2023-08-06,263.46
7117,2023-08-07,263.5
7118,2023-08-08,263.53
7119,2023-08-09,263.54
7120,2023-08-10,263.55
7121,2023-08-11,263.55
7122,2023-08-12,263.54
7123,2023-08-13,263.53
7124,2023-08-14,263.53
7125,2023-08-15,263.52
7126,2023-08-16,263.51
7127,2023-08-17,263.5
7128,2023-08-18,263.49
7129,2023-08-19,263.49
7130,2023-08-20,263.47
7131,2023-08-21,263.46
7132,2023-08-22,263.45
7133,2023-08-23,263.44
7134,2023-08-24,263.43
7135,2023-08-25,263.43
7136,2023-08-26,263.43
7137,2023-08-27,263.42
7138,2023-08-28,263.41
7139,2023-08-29,263.4
7140,2023-08-30,263.4
7141,2023-08-31,263.39
7142,2023-09-01,263.38
7143,2023-09-02,263.38
7144,2023-09-03,263.37
7145,2023-09-04,263.36
7146,2023-09-05,263.35
7147,2023-09-06,263.35
7148,2023-09-07,263.34
7149,2023-09-08,263.34
7150,2023-09-09,263.33
7151,2023-09-10,263.33
7152,2023-09-11,263.32
7153,2023-09-12,263.32
7154,2023-09-13,263.31
7155,2023-09-14,263.31
7156,2023-09-15,263.3
7157,2023-09-16,263.3
7158,2023-09-17,263.3
7159,2023-09-18,263.29
7160,2023-09-19,263.29
7161,2023-09-20,263.28
7162,2023-09-21,263.28
7163,2023-09-22,263.29
7164,2023-09-23,263.28
7165,2023-09-24,263.27
7166,2023-09-25,263.27
7167,2023-09-26,263.27
7168,2023-09-27,263.26
7169,2023-09-28,263.26
7170,2023-09-29,263.25
7171,2023-09-30,263.25
7172,2023-10-01,263.24
7173,2023-10-02,263.23
7174,2023-10-03,263.23
7175,2023-10-04,263.22
7176,2023-10-05,263.21
7177,2023-10-06,263.21
7178,2023-10-07,263.2
7179,2023-10-08,263.2
7180,2023-10-09,263.19
7181,2023-10-10,263.19
7182,2023-10-11,263.19
7183,2023-10-12,263.18
7184,2023-10-13,263.18
7185,2023-10-14,263.18
7186,2023-10-15,263.17
7187,2023-10-16,263.16
7188,2023-10-17,263.16
7189,2023-10-18,263.16
7190,2023-10-19,263.17
7191,2023-10-20,263.18
7192,2023-10-21,263.22
7193,2023-10-22,263.25
7194,2023-10-23,263.29
7195,2023-10-24,263.35
7196,2023-10-25,263.42
7197,2023-10-26,263.48
7198,2023-10-27,263.56
7199,2023-10-28,263.84
7200,2023-10-29,264.87
7201,2023-10-30,265.11
7202,2023-10-31,265.19
7203,2023-11-01,265.24
7204,2023-11-02,265.28
7205,2023-11-03,265.38
7206,2023-11-04,265.44
7207,2023-11-05,265.43
7208,2023-11-06,265.45
7209,2023-11-07,265.51
7210,2023-11-08,265.49
7211,2023-11-09,265.45
7212,2023-11-10,265.41
7213,2023-11-11,265.36
7214,2023-11-12,265.31
7215,2023-11-13,265.27
7216,2023-11-14,265.23
7217,2023-11-15,265.21
7218,2023-11-16,265.19
7219,2023-11-17,265.18
7220,2023-11-18,265.16
7221,2023-11-19,265.17
7222,2023-11-20,265.17
7223,2023-11-21,265.18
7224,2023-11-22,265.16
7225,2023-11-23,265.13
7226,2023-11-24,265.08
7227,2023-11-25,265.02
7228,2023-11-26,264.96
7229,2023-11-27,264.89
7230,2023-11-28,264.83
7231,2023-11-29,264.77
7232,2023-11-30,264.7
7233,2023-12-01,264.65
0,2023-12-02,264.58
1,2023-12-03,264.52
