,date,value
7064,2022-09-11,61.42
7065,2022-09-12,61.42
7066,2022-09-13,61.41
7067,2022-09-14,61.41
7068,2022-09-15,61.4
7069,2022-09-16,61.4
7070,2022-09-17,61.4
7071,2022-09-18,61.41
7072,2022-09-19,61.43
7073,2022-09-20,61.44
7074,2022-09-21,61.45
7075,2022-09-22,61.47
7076,2022-09-23,61.48
7077,2022-09-24,61.48
7078,2022-09-25,61.48
7079,2022-09-26,61.49
7080,2022-09-27,61.49
7081,2022-09-28,61.49
7082,2022-09-29,61.49
7083,2022-09-30,61.47
7084,2022-10-01,61.48
7085,2022-10-02,61.46
7086,2022-10-03,61.45
7087,2022-10-04,61.45
7088,2022-10-05,61.46
7089,2022-10-06,61.44
7090,2022-10-07,61.45
7091,2022-10-08,61.46
7092,2022-10-09,61.45
7093,2022-10-10,61.46
7094,2022-10-11,61.44
7095,2022-10-12,61.44
7096,2022-10-13,61.44
7097,2022-10-14,61.44
7098,2022-10-15,61.44
7099,2022-10-16,61.43
7100,2022-10-17,61.42
7101,2022-10-18,61.4
7102,2022-10-19,61.4
7103,2022-10-20,61.41
7104,2022-10-21,61.41
7105,2022-10-22,61.39
7106,2022-10-23,61.39
7107,2022-10-24,61.39
7108,2022-10-25,61.38
7109,2022-10-26,61.38
7110,2022-10-27,61.37
7111,2022-10-28,61.36
7112,2022-10-29,61.36
7113,2022-10-30,61.35
7114,2022-10-31,61.35
7115,2022-11-01,61.35
7116,2022-11-02,61.34
7117,2022-11-03,61.34
7118,2022-11-04,61.35
7119,2022-11-05,61.32
7120,2022-11-06,61.33
7121,2022-11-07,61.32
7122,2022-11-08,61.32
7123,2022-11-09,61.31
7124,2022-11-10,61.3
7125,2022-11-11,61.28
7126,2022-11-12,61.28
7127,2022-11-13,61.28
7128,2022-11-14,61.28
7129,2022-11-15,61.28
7130,2022-11-16,61.28
7131,2022-11-17,61.29
7132,2022-11-18,61.27
7133,2022-11-19,61.26
7134,2022-11-20,61.25
7135,2022-11-21,61.26
7136,2022-11-22,61.26
7137,2022-11-23,61.25
7138,2022-11-24,61.24
7139,2022-11-25,61.24
7140,2022-11-26,61.23
7141,2022-11-27,61.25
7142,2022-11-28,61.25
7143,2022-11-29,61.25
7144,2022-11-30,61.24
7145,2022-12-01,61.24
7146,2022-12-02,61.24
7147,2022-12-03,61.24
7148,2022-12-04,61.24
7149,2022-12-05,61.23
7150,2022-12-06,61.23
7151,2022-12-07,61.23
7152,2022-12-08,61.23
7153,2022-12-09,61.23
7154,2022-12-10,61.22
7155,2022-12-11,61.21
7156,2022-12-12,61.21
7157,2022-12-13,61.2
7158,2022-12-14,61.2
7159,2022-12-15,61.19
7160,2022-12-16,61.18
7161,2022-12-17,61.17
7162,2022-12-18,61.16
7163,2022-12-19,61.16
7164,2022-12-20,61.16
7165,2022-12-21,61.15
7166,2022-12-22,61.16
7167,2022-12-23,61.15
7168,2022-12-24,61.15
7169,2022-12-25,61.16
7170,2022-12-26,61.17
7171,2022-12-27,61.17
7172,2022-12-28,61.2
7173,2022-12-29,61.22
7174,2022-12-30,61.22
7175,2022-12-31,61.23
7176,2023-01-01,61.23
7177,2023-01-02,61.23
7178,2023-01-03,61.21
7179,2023-01-04,61.22
7180,2023-01-05,61.21
7181,2023-01-06,61.22
7182,2023-01-07,61.22
7183,2023-01-08,61.23
7184,2023-01-09,61.23
7185,2023-01-10,61.2
7186,2023-01-11,61.22
7187,2023-01-12,61.22
7188,2023-01-13,61.23
7189,2023-01-14,61.23
7190,2023-01-15,61.25
7191,2023-01-16,61.29
7192,2023-01-17,61.29
7193,2023-01-18,61.3
7194,2023-01-19,61.31
7195,2023-01-20,61.31
7196,2023-01-21,61.31
7197,2023-01-22,61.31
7198,2023-01-23,61.31
7199,2023-01-24,61.31
7200,2023-01-25,61.31
7201,2023-01-26,61.33
7202,2023-01-27,61.32
7203,2023-01-28,61.31
7204,2023-01-29,61.31
7205,2023-01-30,61.31
7206,2023-01-31,61.3
7207,2023-02-01,61.3
7208,2023-02-02,61.29
7209,2023-02-03,61.28
7210,2023-02-04,61.27
7211,2023-02-05,61.26
7212,2023-02-06,61.26
7213,2023-02-07,61.26
7214,2023-02-08,61.26
7215,2023-02-09,61.26
7216,2023-02-10,61.25
7217,2023-02-11,61.25
7218,2023-02-12,61.25
7219,2023-02-13,61.25
7220,2023-02-14,61.25
7221,2023-02-15,61.25
7222,2023-02-16,61.25
7223,2023-02-17,61.25
7224,2023-02-18,61.24
7225,2023-02-19,61.24
7226,2023-02-20,61.23
7227,2023-02-21,61.24
7228,2023-02-22,61.24
7229,2023-02-23,61.23
7230,2023-02-24,61.23
7231,2023-02-25,61.23
7232,2023-02-26,61.22
7233,2023-02-27,61.2
7234,2023-02-28,61.2
7235,2023-03-01,61.2
7236,2023-03-02,61.2
7237,2023-03-03,61.2
7238,2023-03-04,61.19
7239,2023-03-05,61.19
7240,2023-03-06,61.2
7241,2023-03-07,61.2
7242,2023-03-08,61.21
7243,2023-03-09,61.2
7244,2023-03-10,61.2
7245,2023-03-11,61.17
7246,2023-03-12,61.17
7247,2023-03-13,61.18
7248,2023-03-14,61.18
7249,2023-03-15,61.15
7250,2023-03-16,61.16
7251,2023-03-17,61.16
7252,2023-03-18,61.15
7253,2023-03-19,61.14
7254,2023-03-20,61.13
7255,2023-03-21,61.14
7256,2023-03-22,61.14
7257,2023-03-23,61.14
7258,2023-03-24,61.13
7259,2023-03-25,61.13
7260,2023-03-26,61.13
7261,2023-03-27,61.1
7262,2023-03-28,61.1
7263,2023-03-29,61.11
7264,2023-03-30,61.11
7265,2023-03-31,61.11
7266,2023-04-01,61.11
7267,2023-04-02,61.09
7268,2023-04-03,61.09
7269,2023-04-04,61.09
7270,2023-04-05,61.1
7271,2023-04-06,61.11
7272,2023-04-07,61.11
7273,2023-04-08,61.11
7274,2023-04-09,61.11
7275,2023-04-10,61.12
7276,2023-04-11,61.12
7277,2023-04-12,61.13
7278,2023-04-13,61.13
7279,2023-04-14,61.12
7280,2023-04-15,61.12
7281,2023-04-16,61.1
7282,2023-04-17,61.11
7283,2023-04-18,61.12
7284,2023-04-19,61.12
7285,2023-04-20,61.13
7286,2023-04-21,61.13
7287,2023-04-22,61.14
7288,2023-04-23,61.14
7289,2023-04-24,61.13
7290,2023-04-25,61.12
7291,2023-04-26,61.11
7292,2023-04-27,61.11
7293,2023-04-28,61.12
7294,2023-04-29,61.11
7295,2023-04-30,61.11
7296,2023-05-01,61.11
7297,2023-05-02,61.1
7298,2023-05-03,61.1
7299,2023-05-04,61.13
7300,2023-05-05,61.14
7301,2023-05-06,61.15
7302,2023-05-07,61.16
7303,2023-05-08,61.15
7304,2023-05-09,61.17
7305,2023-05-10,61.18
7306,2023-05-11,61.19
7307,2023-05-12,61.2
7308,2023-05-13,61.21
7309,2023-05-14,61.22
7310,2023-05-15,61.23
7311,2023-05-16,61.24
7312,2023-05-17,61.23
7313,2023-05-18,61.21
7314,2023-05-19,61.2
7315,2023-05-20,61.2
7316,2023-05-21,61.19
7317,2023-05-22,61.18
7318,2023-05-23,61.17
7319,2023-05-24,61.16
7320,2023-05-25,61.15
7321,2023-05-26,61.14
7322,2023-05-27,61.13
7323,2023-05-28,61.14
7324,2023-05-29,61.13
7325,2023-05-30,61.12
7326,2023-05-31,61.11
7327,2023-06-01,61.11
7328,2023-06-02,61.1
7329,2023-06-03,61.1
7330,2023-06-04,61.09
7331,2023-06-05,61.09
7332,2023-06-06,61.08
7333,2023-06-07,61.08
7334,2023-06-08,61.07
7335,2023-06-09,61.07
7336,2023-06-10,61.06
7337,2023-06-11,61.06
7338,2023-06-12,61.05
7339,2023-06-13,61.04
7340,2023-06-14,61.02
7341,2023-06-15,61.01
7342,2023-06-16,61.0
7343,2023-06-17,60.99
7344,2023-06-18,60.97
7345,2023-06-19,60.95
7346,2023-06-20,60.94
7347,2023-06-21,60.92
7348,2023-06-22,60.9
7349,2023-06-23,60.88
7350,2023-06-24,60.87
7351,2023-06-25,60.87
7352,2023-06-26,60.86
7353,2023-06-27,60.85
7354,2023-06-28,60.84
7355,2023-06-29,60.83
7356,2023-06-30,60.81
7357,2023-07-01,60.8
7358,2023-07-02,60.77
7359,2023-07-03,60.75
7360,2023-07-04,60.72
7361,2023-07-05,60.7
7362,2023-07-06,60.68
7363,2023-07-07,60.65
7364,2023-07-08,60.63
7365,2023-07-09,60.6
7366,2023-07-10,60.58
7367,2023-07-11,60.56
7368,2023-07-12,60.53
7369,2023-07-13,60.5
7370,2023-07-14,60.48
7371,2023-07-15,60.46
7372,2023-07-16,60.42
7373,2023-07-17,60.39
7374,2023-07-18,60.37
7375,2023-07-19,60.34
7376,2023-07-20,60.32
7377,2023-07-21,60.29
7378,2023-07-22,60.27
7379,2023-07-23,60.25
7380,2023-07-24,60.22
7381,2023-07-25,60.2
7382,2023-07-26,60.17
7383,2023-07-27,60.17
7384,2023-07-28,60.15
7385,2023-07-29,60.14
7386,2023-07-30,60.13
7387,2023-07-31,60.13
7388,2023-08-01,60.14
7389,2023-08-02,60.16
7390,2023-08-03,60.17
7391,2023-08-04,60.18
7392,2023-08-05,60.2
7393,2023-08-06,60.23
7394,2023-08-07,60.25
7395,2023-08-08,60.27
7396,2023-08-09,60.3
7397,2023-08-10,60.31
7398,2023-08-11,60.33
7399,2023-08-12,60.34
7400,2023-08-13,60.35
7401,2023-08-14,60.35
7402,2023-08-15,60.35
7403,2023-08-16,60.34
7404,2023-08-17,60.34
7405,2023-08-18,60.34
7406,2023-08-19,60.34
7407,2023-08-20,60.32
7408,2023-08-21,60.31
7409,2023-08-22,60.31
7410,2023-08-23,60.3
7411,2023-08-24,60.3
7412,2023-08-25,60.29
7413,2023-08-26,60.28
7414,2023-08-27,60.27
7415,2023-08-28,60.26
7416,2023-08-29,60.26
7417,2023-08-30,60.27
7418,2023-08-31,60.26
7419,2023-09-01,60.26
7420,2023-09-02,60.25
7421,2023-09-03,60.24
7422,2023-09-04,60.24
7423,2023-09-05,60.25
7424,2023-09-06,60.25
7425,2023-09-07,60.25
7426,2023-09-08,60.24
7427,2023-09-09,60.24
7428,2023-09-10,60.23
7429,2023-09-11,60.23
7430,2023-09-12,60.22
7431,2023-09-13,60.21
7432,2023-09-14,60.2
7433,2023-09-15,60.2
7434,2023-09-16,60.19
7435,2023-09-17,60.19
7436,2023-09-18,60.19
7437,2023-09-19,60.17
7438,2023-09-20,60.16
7439,2023-09-21,60.17
7440,2023-09-22,60.16
7441,2023-09-23,60.14
7442,2023-09-24,60.13
7443,2023-09-25,60.14
7444,2023-09-26,60.15
7445,2023-09-27,60.15
7446,2023-09-28,60.16
7447,2023-09-29,60.15
7448,2023-09-30,60.14
7449,2023-10-01,60.14
7450,2023-10-02,60.14
7451,2023-10-03,60.14
7452,2023-10-04,60.12
7453,2023-10-05,60.11
7454,2023-10-06,60.11
7455,2023-10-07,60.1
7456,2023-10-08,60.09
7457,2023-10-09,60.09
7458,2023-10-10,60.08
7459,2023-10-11,60.08
7460,2023-10-12,60.08
7461,2023-10-13,60.07
7462,2023-10-14,60.07
7463,2023-10-15,60.05
7464,2023-10-16,60.05
7465,2023-10-17,60.05
7466,2023-10-18,60.05
7467,2023-10-19,60.06
7468,2023-10-20,60.06
7469,2023-10-21,60.05
7470,2023-10-22,60.03
7471,2023-10-23,60.02
7472,2023-10-24,60.03
7473,2023-10-25,60.03
7474,2023-10-26,60.03
7475,2023-10-27,60.04
7476,2023-10-28,60.04
7477,2023-10-29,60.06
7478,2023-10-30,60.05
7479,2023-10-31,60.06
7480,2023-11-01,60.07
7481,2023-11-02,60.11
7482,2023-11-03,60.11
7483,2023-11-04,60.12
7484,2023-11-05,60.14
7485,2023-11-06,60.11
7486,2023-11-07,60.11
7487,2023-11-08,60.1
7488,2023-11-09,60.12
7489,2023-11-10,60.13
7490,2023-11-11,60.13
7491,2023-11-12,60.14
7492,2023-11-13,60.15
7493,2023-11-14,60.15
7494,2023-11-15,60.15
7495,2023-11-16,60.16
7496,2023-11-17,60.17
7497,2023-11-18,60.19
7498,2023-11-19,60.22
7499,2023-11-20,60.26
7500,2023-11-21,60.28
7501,2023-11-22,60.29
7502,2023-11-23,60.31
7503,2023-11-24,60.34
7504,2023-11-25,60.36
7505,2023-11-26,60.37
7506,2023-11-27,60.39
7507,2023-11-28,60.4
7508,2023-11-29,60.39
7509,2023-11-30,60.41
7510,2023-12-01,60.41
0,2023-12-02,60.4
1,2023-12-03,60.4
