date,value
2020-01-03,124.87
2020-01-04,124.8
2020-01-05,124.75
2020-01-06,124.7
2020-01-07,124.65
2020-01-08,124.6
2020-01-09,124.56
2020-01-10,124.52
2020-01-11,124.48
2020-01-12,124.45
2020-01-13,124.42
2020-01-14,124.4
2020-01-15,124.37
2020-01-16,124.34
2020-01-17,124.32
2020-01-18,124.29
2020-01-19,124.26
2020-01-20,124.25
2020-01-21,124.24
2020-01-22,124.23
2020-01-23,124.22
2020-01-24,124.22
2020-01-25,124.21
2020-01-26,124.21
2020-01-27,124.21
2020-01-28,124.2
2020-01-29,124.19
2020-01-30,124.18
2020-01-31,124.17
2020-02-01,124.17
2020-02-02,124.16
2020-02-03,124.15
2020-02-04,124.15
2020-02-05,124.14
2020-02-06,124.13
2020-02-07,124.13
2020-02-08,124.13
2020-02-09,124.12
2020-02-10,124.12
2020-02-11,124.12
2020-02-12,124.11
2020-02-13,124.1
2020-02-14,124.1
2020-02-15,124.09
2020-02-16,124.09
2020-02-17,124.08
2020-02-18,124.08
2020-02-19,124.07
2020-02-20,124.06
2020-02-21,124.06
2020-02-22,124.05
2020-02-23,124.04
2020-02-24,124.03
2020-02-25,124.03
2020-02-26,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-27,124.02
2020-02-28,124.02
2020-02-29,124.03
2020-03-01,124.04
2020-03-02,124.06
2020-03-03,124.12
2020-03-04,124.34
2020-03-05,124.52
2020-03-06,124.84
2020-03-07,125.34
2020-03-08,125.48
2020-03-09,125.46
2020-03-10,125.45
2020-03-11,125.44
2020-03-12,125.39
2020-03-13,125.32
2020-03-14,125.23
2020-03-15,125.15
2020-03-16,125.08
2020-03-17,125.18
2020-03-18,125.21
2020-03-19,125.18
2020-03-20,125.11
2020-03-21,125.04
2020-03-22,124.98
2020-03-23,124.92
2020-03-24,124.86
2020-03-25,124.8
2020-03-26,124.75
2020-03-27,124.7
2020-03-28,124.65
2020-03-29,124.61
2020-03-30,124.57
2020-03-31,124.53
2020-04-01,124.5
2020-04-02,124.47
2020-04-03,124.44
2020-04-04,124.41
2020-04-05,124.38
2020-04-06,124.36
2020-04-07,124.33
2020-04-08,124.31
2020-04-09,124.28
2020-04-10,124.26
2020-04-11,124.24
2020-04-12,124.24
2020-04-13,124.23
2020-04-14,124.22
2020-04-15,124.21
2020-04-16,124.2
2020-04-17,124.19
2020-04-18,124.18
2020-04-19,124.17
2020-04-20,124.3
2020-04-21,124.29
2020-04-22,124.7
2020-04-23,125.13
2020-04-24,125.26
2020-04-25,125.33
2020-04-26,125.48
2020-04-27,125.51
2020-04-28,125.48
2020-04-29,125.45
2020-04-30,125.4
2020-05-01,125.33
2020-05-02,125.32
2020-05-03,125.31
2020-05-04,125.25
2020-05-05,125.17
2020-05-06,125.08
2020-05-07,125.0
2020-05-08,124.94
2020-05-09,124.88
2020-05-10,124.82
2020-05-11,124.91
2020-05-12,125.53
2020-05-13,125.55
2020-05-14,125.53
2020-05-15,125.48
2020-05-16,125.5
2020-05-17,125.52
2020-05-18,125.47
2020-05-19,125.4
2020-05-20,125.32
2020-05-21,125.22
2020-05-22,125.13
2020-05-23,125.04
2020-05-24,124.97
2020-05-25,124.9
2020-05-26,124.84
2020-05-27,124.79
2020-05-28,124.75
2020-05-29,124.7
2020-05-30,124.66
2020-05-31,124.62
2020-06-01,124.58
2020-06-02,124.54
2020-06-03,124.51
2020-06-04,124.48
2020-06-05,124.45
2020-06-06,124.43
2020-06-07,124.41
2020-06-08,124.38
2020-06-09,124.37
2020-06-10,124.36
2020-06-11,124.36
2020-06-12,124.35
2020-06-13,124.35
2020-06-14,124.35
2020-06-15,124.34
2020-06-16,124.33
2020-06-17,124.32
2020-06-18,124.3
2020-06-19,124.29
2020-06-20,124.28
2020-06-21,124.26
2020-06-22,124.25
2020-06-23,124.23
2020-06-24,124.22
2020-06-25,124.2
2020-06-26,124.19
2020-06-27,124.18
2020-06-28,124.17
2020-06-29,124.16
2020-06-30,124.15
2020-07-01,124.14
2020-07-02,124.13
2020-07-03,124.12
2020-07-04,124.11
2020-07-05,124.1
2020-07-06,124.1
2020-07-07,124.1
2020-07-08,124.09
2020-07-09,124.08
2020-07-10,124.07
2020-07-11,124.06
2020-07-12,124.05
2020-07-13,124.05
2020-07-14,124.04
2020-07-15,124.03
2020-07-16,124.02
2020-07-17,124.01
2020-07-18,124.01
2020-07-19,124.01
2020-07-20,124.01
2020-07-21,124.0
2020-07-22,123.98
2020-07-23,123.97
2020-07-24,123.97
2020-07-25,123.96
2020-07-26,123.96
2020-07-27,123.96
2020-07-28,123.95
2020-07-29,123.95
2020-07-30,123.94
2020-07-31,123.93
2020-08-01,123.92
2020-08-02,123.92
2020-08-03,123.93
2020-08-04,123.94
2020-08-05,123.94
2020-08-06,123.93
2020-08-07,123.93
2020-08-08,123.93
2020-08-09,123.93
2020-08-10,123.91
2020-08-11,123.91
2020-08-12,123.9
2020-08-13,123.89
2020-08-14,123.89
2020-08-15,123.88
2020-08-16,123.87
2020-08-17,123.87
2020-08-18,123.86
2020-08-19,123.86
2020-08-20,123.85
2020-08-21,123.84
2020-08-22,123.83
2020-08-23,123.83
2020-08-24,123.83
2020-08-25,123.82
2020-08-26,123.82
2020-08-27,123.81
2020-08-28,123.81
2020-08-29,123.8
2020-08-30,123.81
2020-08-31,123.81
2020-09-01,123.8
2020-09-02,123.8
2020-09-03,123.8
2020-09-04,123.8
2020-09-05,123.79
2020-09-06,123.79
2020-09-07,123.79
2020-09-08,123.79
2020-09-09,123.78
2020-09-10,123.78
2020-09-11,123.78
2020-09-12,123.78
2020-09-13,123.77
2020-09-14,123.77
2020-09-15,123.77
2020-09-16,123.77
2020-09-17,123.76
2020-09-18,123.76
2020-09-19,123.76
2020-09-20,123.75
2020-09-21,123.76
2020-09-22,123.76
2020-09-23,123.76
2020-09-24,123.77
2020-09-25,123.76
2020-09-26,123.78
2020-09-27,123.79
2020-09-28,123.8
2020-09-29,123.81
2020-09-30,123.82
2020-10-01,123.83
2020-10-02,123.83
2020-10-03,123.84
2020-10-04,123.88
2020-10-05,123.92
2020-10-06,123.95
2020-10-07,123.98
2020-10-08,124.01
2020-10-09,124.05
2020-10-10,124.07
2020-10-11,124.08
2020-10-12,124.09
2020-10-13,124.1
2020-10-14,124.11
2020-10-15,124.35
2020-10-16,124.41
2020-10-17,124.43
2020-10-18,124.44
2020-10-19,124.42
2020-10-20,124.41
2020-10-21,124.38
2020-10-22,124.36
2020-10-23,124.34
2020-10-24,124.32
2020-10-25,124.3
2020-10-26,124.3
2020-10-27,124.53
2020-10-28,124.73
2020-10-29,124.7
2020-10-30,124.69
2020-10-31,124.66
2020-11-01,124.63
2020-11-02,124.6
2020-11-03,124.55
2020-11-04,124.52
2020-11-05,124.48
2020-11-06,124.45
2020-11-07,124.42
2020-11-08,124.39
2020-11-09,124.37
2020-11-10,124.34
2020-11-11,124.32
2020-11-12,124.3
2020-11-13,124.28
2020-11-14,124.26
2020-11-15,124.24
2020-11-16,124.22
2020-11-17,124.2
2020-11-18,124.18
2020-11-19,124.16
2020-11-20,124.15
2020-11-21,124.13
2020-11-22,124.11
2020-11-23,124.1
2020-11-24,124.09
2020-11-25,124.07
2020-11-26,124.06
2020-11-27,124.06
2020-11-28,124.04
2020-11-29,124.03
2020-11-30,124.02
2020-12-01,124.01
2020-12-02,124.0
2020-12-03,123.99
2020-12-04,123.99
2020-12-05,123.98
2020-12-06,123.98
2020-12-07,124.11
2020-12-08,124.7
2020-12-09,125.19
2020-12-10,125.38
2020-12-11,125.96
2020-12-12,126.25
2020-12-13,126.27
2020-12-14,125.96
2020-12-15,125.77
2020-12-16,125.68
2020-12-17,125.59
2020-12-18,125.5
2020-12-19,125.41
2020-12-20,125.28
2020-12-21,125.17
2020-12-22,125.08
2020-12-23,125.0
2020-12-24,124.92
2020-12-25,124.86
2020-12-26,124.83
2020-12-27,124.8
2020-12-28,124.78
2020-12-29,124.96
2020-12-30,125.32
2020-12-31,125.74
2021-01-01,125.62
2021-01-02,125.54
2021-01-03,125.46
2021-01-04,125.38
2021-01-05,125.28
2021-01-06,125.21
2021-01-07,125.12
2021-01-08,125.04
2021-01-09,124.97
2021-01-10,124.9
2021-01-11,124.83
2021-01-12,124.77
2021-01-13,124.71
2021-01-14,124.66
2021-01-15,124.61
2021-01-16,124.56
2021-01-17,124.52
2021-01-18,124.48
2021-01-19,124.45
2021-01-20,124.42
2021-01-21,124.4
2021-01-22,124.37
2021-01-23,124.35
2021-01-24,124.48
2021-01-25,124.58
2021-01-26,124.89
2021-01-27,124.99
2021-01-28,125.18
2021-01-29,125.27
2021-01-30,125.5
2021-01-31,125.76
2021-02-01,126.2
2021-02-02,126.2
2021-02-03,125.91
2021-02-04,125.72
2021-02-05,125.62
2021-02-06,125.54
2021-02-07,125.51
2021-02-08,125.5
2021-02-09,125.44
2021-02-10,125.39
2021-02-11,125.38
2021-02-12,125.37
2021-02-13,125.32
2021-02-14,125.29
2021-02-15,125.24
2021-02-16,125.16
2021-02-17,125.08
2021-02-18,125.01
2021-02-19,124.94
2021-02-20,124.87
2021-02-21,124.81
2021-02-22,124.75
2021-02-23,124.69
2021-02-24,124.64
2021-02-25,124.6
2021-02-26,124.55
2021-02-27,124.51
2021-02-28,124.47
2021-03-01,124.44
2021-03-02,124.41
2021-03-03,124.38
2021-03-04,124.35
2021-03-05,124.33
2021-03-06,124.3
2021-03-07,124.28
2021-03-08,124.26
2021-03-09,124.24
2021-03-10,124.22
2021-03-11,124.21
2021-03-12,124.19
2021-03-13,124.18
2021-03-14,124.16
2021-03-15,124.15
2021-03-16,124.14
2021-03-17,124.12
2021-03-18,124.11
2021-03-19,124.1
2021-03-20,124.1
2021-03-21,124.09
2021-03-22,124.09
2021-03-23,124.08
2021-03-24,124.08
2021-03-25,124.07
2021-03-26,124.07
2021-03-27,124.06
2021-03-28,124.06
2021-03-29,124.05
2021-03-30,124.04
2021-03-31,124.04
2021-04-01,124.03
2021-04-02,124.02
2021-04-03,124.02
2021-04-04,124.01
2021-04-05,124.01
2021-04-06,124.0
2021-04-07,124.0
2021-04-08,123.99
2021-04-09,123.99
2021-04-10,123.98
2021-04-11,123.98
2021-04-12,123.98
2021-04-13,123.98
2021-04-14,123.98
2021-04-15,123.97
2021-04-16,123.97
2021-04-17,123.97
2021-04-18,123.97
2021-04-19,123.96
2021-04-20,123.96
2021-04-21,123.95
2021-04-22,123.95
2021-04-23,123.94
2021-04-24,123.94
2021-04-25,123.93
2021-04-26,123.93
2021-04-27,123.92
2021-04-28,123.92
2021-04-29,123.92
2021-04-30,123.93
2021-05-01,123.94
2021-05-02,123.95
2021-05-03,123.97
2021-05-04,123.97
2021-05-05,123.98
2021-05-06,123.98
2021-05-07,123.98
2021-05-08,123.98
2021-05-09,123.98
2021-05-10,123.98
2021-05-11,123.98
2021-05-12,123.99
2021-05-13,123.99
2021-05-14,124.0
2021-05-15,124.01
2021-05-16,124.02
2021-05-17,124.02
2021-05-18,124.03
2021-05-19,124.04
2021-05-20,124.04
2021-05-21,124.04
2021-05-22,124.04
2021-05-23,124.04
2021-05-24,124.04
2021-05-25,124.03
2021-05-26,124.03
2021-05-27,124.02
2021-05-28,124.01
2021-05-29,124.0
2021-05-30,123.99
2021-05-31,123.99
2021-06-01,123.98
2021-06-02,123.98
2021-06-03,123.97
2021-06-04,123.97
2021-06-05,123.98
2021-06-06,124.03
2021-06-07,124.01
2021-06-08,124.01
2021-06-09,124.0
2021-06-10,123.99
2021-06-11,123.98
2021-06-12,123.97
2021-06-13,123.96
2021-06-14,123.95
2021-06-15,123.95
2021-06-16,123.94
2021-06-17,123.93
2021-06-18,123.93
2021-06-19,123.93
2021-06-20,123.92
2021-06-21,123.92
2021-06-22,123.91
2021-06-23,123.91
2021-06-24,123.91
2021-06-25,123.91
2021-06-26,123.91
2021-06-27,123.91
2021-06-28,123.91
2021-06-29,123.91
2021-06-30,123.92
2021-07-01,123.91
2021-07-02,123.9
2021-07-03,123.9
2021-07-04,123.9
2021-07-05,123.9
2021-07-06,123.89
2021-07-07,123.88
2021-07-08,123.88
2021-07-09,123.87
2021-07-10,123.87
2021-07-11,123.87
2021-07-12,123.87
2021-07-13,123.87
2021-07-14,123.87
2021-07-15,123.87
2021-07-16,123.87
2021-07-17,123.86
2021-07-18,123.86
2021-07-19,123.86
2021-07-20,123.85
2021-07-21,123.84
2021-07-22,123.84
2021-07-23,123.83
2021-07-24,123.82
2021-07-25,123.81
2021-07-26,123.8
2021-07-27,123.79
2021-07-28,123.79
2021-07-29,123.78
2021-07-30,123.78
2021-07-31,123.78
2021-08-01,123.79
2021-08-02,123.79
2021-08-03,123.79
2021-08-04,123.79
2021-08-05,123.79
2021-08-06,123.79
2021-08-07,123.79
2021-08-08,123.8
2021-08-09,123.8
2021-08-10,123.8
2021-08-11,123.79
2021-08-12,123.79
2021-08-13,123.78
2021-08-14,123.78
2021-08-15,123.77
2021-08-16,123.77
2021-08-17,123.77
2021-08-18,123.77
2021-08-19,123.77
2021-08-20,123.77
2021-08-21,123.77
2021-08-22,123.76
2021-08-23,123.76
2021-08-24,123.76
2021-08-25,123.75
2021-08-26,123.74
2021-08-27,123.73
2021-08-28,123.73
2021-08-29,123.73
2021-08-30,123.73
2021-08-31,123.72
2021-09-01,123.72
2021-09-02,123.72
2021-09-03,123.72
2021-09-04,123.72
2021-09-05,123.72
2021-09-06,123.72
2021-09-07,123.73
2021-09-08,123.72
2021-09-09,123.72
2021-09-10,123.71
2021-09-11,123.71
2021-09-12,123.71
2021-09-13,123.71
2021-09-14,123.71
2021-09-15,123.71
2021-09-16,123.72
2021-09-17,123.73
2021-09-18,123.74
2021-09-19,123.76
2021-09-20,123.77
2021-09-21,123.78
2021-09-22,123.79
2021-09-23,123.8
2021-09-24,123.8
2021-09-25,123.8
2021-09-26,123.8
2021-09-27,123.79
2021-09-28,123.79
2021-09-29,123.79
2021-09-30,123.79
2021-10-01,123.78
2021-10-02,123.78
2021-10-03,123.78
2021-10-04,123.78
2021-10-05,123.78
2021-10-06,123.79
2021-10-07,123.8
2021-10-08,123.8
2021-10-09,123.81
2021-10-10,123.81
2021-10-11,123.81
2021-10-12,123.81
2021-10-13,123.8
2021-10-14,123.8
2021-10-15,123.79
2021-10-16,123.79
2021-10-17,123.78
2021-10-18,123.77
2021-10-19,123.77
2021-10-20,123.76
2021-10-21,123.76
2021-10-22,123.75
2021-10-23,123.75
2021-10-24,123.75
2021-10-25,123.74
2021-10-26,123.74
2021-10-27,123.73
2021-10-28,123.73
2021-10-29,123.74
2021-10-30,123.73
2021-10-31,123.73
2021-11-01,123.73
2021-11-02,123.73
2021-11-03,123.74
2021-11-04,123.75
2021-11-05,123.76
2021-11-06,123.77
2021-11-07,123.78
2021-11-08,123.79
2021-11-09,123.79
2021-11-10,123.79
2021-11-11,123.79
2021-11-12,123.79
2021-11-13,123.79
2021-11-14,123.79
2021-11-15,123.78
2021-11-16,123.78
2021-11-17,123.79
2021-11-18,123.79
2021-11-19,123.8
2021-11-20,123.8
2021-11-21,123.81
2021-11-22,123.81
2021-11-23,123.82
2021-11-24,123.82
2021-11-25,123.82
2021-11-26,123.82
2021-11-27,123.83
2021-11-28,124.09
2021-11-29,124.27
2021-11-30,124.36
2021-12-01,124.37
2021-12-02,124.38
2021-12-03,124.65
2021-12-04,124.72
2021-12-05,124.71
2021-12-06,125.13
2021-12-07,125.28
2021-12-08,125.37
2021-12-09,126.07
2021-12-10,126.49
2021-12-11,126.53
2021-12-12,126.23
2021-12-13,125.96
2021-12-14,125.77
2021-12-15,125.65
2021-12-16,125.56
2021-12-17,125.48
2021-12-18,125.35
2021-12-19,125.24
2021-12-20,125.14
2021-12-21,125.05
2021-12-22,124.97
2021-12-23,124.9
2021-12-24,124.84
2021-12-25,124.78
2021-12-26,124.72
2021-12-27,124.67
2021-12-28,124.64
2021-12-29,124.61
2021-12-30,124.59
2021-12-31,124.57
2022-01-01,124.55
2022-01-02,124.53
2022-01-03,124.5
2022-01-04,124.48
2022-01-05,124.46
2022-01-06,124.55
2022-01-07,124.52
2022-01-08,124.51
2022-01-09,124.59
2022-01-10,125.07
2022-01-11,125.82
2022-01-12,125.91
2022-01-13,125.76
2022-01-14,125.64
2022-01-15,125.57
2022-01-16,125.49
2022-01-17,125.41
2022-01-18,125.33
2022-01-19,125.22
2022-01-20,125.13
2022-01-21,125.05
2022-01-22,124.98
2022-01-23,124.91
2022-01-24,124.85
2022-01-25,124.79
2022-01-26,124.74
2022-01-27,124.69
2022-01-28,124.64
2022-01-29,124.6
2022-01-30,124.56
2022-01-31,124.52
2022-02-01,124.49
2022-02-02,124.45
2022-02-03,124.42
2022-02-04,124.39
2022-02-05,124.36
2022-02-06,124.33
2022-02-07,124.31
2022-02-08,124.28
2022-02-09,124.26
2022-02-10,124.24
2022-02-11,124.23
2022-02-12,124.21
2022-02-13,124.2
2022-02-14,124.19
2022-02-15,124.18
2022-02-16,124.32
2022-02-17,124.38
2022-02-18,124.39
2022-02-19,124.41
2022-02-20,124.41
2022-02-21,124.41
2022-02-22,124.4
2022-02-23,124.38
2022-02-24,124.37
2022-02-25,124.35
2022-02-26,124.34
2022-02-27,124.32
2022-02-28,124.31
2022-03-01,124.29
2022-03-02,124.28
2022-03-03,124.26
2022-03-04,124.25
2022-03-05,124.25
2022-03-06,124.26
2022-03-07,124.26
2022-03-08,124.25
2022-03-09,124.24
2022-03-10,124.24
2022-03-11,124.23
2022-03-12,124.22
2022-03-13,124.21
2022-03-14,124.2
2022-03-15,124.19
2022-03-16,124.19
2022-03-17,124.18
2022-03-18,124.38
2022-03-19,124.53
2022-03-20,124.62
2022-03-21,124.63
2022-03-22,124.62
2022-03-23,124.61
2022-03-24,124.59
2022-03-25,124.56
2022-03-26,124.53
2022-03-27,124.5
2022-03-28,124.47
2022-03-29,124.45
2022-03-30,124.42
2022-03-31,124.4
2022-04-01,124.65
2022-04-02,124.76
2022-04-03,124.81
2022-04-04,124.81
2022-04-05,124.77
2022-04-06,124.73
2022-04-07,124.7
2022-04-08,124.66
2022-04-09,124.62
2022-04-10,124.58
2022-04-11,124.55
2022-04-12,124.52
2022-04-13,124.48
2022-04-14,124.45
2022-04-15,124.43
2022-04-16,124.41
2022-04-17,124.39
2022-04-18,124.37
2022-04-19,124.35
2022-04-20,124.35
2022-04-21,124.53
2022-04-22,124.61
2022-04-23,124.71
2022-04-24,124.71
2022-04-25,124.77
2022-04-26,124.79
2022-04-27,124.77
2022-04-28,124.74
2022-04-29,124.7
2022-04-30,124.68
2022-05-01,124.65
2022-05-02,124.62
2022-05-03,124.59
2022-05-04,124.56
2022-05-05,124.54
2022-05-06,124.51
2022-05-07,124.49
2022-05-08,124.47
2022-05-09,124.45
2022-05-10,124.43
2022-05-11,124.41
2022-05-12,124.39
2022-05-13,124.37
2022-05-14,124.36
2022-05-15,124.35
2022-05-16,124.34
2022-05-17,124.33
2022-05-18,124.33
2022-05-19,124.32
2022-05-20,124.32
2022-05-21,124.31
2022-05-22,124.32
2022-05-23,124.31
2022-05-24,124.3
2022-05-25,124.3
2022-05-26,124.29
2022-05-27,124.28
2022-05-28,124.27
2022-05-29,124.27
2022-05-30,124.25
2022-05-31,124.24
2022-06-01,124.23
2022-06-02,124.22
2022-06-03,124.21
2022-06-04,124.2
2022-06-05,124.2
2022-06-06,124.19
2022-06-07,124.19
2022-06-08,124.19
2022-06-09,124.18
2022-06-10,124.18
2022-06-11,124.17
2022-06-12,124.16
2022-06-13,124.16
2022-06-14,124.15
2022-06-15,124.14
2022-06-16,124.13
2022-06-17,124.12
2022-06-18,124.1
2022-06-19,124.09
2022-06-20,124.07
2022-06-21,124.06
2022-06-22,124.06
2022-06-23,124.06
2022-06-24,124.05
2022-06-25,124.05
2022-06-26,124.04
2022-06-27,124.04
2022-06-28,124.04
2022-06-29,124.03
2022-06-30,124.03
2022-07-01,124.03
2022-07-02,124.03
2022-07-03,124.03
2022-07-04,124.03
2022-07-05,124.02
2022-07-06,124.01
2022-07-07,124.01
2022-07-08,124.0
2022-07-09,123.99
2022-07-10,123.99
2022-07-11,123.98
2022-07-12,123.97
2022-07-13,123.96
2022-07-14,123.95
2022-07-15,123.93
2022-07-16,123.93
2022-07-17,123.92
2022-07-18,123.92
2022-07-19,123.91
2022-07-20,123.9
2022-07-21,123.89
2022-07-22,123.88
2022-07-23,123.88
2022-07-24,123.88
2022-07-25,123.87
2022-07-26,123.87
2022-07-27,123.86
2022-07-28,123.86
2022-07-29,123.86
2022-07-30,123.86
2022-07-31,123.86
2022-08-01,123.86
2022-08-02,123.85
2022-08-03,123.85
2022-08-04,123.84
2022-08-05,123.83
2022-08-06,123.82
2022-08-07,123.81
2022-08-08,123.81
2022-08-09,123.8
2022-08-10,123.8
2022-08-11,123.79
2022-08-12,123.79
2022-08-13,123.78
2022-08-14,123.78
2022-08-15,123.78
2022-08-16,123.78
2022-08-17,123.78
2022-08-18,123.79
2022-08-19,123.79
2022-08-20,123.8
2022-08-21,123.8
2022-08-22,123.79
2022-08-23,123.78
2022-08-24,123.78
2022-08-25,123.78
2022-08-26,123.79
2022-08-27,123.79
2022-08-28,123.79
2022-08-29,123.79
2022-08-30,123.79
2022-08-31,123.78
2022-09-01,123.77
2022-09-02,123.77
2022-09-03,123.76
2022-09-04,123.75
2022-09-05,123.74
2022-09-06,123.73
2022-09-07,123.72
2022-09-08,123.71
2022-09-09,123.7
2022-09-10,123.7
2022-09-11,123.69
2022-09-12,123.69
2022-09-13,123.68
2022-09-14,123.67
2022-09-15,123.67
2022-09-16,123.66
2022-09-17,123.66
2022-09-18,123.66
2022-09-19,123.66
2022-09-20,123.66
2022-09-21,123.66
2022-09-22,123.65
2022-09-23,123.65
2022-09-24,123.65
2022-09-25,123.65
2022-09-26,123.65
2022-09-27,123.66
2022-09-28,123.66
2022-09-29,123.66
2022-09-30,123.69
2022-10-01,123.69
2022-10-02,123.7
2022-10-03,123.7
2022-10-04,123.7
2022-10-05,123.7
2022-10-06,123.69
2022-10-07,123.69
2022-10-08,123.69
2022-10-09,123.69
2022-10-10,123.69
2022-10-11,123.69
2022-10-12,123.68
2022-10-13,123.68
2022-10-14,123.68
2022-10-15,123.67
2022-10-16,123.67
2022-10-17,123.67
2022-10-18,123.67
2022-10-19,123.66
2022-10-20,123.66
2022-10-21,123.65
2022-10-22,123.66
2022-10-23,123.67
2022-10-24,123.68
2022-10-25,123.7
2022-10-26,123.71
2022-10-27,123.72
2022-10-28,123.73
2022-10-29,123.76
2022-10-30,123.76
2022-10-31,123.76
2022-11-01,123.76
2022-11-02,123.76
2022-11-03,123.77
2022-11-04,123.77
2022-11-05,123.78
2022-11-06,123.79
2022-11-07,123.79
2022-11-08,123.79
2022-11-09,123.79
2022-11-10,123.8
2022-11-11,123.8
2022-11-12,123.8
2022-11-13,123.8
2022-11-14,123.8
2022-11-15,123.8
2022-11-16,123.81
2022-11-17,123.81
2022-11-18,123.81
2022-11-19,123.82
2022-11-20,123.83
2022-11-21,123.84
2022-11-22,124.07
2022-11-23,124.5
2022-11-24,124.51
2022-11-25,124.56
2022-11-26,124.6
2022-11-27,124.63
2022-11-28,124.63
2022-11-29,124.72
2022-11-30,125.17
2022-12-01,125.26
2022-12-02,125.14
2022-12-03,125.05
2022-12-04,124.97
2022-12-05,124.89
2022-12-06,124.82
2023-02-09,124.36
2023-02-10,124.33
2023-02-11,124.17
2023-02-12,124.02
2023-02-13,123.88
2023-02-14,123.74
2023-02-15,124.19
2023-02-16,124.07
2023-02-20,124.15
2023-02-22,124.11
2023-03-01,124.42
2023-03-02,124.4
2023-03-06,124.31
2023-03-09,124.26
2023-03-14,124.23
2023-03-20,124.49
2023-04-24,124.45
2023-05-24,124.48
2023-06-07,124.33
2023-06-08,124.39
2023-06-09,124.4
2023-06-10,124.38
2023-06-11,124.37
2023-06-12,124.36
2023-06-13,124.36
2023-06-14,124.37
2023-06-15,124.38
2023-06-16,124.4
2023-06-17,124.41
2023-06-18,124.41
2023-06-19,124.4
2023-06-20,124.41
2023-06-21,124.45
2023-06-22,124.74
2023-06-23,125.14
2023-06-24,125.18
2023-06-25,125.13
2023-06-26,125.05
2023-06-27,124.99
2023-06-28,124.93
2023-06-29,124.88
2023-06-30,124.82
2023-07-01,124.76
2023-07-02,124.71
2023-07-03,124.67
2023-07-04,124.62
2023-07-05,124.57
2023-07-06,124.48
2023-07-07,124.44
2023-07-08,124.42
2023-07-09,124.38
2023-07-10,124.34
2023-07-11,124.31
2023-07-12,124.28
2023-07-13,124.25
2023-07-14,124.23
2023-07-15,124.2
2023-07-16,124.18
2023-07-17,124.15
2023-07-18,124.13
2023-07-19,124.11
2023-07-20,124.08
2023-07-21,124.06
2023-07-22,124.04
2023-07-23,124.02
2023-07-24,124.01
2023-07-25,124.0
2023-07-26,124.0
2023-07-27,124.08
2023-07-28,124.07
2023-07-29,124.06
2023-07-30,124.06
2023-07-31,124.05
2023-08-01,124.08
2023-08-02,124.11
2023-08-03,124.07
2023-08-04,124.04
2023-08-05,124.02
2023-08-06,124.02
2023-08-07,124.01
2023-08-08,124.0
2023-08-09,123.99
2023-08-10,123.98
2023-08-11,123.97
2023-08-12,123.96
2023-08-13,123.94
2023-08-14,123.93
2023-08-15,123.92
2023-08-16,123.9
2023-08-17,123.88
2023-08-18,123.88
2023-08-19,123.87
2023-08-20,123.86
2023-08-21,123.86
2023-08-22,123.85
2023-08-23,123.88
2023-08-24,123.88
2023-08-25,123.87
2023-08-26,123.87
2023-08-27,123.86
2023-08-28,123.87
2023-08-29,123.88
2023-08-30,123.9
2023-08-31,123.93
2023-09-01,123.95
2023-09-02,123.96
2023-09-03,123.97
2023-09-04,123.98
2023-09-05,123.98
2023-09-06,123.98
2023-09-07,123.98
2023-09-08,123.97
2023-09-09,123.97
