,date,value
7064,2023-07-20,120.57
7065,2023-07-21,120.57
7066,2023-07-22,120.57
7067,2023-07-23,120.56
7068,2023-07-24,120.56
7069,2023-07-25,120.55
7070,2023-07-26,120.55
7071,2023-07-27,120.54
7072,2023-07-28,120.54
7073,2023-07-29,120.53
7074,2023-07-30,120.53
7075,2023-07-31,120.52
7076,2023-08-01,120.53
7077,2023-08-02,120.53
7078,2023-08-03,120.53
7079,2023-08-04,120.53
7080,2023-08-05,120.53
7081,2023-08-06,120.53
7082,2023-08-07,120.52
7083,2023-08-08,120.51
7084,2023-08-09,120.51
7085,2023-08-10,120.5
7086,2023-08-11,120.5
7087,2023-08-12,120.49
7088,2023-08-13,120.49
7089,2023-08-14,120.48
7090,2023-08-15,120.48
7091,2023-08-16,120.47
7092,2023-08-17,120.46
7093,2023-08-18,120.46
7094,2023-08-19,120.45
7095,2023-08-20,120.44
7096,2023-08-21,120.43
7097,2023-08-22,120.43
7098,2023-08-23,120.42
7099,2023-08-24,120.41
7100,2023-08-25,120.41
7101,2023-08-26,120.4
7102,2023-08-27,120.4
7103,2023-08-28,120.39
7104,2023-08-29,120.38
7105,2023-08-30,120.38
7106,2023-08-31,120.37
7107,2023-09-01,120.37
7108,2023-09-02,120.36
7109,2023-09-03,120.35
7110,2023-09-04,120.34
7111,2023-09-05,120.34
7112,2023-09-06,120.37
7113,2023-09-07,120.37
7114,2023-09-08,120.36
7115,2023-09-09,120.35
7116,2023-09-10,120.34
7117,2023-09-11,120.34
7118,2023-09-12,120.33
7119,2023-09-13,120.32
7120,2023-09-14,120.31
7121,2023-09-15,120.31
7122,2023-09-16,120.3
7123,2023-09-17,120.29
7124,2023-09-18,120.29
7125,2023-09-19,120.28
7126,2023-09-20,120.27
7127,2023-09-21,120.27
7128,2023-09-22,120.27
7129,2023-09-23,120.26
7130,2023-09-24,120.25
7131,2023-09-25,120.24
7132,2023-09-26,120.23
7133,2023-09-27,120.23
7134,2023-09-28,120.22
7135,2023-09-29,120.21
7136,2023-09-30,120.21
7137,2023-10-01,120.2
7138,2023-10-02,120.19
7139,2023-10-03,120.18
7140,2023-10-04,120.18
7141,2023-10-05,120.17
7142,2023-10-06,120.16
7143,2023-10-07,120.15
7144,2023-10-08,120.15
7145,2023-10-09,120.14
7146,2023-10-10,120.13
7147,2023-10-11,120.13
7148,2023-10-12,120.12
7149,2023-10-13,120.11
7150,2023-10-14,120.11
7151,2023-10-15,120.1
7152,2023-10-16,120.09
7153,2023-10-17,120.09
7154,2023-10-18,120.08
7155,2023-10-19,120.08
7156,2023-10-20,120.07
7157,2023-10-21,120.06
7158,2023-10-22,120.06
7159,2023-10-23,120.05
7160,2023-10-24,120.05
7161,2023-10-25,120.04
7162,2023-10-26,120.04
7163,2023-10-27,120.03
7164,2023-10-28,120.03
7165,2023-10-29,120.03
7166,2023-10-30,120.02
7167,2023-10-31,120.02
7168,2023-11-01,120.01
7169,2023-11-02,120.01
7170,2023-11-03,120.01
7171,2023-11-04,120.0
7172,2023-11-05,120.0
7173,2023-11-06,120.0
7174,2023-11-07,119.99
7175,2023-11-08,119.99
7176,2023-11-09,119.99
7177,2023-11-10,119.99
7178,2023-11-11,119.99
7179,2023-11-12,119.99
7180,2023-11-13,119.99
7181,2023-11-14,120.0
7182,2023-11-15,120.0
7183,2023-11-16,120.01
7184,2023-11-17,120.03
7185,2023-11-18,120.04
7186,2023-11-19,120.07
7187,2023-11-20,120.09
7188,2023-11-21,120.1
7189,2023-11-22,120.11
7190,2023-11-23,120.11
7191,2023-11-24,120.12
7192,2023-11-25,120.12
7193,2023-11-26,120.13
7194,2023-11-27,120.13
7195,2023-11-28,120.14
7196,2023-11-29,120.14
7197,2023-11-30,120.15
7198,2023-12-01,120.15
0,2023-12-02,120.15
1,2023-12-03,120.15
