,date,value
7064,2021-10-19,185.85
7065,2021-10-20,185.84
7066,2021-10-21,185.83
7067,2021-10-22,185.82
7068,2021-10-23,185.82
7069,2021-10-24,185.82
7070,2021-10-25,185.81
7071,2021-10-26,185.81
7072,2021-10-27,185.81
7073,2021-10-28,185.81
7074,2021-10-29,185.81
7075,2021-10-30,185.8
7076,2021-10-31,185.8
7077,2021-11-01,185.79
7078,2021-11-02,185.79
7079,2021-11-03,185.79
7080,2021-11-04,185.8
7081,2021-11-05,185.82
7082,2021-11-06,185.83
7083,2021-11-07,185.87
7084,2021-11-08,185.88
7085,2021-11-09,185.89
7086,2021-11-10,185.9
7087,2021-11-11,185.9
7088,2021-11-12,185.89
7089,2021-11-13,185.89
7090,2021-11-14,185.88
7091,2021-11-15,185.87
7092,2021-11-16,185.86
7093,2021-11-17,185.86
7094,2021-11-18,185.85
7095,2021-11-19,185.84
7096,2021-11-20,185.84
7097,2021-11-21,185.83
7098,2021-11-22,185.82
7099,2021-11-23,185.81
7100,2021-11-24,185.8
7101,2021-11-25,185.79
7102,2021-11-26,185.78
7103,2021-11-27,185.78
7104,2021-11-28,185.78
7105,2021-11-29,185.78
7106,2021-11-30,185.78
7107,2021-12-01,185.78
7108,2021-12-02,185.79
7109,2021-12-03,185.81
7110,2021-12-04,185.84
7111,2021-12-05,185.89
7112,2021-12-06,185.99
7113,2021-12-07,186.23
7114,2021-12-08,186.38
7115,2021-12-09,186.53
7116,2021-12-10,186.64
7117,2021-12-11,186.72
7118,2021-12-12,186.77
7119,2021-12-13,186.77
7120,2021-12-14,186.85
7121,2021-12-15,186.88
7122,2021-12-16,186.88
7123,2021-12-17,186.85
7124,2021-12-18,186.81
7125,2021-12-19,186.78
7126,2021-12-20,186.73
7127,2021-12-21,186.68
7128,2021-12-22,186.63
7129,2021-12-23,186.58
7130,2021-12-24,186.54
7131,2021-12-25,186.48
7132,2021-12-26,186.45
7133,2021-12-27,186.43
7134,2021-12-28,186.44
7135,2021-12-29,186.48
7136,2021-12-30,186.57
7137,2021-12-31,186.8
7138,2022-01-01,186.93
7139,2022-01-02,187.04
7140,2022-01-03,187.04
7141,2022-01-04,187.24
7142,2022-01-05,187.4
7143,2022-01-06,187.48
7144,2022-01-07,187.55
7145,2022-01-08,187.62
7146,2022-01-09,187.63
7147,2022-01-10,187.77
7148,2022-01-11,187.88
7149,2022-01-12,187.91
7150,2022-01-13,187.94
7151,2022-01-14,187.98
7152,2022-01-15,188.01
7153,2022-01-16,188.01
7154,2022-01-17,187.98
7155,2022-01-18,187.92
7156,2022-01-19,187.86
7157,2022-01-20,187.78
7158,2022-01-21,187.7
7159,2022-01-22,187.64
7160,2022-01-23,187.57
7161,2022-01-24,187.51
7162,2022-01-25,187.45
7163,2022-01-26,187.39
7164,2022-01-27,187.33
7165,2022-01-28,187.27
7166,2022-01-29,187.21
7167,2022-01-30,187.16
7168,2022-01-31,187.12
7169,2022-02-01,187.08
7170,2022-02-02,187.05
7171,2022-02-03,187.0
7172,2022-02-04,186.97
7173,2022-02-05,186.94
7174,2022-02-06,186.93
7175,2022-02-07,186.92
7176,2022-02-08,186.94
7177,2022-02-09,186.98
7178,2022-02-10,187.05
7179,2022-02-11,187.15
7180,2022-02-12,187.34
7181,2022-02-13,187.38
7182,2022-02-14,187.38
7183,2022-02-15,187.35
7184,2022-02-16,187.3
7185,2022-02-17,187.27
7186,2022-02-18,187.24
7187,2022-02-19,187.22
7188,2022-02-20,187.23
7189,2022-02-21,187.27
7190,2022-02-22,187.29
7191,2022-02-23,187.32
7192,2022-02-24,187.36
7193,2022-02-25,187.38
7194,2022-02-26,187.41
7195,2022-02-27,187.42
7196,2022-02-28,187.41
7197,2022-03-01,187.39
7198,2022-03-02,187.36
7199,2022-03-03,187.33
7200,2022-03-04,187.29
7201,2022-03-05,187.25
7202,2022-03-06,187.19
7203,2022-03-07,187.16
7204,2022-03-08,187.12
7205,2022-03-09,187.08
7206,2022-03-10,187.04
7207,2022-03-11,187.0
7208,2022-03-12,186.96
7209,2022-03-13,186.94
7210,2022-03-14,186.89
7211,2022-03-15,186.86
7212,2022-03-16,186.85
7213,2022-03-17,186.83
7214,2022-03-19,186.77
7215,2022-03-20,186.75
7216,2022-03-21,186.74
7217,2022-03-23,186.67
7218,2022-03-24,186.66
7219,2022-03-25,186.64
7220,2022-03-26,186.62
7221,2022-03-27,186.59
7222,2022-03-28,186.57
7223,2022-03-29,186.55
7224,2022-03-30,186.53
7225,2022-03-31,186.52
7226,2022-04-01,186.5
7227,2022-04-02,186.48
7228,2022-04-03,186.47
7229,2022-04-04,186.45
7230,2022-04-05,186.44
7231,2022-04-06,186.42
7232,2022-04-07,186.4
7233,2022-04-08,186.39
7234,2022-04-09,186.39
7235,2022-04-10,186.45
7236,2022-04-11,186.57
7237,2022-04-12,186.87
7238,2022-04-13,187.01
7239,2022-04-14,187.08
7240,2022-04-15,187.1
7241,2022-04-16,187.1
7242,2022-04-17,187.09
7243,2022-04-18,187.07
7244,2022-04-19,187.01
7245,2022-04-20,186.99
7246,2022-04-21,186.95
7247,2022-04-22,186.91
7248,2022-04-23,186.87
7249,2022-04-24,186.84
7250,2022-04-25,186.79
7251,2022-04-26,186.76
7252,2022-04-27,186.73
7253,2022-04-28,186.7
7254,2022-04-29,186.67
7255,2022-05-02,186.59
7256,2022-05-03,186.58
7257,2022-05-04,186.55
7258,2022-05-05,186.53
7259,2022-05-06,186.49
7260,2022-05-07,186.47
7261,2022-05-08,186.46
7262,2022-05-09,186.45
7263,2022-05-10,186.44
7264,2022-05-11,186.43
7265,2022-05-12,186.41
7266,2022-05-13,186.39
7267,2022-05-14,186.36
7268,2022-05-15,186.35
7269,2022-05-16,186.33
7270,2022-05-17,186.31
7271,2022-05-18,186.29
7272,2022-05-19,186.28
7273,2022-05-20,186.26
7274,2022-05-21,186.24
7275,2022-05-22,186.23
7276,2022-05-23,186.21
7277,2022-05-24,186.21
7278,2022-05-25,186.19
7279,2022-05-26,186.18
7280,2022-05-27,186.17
7281,2022-05-28,186.16
7282,2022-05-29,186.15
7283,2022-05-30,186.14
7284,2022-05-31,186.13
7285,2022-06-01,186.12
7286,2022-06-02,186.11
7287,2022-06-03,186.1
7288,2022-06-04,186.08
7289,2022-06-05,186.07
7290,2022-06-06,186.07
7291,2022-06-07,186.06
7292,2022-06-08,186.06
7293,2022-06-09,186.05
7294,2022-06-10,186.06
7295,2022-06-11,186.06
7296,2022-06-12,186.06
7297,2022-06-13,186.05
7298,2022-06-14,186.04
7299,2022-06-15,186.03
7300,2022-06-16,186.02
7301,2022-06-17,186.0
7302,2022-06-18,186.0
7303,2022-06-19,185.99
7304,2022-06-20,185.98
7305,2022-06-21,185.97
7306,2022-06-22,185.97
7307,2022-06-23,185.96
7308,2022-06-24,185.95
7309,2022-06-25,185.95
7310,2022-06-26,185.95
7311,2022-06-27,185.94
7312,2022-06-28,185.94
7313,2022-06-29,185.94
7314,2022-06-30,185.93
7315,2022-07-01,185.92
7316,2022-07-02,185.91
7317,2022-07-03,185.91
7318,2022-07-05,185.89
7319,2022-07-06,185.88
7320,2022-07-07,185.87
7321,2022-07-08,185.86
7322,2022-07-09,185.85
7323,2022-07-10,185.84
7324,2022-07-11,185.84
7325,2022-07-12,185.82
7326,2022-07-13,185.82
7327,2022-07-14,185.81
7328,2022-07-16,185.79
7329,2022-07-17,185.78
7330,2022-07-18,185.78
7331,2022-07-19,185.77
7332,2022-07-20,185.76
7333,2022-07-21,185.76
7334,2022-07-22,185.75
7335,2022-07-23,185.74
7336,2022-07-24,185.74
7337,2022-07-25,185.73
7338,2022-07-26,185.73
7339,2022-07-27,185.73
7340,2022-07-28,185.72
7341,2022-07-29,185.72
7342,2022-07-30,185.71
7343,2022-07-31,185.71
7344,2022-08-01,185.7
7345,2022-08-02,185.69
7346,2022-08-03,185.69
7347,2022-08-04,185.68
7348,2022-08-05,185.67
7349,2022-08-06,185.67
7350,2022-08-07,185.67
7351,2022-08-08,185.66
7352,2022-08-09,185.66
7353,2022-08-10,185.65
7354,2022-08-11,185.65
7355,2022-08-12,185.64
7356,2022-08-13,185.63
7357,2022-08-14,185.63
7358,2022-08-15,185.63
7359,2022-08-16,185.62
7360,2022-08-17,185.62
7361,2022-08-18,185.61
7362,2022-08-19,185.61
7363,2022-08-20,185.6
7364,2022-08-21,185.6
7365,2022-08-22,185.6
7366,2022-08-23,185.59
7367,2022-08-24,185.59
7368,2022-08-25,185.59
7369,2022-08-26,185.59
7370,2022-08-27,185.58
7371,2022-08-28,185.58
7372,2022-08-29,185.57
7373,2022-08-30,185.57
7374,2022-08-31,185.56
7375,2022-09-01,185.56
7376,2022-09-02,185.55
7377,2022-09-03,185.55
7378,2022-09-04,185.54
7379,2022-09-05,185.54
7380,2022-09-06,185.53
7381,2022-09-07,185.53
7382,2022-09-08,185.53
7383,2022-09-09,185.52
7384,2022-09-10,185.52
7385,2022-09-11,185.52
7386,2022-09-12,185.52
7387,2022-09-13,185.52
7388,2022-09-14,185.52
7389,2022-09-15,185.52
7390,2022-09-16,185.52
7391,2022-09-17,185.52
7392,2022-09-18,185.53
7393,2022-09-19,185.52
7394,2022-09-20,185.52
7395,2022-09-21,185.53
7396,2022-09-22,185.52
7397,2022-09-23,185.52
7398,2022-09-24,185.51
7399,2022-09-25,185.51
7400,2022-09-26,185.51
7401,2022-09-27,185.5
7402,2022-09-28,185.5
7403,2022-09-29,185.5
7404,2022-09-30,185.5
7405,2022-10-01,185.5
7406,2022-10-02,185.5
7407,2022-10-03,185.51
7408,2022-10-04,185.53
7409,2022-10-05,185.53
7410,2022-10-06,185.53
7411,2022-10-07,185.54
7412,2022-10-08,185.53
7413,2022-10-09,185.53
7414,2022-10-10,185.53
7415,2022-10-11,185.53
7416,2022-10-12,185.52
7417,2022-10-13,185.52
7418,2022-10-14,185.51
7419,2022-10-15,185.51
7420,2022-10-16,185.51
7421,2022-10-17,185.52
7422,2022-10-18,185.53
7423,2022-10-19,185.54
7424,2022-10-20,185.55
7425,2022-10-21,185.56
7426,2022-10-22,185.57
7427,2022-10-23,185.58
7428,2022-10-24,185.59
7429,2022-10-25,185.6
7430,2022-10-26,185.6
7431,2022-10-27,185.61
7432,2022-10-28,185.62
7433,2022-10-29,185.62
7434,2022-10-30,185.62
7435,2022-10-31,185.62
7436,2022-11-01,185.62
7437,2022-11-02,185.61
7438,2022-11-03,185.61
7439,2022-11-04,185.61
7440,2022-11-05,185.61
7441,2022-11-06,185.63
7442,2022-11-07,185.63
7443,2022-11-08,185.63
7444,2022-11-09,185.63
7445,2022-11-10,185.63
7446,2022-11-11,185.63
7447,2022-11-12,185.63
7448,2022-11-13,185.64
7449,2022-11-14,185.66
7450,2022-11-15,185.68
7451,2022-11-16,185.7
7452,2022-11-17,185.71
7453,2022-11-18,185.73
7454,2022-11-19,185.75
7455,2022-11-20,185.77
7456,2022-11-21,185.79
7457,2022-11-22,185.86
7458,2022-11-23,185.91
7459,2022-11-24,185.94
7460,2022-11-25,185.97
7461,2022-11-26,185.99
7462,2022-11-27,186.0
7463,2022-11-28,186.01
7464,2022-11-29,186.02
7465,2022-11-30,186.02
7466,2022-12-01,186.01
7467,2022-12-02,186.0
7468,2022-12-03,185.99
7469,2022-12-04,185.97
7470,2022-12-05,185.95
7471,2022-12-06,185.94
7472,2022-12-07,185.92
7473,2022-12-08,185.91
7474,2022-12-09,185.9
7475,2022-12-10,185.89
7476,2022-12-11,185.88
7477,2022-12-12,185.87
7478,2022-12-13,185.86
7479,2022-12-14,185.85
7480,2022-12-15,185.84
7481,2022-12-16,185.83
7482,2022-12-17,185.82
7483,2022-12-18,185.8
7484,2022-12-19,185.79
7485,2022-12-20,185.77
7486,2022-12-21,185.77
7487,2022-12-22,185.76
7488,2022-12-23,185.77
7489,2022-12-24,185.84
7490,2022-12-25,185.97
7491,2022-12-26,186.3
7492,2022-12-27,186.48
7493,2022-12-28,186.65
7494,2022-12-29,186.78
7495,2022-12-30,186.87
7496,2022-12-31,186.91
7497,2023-01-01,186.92
7498,2023-01-02,186.92
7499,2023-01-03,186.92
7500,2023-01-04,186.93
7501,2023-01-05,186.92
7502,2023-01-06,186.9
7503,2023-01-07,186.88
7504,2023-01-08,186.85
7505,2023-01-09,186.85
7506,2023-01-10,186.86
7507,2023-01-11,186.92
7508,2023-01-12,187.02
7509,2023-01-13,187.24
7510,2023-01-14,187.33
7511,2023-01-15,187.44
7512,2023-01-16,187.45
7513,2023-01-17,187.69
7514,2023-01-18,187.75
7515,2023-01-19,187.8
7516,2023-01-20,187.84
7517,2023-01-21,187.87
7518,2023-01-22,187.91
7519,2023-01-23,187.91
7520,2023-01-24,187.9
7521,2023-01-25,187.86
7522,2023-01-26,187.81
7523,2023-01-27,187.73
7524,2023-01-28,187.64
7525,2023-01-29,187.56
7526,2023-01-30,187.48
7527,2023-01-31,187.41
7528,2023-02-01,187.34
7529,2023-02-02,187.26
7530,2023-02-03,187.19
7531,2023-02-04,187.12
7532,2023-02-05,187.06
7533,2023-02-06,186.99
7534,2023-02-07,186.91
7535,2023-02-08,186.86
7536,2023-02-09,186.83
7537,2023-02-10,186.78
7538,2023-02-11,186.73
7539,2023-02-12,186.69
7540,2023-02-13,186.66
7541,2023-02-14,186.62
7542,2023-02-15,186.59
7543,2023-02-16,186.54
7544,2023-02-17,186.52
7545,2023-02-18,186.48
7546,2023-02-19,186.46
7547,2023-02-20,186.43
7548,2023-02-21,186.4
7549,2023-02-22,186.38
7550,2023-02-23,186.36
7551,2023-02-24,186.34
7552,2023-02-25,186.32
7553,2023-02-26,186.3
7554,2023-02-27,186.28
7555,2023-02-28,186.25
7556,2023-03-01,186.24
7557,2023-03-02,186.22
7558,2023-03-03,186.2
7559,2023-03-04,186.18
7560,2023-03-05,186.16
7561,2023-03-06,186.15
7562,2023-03-07,186.13
7563,2023-03-08,186.12
7564,2023-03-09,186.11
7565,2023-03-10,186.15
7566,2023-03-11,186.22
7567,2023-03-12,186.26
7568,2023-03-13,186.34
7569,2023-03-14,186.44
7570,2023-03-15,186.63
7571,2023-03-16,186.74
7572,2023-03-17,186.87
7573,2023-03-18,186.99
7574,2023-03-19,187.05
7575,2023-03-20,187.05
7576,2023-03-21,187.06
7577,2023-03-22,187.04
7578,2023-03-23,187.02
7579,2023-03-24,186.98
7580,2023-03-25,186.97
7581,2023-03-26,186.98
7582,2023-03-27,186.98
7583,2023-03-28,186.99
7584,2023-03-29,187.03
7585,2023-03-30,187.08
7586,2023-03-31,187.13
7587,2023-04-01,187.16
7588,2023-04-02,187.19
7589,2023-04-03,187.25
7590,2023-04-04,187.35
7591,2023-04-05,187.44
7592,2023-04-06,187.57
7593,2023-04-07,187.63
7594,2023-04-08,187.69
7595,2023-04-09,187.72
7596,2023-04-10,187.72
7597,2023-04-11,187.71
7598,2023-04-12,187.66
7599,2023-04-13,187.64
7600,2023-04-14,187.6
7601,2023-04-15,187.56
7602,2023-04-16,187.52
7603,2023-04-17,187.48
7604,2023-04-18,187.45
7605,2023-04-19,187.41
7606,2023-04-20,187.37
7607,2023-04-21,187.33
7608,2023-04-22,187.29
7609,2023-04-23,187.25
7610,2023-04-24,187.21
7611,2023-04-25,187.19
7612,2023-04-26,187.19
7613,2023-04-27,187.18
7614,2023-04-28,187.17
7615,2023-04-29,187.15
7616,2023-04-30,187.13
7617,2023-05-01,187.1
7618,2023-05-02,187.08
7619,2023-05-03,187.05
7620,2023-05-04,187.03
7621,2023-05-05,187.0
7622,2023-05-06,186.98
7623,2023-05-07,186.94
7624,2023-05-08,186.91
7625,2023-05-09,186.9
7626,2023-05-10,186.88
7627,2023-05-11,186.87
7628,2023-05-12,186.87
7629,2023-05-13,186.86
7630,2023-05-14,186.86
7631,2023-05-15,186.86
7632,2023-05-16,186.85
7633,2023-05-17,186.83
7634,2023-05-18,186.82
7635,2023-05-19,186.8
7636,2023-05-20,186.79
7637,2023-05-21,186.77
7638,2023-05-22,186.73
7639,2023-05-23,186.72
7640,2023-05-24,186.69
7641,2023-05-25,186.67
7642,2023-05-26,186.64
7643,2023-05-27,186.61
7644,2023-05-28,186.59
7645,2023-05-29,186.57
7646,2023-05-30,186.54
7647,2023-05-31,186.52
7648,2023-06-01,186.5
7649,2023-06-02,186.47
7650,2023-06-03,186.45
7651,2023-06-04,186.43
7652,2023-06-05,186.4
7653,2023-06-06,186.38
7654,2023-06-07,186.36
7655,2023-06-08,186.34
7656,2023-06-09,186.32
7657,2023-06-10,186.3
7658,2023-06-11,186.28
7659,2023-06-12,186.26
7660,2023-06-13,186.25
7661,2023-06-14,186.23
7662,2023-06-15,186.21
7663,2023-06-16,186.19
7664,2023-06-17,186.17
7665,2023-06-18,186.16
7666,2023-06-19,186.14
7667,2023-06-20,186.13
7668,2023-06-21,186.12
7669,2023-06-22,186.12
7670,2023-06-23,186.11
7671,2023-06-24,186.1
7672,2023-06-25,186.1
7673,2023-06-26,186.09
7674,2023-06-27,186.07
7675,2023-06-28,186.07
7676,2023-06-29,186.05
7677,2023-06-30,186.05
7678,2023-07-01,186.04
7679,2023-07-02,186.02
7680,2023-07-03,186.02
7681,2023-07-04,186.0
7682,2023-07-05,186.0
7683,2023-07-06,185.99
7684,2023-07-07,185.98
7685,2023-07-08,185.98
7686,2023-07-09,185.97
7687,2023-07-10,185.96
7688,2023-07-11,185.95
7689,2023-07-12,185.94
7690,2023-07-13,185.93
7691,2023-07-14,185.93
7692,2023-07-15,185.92
7693,2023-07-16,185.91
7694,2023-07-17,185.9
7695,2023-07-18,185.9
7696,2023-07-19,185.89
7697,2023-07-20,185.89
7698,2023-07-21,185.88
7699,2023-07-22,185.88
7700,2023-07-23,185.87
7701,2023-07-24,185.87
7702,2023-07-25,185.86
7703,2023-07-26,185.86
7704,2023-07-27,185.87
7705,2023-07-28,185.87
7706,2023-07-29,185.87
7707,2023-07-30,185.87
7708,2023-07-31,185.87
7709,2023-08-01,185.86
7710,2023-08-02,185.86
7711,2023-08-03,185.87
7712,2023-08-04,185.89
7713,2023-08-05,185.92
7714,2023-08-06,185.94
7715,2023-08-07,185.95
7716,2023-08-08,185.96
7717,2023-08-09,185.97
7718,2023-08-10,185.96
7719,2023-08-11,185.95
7720,2023-08-12,185.94
7721,2023-08-13,185.93
7722,2023-08-14,185.92
7723,2023-08-15,185.91
7724,2023-08-16,185.9
7725,2023-08-17,185.9
7726,2023-08-18,185.9
7727,2023-08-19,185.9
7728,2023-08-20,185.91
7729,2023-08-21,185.91
7730,2023-08-22,185.92
7731,2023-08-23,185.92
7732,2023-08-24,185.92
7733,2023-08-25,185.91
7734,2023-08-26,185.9
7735,2023-08-27,185.9
7736,2023-08-28,185.89
7737,2023-08-29,185.88
7738,2023-08-30,185.87
7739,2023-08-31,185.86
7740,2023-09-01,185.86
7741,2023-09-02,185.85
7742,2023-09-03,185.84
7743,2023-09-04,185.84
7744,2023-09-05,185.83
7745,2023-09-06,185.82
7746,2023-09-07,185.81
7747,2023-09-08,185.8
7748,2023-09-09,185.79
7749,2023-09-10,185.78
7750,2023-09-11,185.77
7751,2023-09-12,185.76
7752,2023-09-13,185.75
7753,2023-09-14,185.74
7754,2023-09-15,185.74
7755,2023-09-16,185.73
7756,2023-09-17,185.72
7757,2023-09-18,185.71
7758,2023-09-19,185.71
7759,2023-09-20,185.71
7760,2023-09-21,185.7
7761,2023-09-22,185.7
7762,2023-09-23,185.69
7763,2023-09-24,185.69
7764,2023-09-25,185.69
7765,2023-09-26,185.68
7766,2023-09-27,185.68
7767,2023-09-28,185.67
7768,2023-09-29,185.67
7769,2023-09-30,185.66
7770,2023-10-01,185.65
7771,2023-10-02,185.65
7772,2023-10-03,185.64
7773,2023-10-04,185.64
7774,2023-10-05,185.63
7775,2023-10-06,185.63
7776,2023-10-07,185.62
7777,2023-10-08,185.62
7778,2023-10-09,185.61
7779,2023-10-10,185.61
7780,2023-10-11,185.6
7781,2023-10-12,185.6
7782,2023-10-13,185.59
7783,2023-10-14,185.58
7784,2023-10-15,185.58
7785,2023-10-16,185.57
7786,2023-10-17,185.57
7787,2023-10-18,185.57
7788,2023-10-19,185.56
7789,2023-10-20,185.56
7790,2023-10-21,185.56
7791,2023-10-22,185.56
7792,2023-10-23,185.57
7793,2023-10-24,185.57
7794,2023-10-25,185.58
7795,2023-10-26,185.59
7796,2023-10-27,185.61
7797,2023-10-28,185.64
7798,2023-10-29,185.68
7799,2023-10-30,185.72
7800,2023-10-31,185.77
7801,2023-11-01,185.84
7802,2023-11-02,185.93
7803,2023-11-03,186.2
7804,2023-11-04,186.36
7805,2023-11-05,186.47
7806,2023-11-06,186.48
7807,2023-11-07,186.62
7808,2023-11-08,186.65
7809,2023-11-09,186.67
7810,2023-11-10,186.71
7811,2023-11-11,186.74
7812,2023-11-12,186.77
7813,2023-11-13,186.78
7814,2023-11-14,186.82
7815,2023-11-15,187.11
7816,2023-11-16,187.22
7817,2023-11-17,187.35
7818,2023-11-18,187.38
7819,2023-11-19,187.59
7820,2023-11-20,187.75
7821,2023-11-21,187.85
7822,2023-11-22,187.9
7823,2023-11-23,187.91
7824,2023-11-24,187.97
7825,2023-11-25,187.97
7826,2023-11-26,187.96
7827,2023-11-27,187.94
7828,2023-11-28,187.9
7829,2023-11-29,187.83
7830,2023-11-30,187.76
7831,2023-12-01,187.7
0,2023-12-02,187.65
1,2023-12-03,187.61
