,date,value
7064,2023-05-02,47.05
7065,2023-05-03,47.04
7066,2023-05-04,47.04
7067,2023-05-05,47.05
7068,2023-05-06,47.04
7069,2023-05-07,47.03
7070,2023-05-08,47.04
7071,2023-05-09,47.04
7072,2023-05-10,47.04
7073,2023-05-11,47.04
7074,2023-05-12,47.04
7075,2023-05-13,47.05
7076,2023-05-14,47.06
7077,2023-05-15,47.05
7078,2023-05-16,47.05
7079,2023-05-17,47.05
7080,2023-05-18,47.05
7081,2023-05-19,47.06
7082,2023-05-20,47.06
7083,2023-05-21,47.06
7084,2023-05-22,47.07
7085,2023-05-23,47.07
7086,2023-05-24,47.07
7087,2023-05-25,47.08
7088,2023-05-26,47.09
7089,2023-05-27,47.08
7090,2023-05-28,47.08
7091,2023-05-29,47.08
7092,2023-05-30,47.09
7093,2023-05-31,47.09
7094,2023-06-01,47.1
7095,2023-06-02,47.1
7096,2023-06-03,47.1
7097,2023-06-04,47.1
7098,2023-06-05,47.1
7099,2023-06-06,47.1
7100,2023-06-07,47.1
7101,2023-06-08,47.09
7102,2023-06-09,47.09
7103,2023-06-10,47.1
7104,2023-06-11,47.09
7105,2023-06-12,47.1
7106,2023-06-13,47.09
7107,2023-06-14,47.1
7108,2023-06-15,47.12
7109,2023-06-16,47.14
7110,2023-06-17,47.14
7111,2023-06-18,47.13
7112,2023-06-19,47.13
7113,2023-06-20,47.13
7114,2023-06-21,47.13
7115,2023-06-22,47.13
7116,2023-06-23,47.13
7117,2023-06-24,47.13
7118,2023-06-25,47.13
7119,2023-06-26,47.13
7120,2023-06-27,47.13
7121,2023-06-28,47.12
7122,2023-06-29,47.12
7123,2023-06-30,47.13
7124,2023-07-01,47.15
7125,2023-07-02,47.14
7126,2023-07-03,47.14
7127,2023-07-04,47.14
7128,2023-07-05,47.13
7129,2023-07-06,47.13
7130,2023-07-07,47.12
7131,2023-07-08,47.11
7132,2023-07-09,47.11
7133,2023-07-10,47.11
7134,2023-07-11,47.11
7135,2023-07-12,47.13
7136,2023-07-13,47.14
7137,2023-07-14,47.14
7138,2023-07-15,47.13
7139,2023-07-16,47.13
7140,2023-07-17,47.13
7141,2023-07-18,47.13
7142,2023-07-19,47.12
7143,2023-07-20,47.12
7144,2023-07-21,47.12
7145,2023-07-22,47.11
7146,2023-07-23,47.11
7147,2023-07-24,47.11
7148,2023-07-25,47.1
7149,2023-07-26,47.1
7150,2023-07-27,47.09
7151,2023-07-28,47.09
7152,2023-07-29,47.09
7153,2023-07-30,47.09
7154,2023-07-31,47.08
7155,2023-08-01,47.08
7156,2023-08-02,47.07
7157,2023-08-03,47.07
7158,2023-08-04,47.07
7159,2023-08-05,47.06
7160,2023-08-06,47.06
7161,2023-08-07,47.05
7162,2023-08-08,47.05
7163,2023-08-09,47.05
7164,2023-08-10,47.05
7165,2023-08-11,47.04
7166,2023-08-12,47.04
7167,2023-08-13,47.04
7168,2023-08-14,47.04
7169,2023-08-15,47.04
7170,2023-08-16,47.03
7171,2023-08-17,47.03
7172,2023-08-18,47.03
7173,2023-08-19,47.03
7174,2023-08-20,47.02
7175,2023-08-21,47.02
7176,2023-08-22,47.02
7177,2023-08-23,47.02
7178,2023-08-24,47.02
7179,2023-08-25,47.02
7180,2023-08-26,47.01
7181,2023-08-27,47.01
7182,2023-08-28,47.02
7183,2023-08-29,47.02
7184,2023-08-30,47.02
7185,2023-08-31,47.02
7186,2023-09-01,47.02
7187,2023-09-02,47.02
7188,2023-09-03,47.02
7189,2023-09-04,47.02
7190,2023-09-05,47.01
7191,2023-09-06,47.01
7192,2023-09-07,47.01
7193,2023-09-08,47.01
7194,2023-09-09,47.01
7195,2023-09-10,47.0
7196,2023-09-11,47.0
7197,2023-09-12,47.0
7198,2023-09-13,47.0
7199,2023-09-14,47.0
7200,2023-09-15,46.99
7201,2023-09-16,46.99
7202,2023-09-17,46.99
7203,2023-09-18,46.99
7204,2023-09-19,46.99
7205,2023-09-20,46.99
7206,2023-09-21,47.0
7207,2023-09-22,47.0
7208,2023-09-23,47.01
7209,2023-09-24,47.0
7210,2023-09-25,47.0
7211,2023-09-26,47.0
7212,2023-09-27,47.0
7213,2023-09-28,47.0
7214,2023-09-29,47.0
7215,2023-09-30,47.0
7216,2023-10-01,46.99
7217,2023-10-02,46.99
7218,2023-10-03,46.99
7219,2023-10-04,46.99
7220,2023-10-05,46.99
7221,2023-10-06,46.99
7222,2023-10-07,46.99
7223,2023-10-08,46.99
7224,2023-10-09,46.98
7225,2023-10-10,46.98
7226,2023-10-11,46.98
7227,2023-10-12,46.98
7228,2023-10-13,46.98
7229,2023-10-14,46.98
7230,2023-10-15,46.98
7231,2023-10-16,46.97
7232,2023-10-17,46.97
7233,2023-10-18,46.97
7234,2023-10-19,46.98
7235,2023-10-20,47.0
7236,2023-10-21,47.03
7237,2023-10-22,47.03
7238,2023-10-23,47.04
7239,2023-10-24,47.04
7240,2023-10-25,47.04
7241,2023-10-26,47.04
7242,2023-10-27,47.03
7243,2023-10-28,47.03
7244,2023-10-29,47.03
7245,2023-10-30,47.03
7246,2023-10-31,47.05
7247,2023-11-01,47.05
7248,2023-11-02,47.05
7249,2023-11-03,47.05
7250,2023-11-04,47.04
7251,2023-11-05,47.04
7252,2023-11-06,47.04
7253,2023-11-07,47.04
7254,2023-11-08,47.04
7255,2023-11-09,47.03
7256,2023-11-10,47.04
7257,2023-11-11,47.04
7258,2023-11-12,47.04
7259,2023-11-13,47.04
7260,2023-11-14,47.04
7261,2023-11-15,47.04
7262,2023-11-16,47.03
7263,2023-11-17,47.03
7264,2023-11-18,47.03
7265,2023-11-19,47.03
7266,2023-11-20,47.03
7267,2023-11-21,47.02
7268,2023-11-22,47.02
7269,2023-11-23,47.02
7270,2023-11-24,47.02
7271,2023-11-25,47.02
7272,2023-11-26,47.02
7273,2023-11-27,47.02
7274,2023-11-28,47.02
7275,2023-11-29,47.02
7276,2023-11-30,47.01
7277,2023-12-01,47.01
0,2023-12-02,47.01
1,2023-12-03,47.01
