,date,value
7064,2023-07-17,128.35
7065,2023-07-18,128.35
7066,2023-07-19,128.34
7067,2023-07-20,128.34
7068,2023-07-21,128.34
7069,2023-07-22,128.34
7070,2023-07-23,128.34
7071,2023-07-24,128.33
7072,2023-07-25,128.34
7073,2023-07-26,128.33
7074,2023-07-27,128.33
7075,2023-07-28,128.33
7076,2023-07-29,128.33
7077,2023-07-30,128.33
7078,2023-07-31,128.32
7079,2023-08-01,128.32
7080,2023-08-02,128.32
7081,2023-08-03,128.33
7082,2023-08-04,128.33
7083,2023-08-05,128.32
7084,2023-08-06,128.32
7085,2023-08-07,128.32
7086,2023-08-08,128.31
7087,2023-08-09,128.31
7088,2023-08-10,128.3
7089,2023-08-11,128.3
7090,2023-08-12,128.3
7091,2023-08-13,128.3
7092,2023-08-14,128.3
7093,2023-08-15,128.3
7094,2023-08-16,128.3
7095,2023-08-17,128.29
7096,2023-08-18,128.29
7097,2023-08-19,128.29
7098,2023-08-20,128.29
7099,2023-08-21,128.29
7100,2023-08-22,128.28
7101,2023-08-23,128.28
7102,2023-08-24,128.28
7103,2023-08-25,128.28
7104,2023-08-26,128.28
7105,2023-08-27,128.28
7106,2023-08-28,128.28
7107,2023-08-29,128.28
7108,2023-08-30,128.27
7109,2023-08-31,128.27
7110,2023-09-01,128.27
7111,2023-09-02,128.27
7112,2023-09-03,128.26
7113,2023-09-04,128.26
7114,2023-09-05,128.26
7115,2023-09-06,128.25
7116,2023-09-07,128.25
7117,2023-09-08,128.25
7118,2023-09-09,128.25
7119,2023-09-10,128.25
7120,2023-09-11,128.24
7121,2023-09-12,128.24
7122,2023-09-13,128.24
7123,2023-09-14,128.24
7124,2023-09-15,128.23
7125,2023-09-16,128.23
7126,2023-09-17,128.23
7127,2023-09-18,128.23
7128,2023-09-19,128.23
7129,2023-09-20,128.23
7130,2023-09-21,128.23
7131,2023-09-22,128.23
7132,2023-09-23,128.23
7133,2023-09-24,128.22
7134,2023-09-25,128.22
7135,2023-09-26,128.21
7136,2023-09-27,128.21
7137,2023-09-28,128.21
7138,2023-09-29,128.21
7139,2023-09-30,128.2
7140,2023-10-01,128.2
7141,2023-10-02,128.19
7142,2023-10-03,128.19
7143,2023-10-04,128.19
7144,2023-10-05,128.18
7145,2023-10-06,128.18
7146,2023-10-07,128.18
7147,2023-10-08,128.17
7148,2023-10-09,128.17
7149,2023-10-10,128.17
7150,2023-10-11,128.17
7151,2023-10-12,128.17
7152,2023-10-13,128.17
7153,2023-10-14,128.17
7154,2023-10-15,128.17
7155,2023-10-16,128.16
7156,2023-10-17,128.16
7157,2023-10-18,128.16
7158,2023-10-19,128.17
7159,2023-10-20,128.18
7160,2023-10-21,128.19
7161,2023-10-22,128.19
7162,2023-10-23,128.19
7163,2023-10-24,128.19
7164,2023-10-25,128.18
7165,2023-10-26,128.19
7166,2023-10-27,128.19
7167,2023-10-28,128.19
7168,2023-10-29,128.19
7169,2023-10-30,128.18
7170,2023-10-31,128.18
7171,2023-11-01,128.18
7172,2023-11-02,128.17
7173,2023-11-03,128.18
7174,2023-11-04,128.18
7175,2023-11-05,128.18
7176,2023-11-06,128.18
7177,2023-11-07,128.18
7178,2023-11-08,128.17
7179,2023-11-09,128.17
7180,2023-11-10,128.16
7181,2023-11-11,128.16
7182,2023-11-12,128.16
7183,2023-11-13,128.16
7184,2023-11-14,128.15
7185,2023-11-15,128.15
7186,2023-11-16,128.14
7187,2023-11-17,128.14
7188,2023-11-18,128.14
7189,2023-11-19,128.14
7190,2023-11-20,128.13
7191,2023-11-21,128.13
7192,2023-11-22,128.13
7193,2023-11-23,128.13
7194,2023-11-24,128.12
7195,2023-11-25,128.12
7196,2023-11-26,128.12
7197,2023-11-27,128.12
7198,2023-11-28,128.13
7199,2023-11-29,128.14
7200,2023-11-30,128.14
7201,2023-12-01,128.14
0,2023-12-02,128.15
1,2023-12-03,128.14
