date,value
2022-12-19,210.52
2022-12-20,210.56
2022-12-21,210.57
2022-12-22,210.6
2022-12-23,210.63
2022-12-24,215.46
2022-12-25,214.4
2022-12-26,212.07
2022-12-27,211.3
2022-12-28,211.06
2022-12-29,211.0
2022-12-30,210.94
2022-12-31,210.88
2023-01-01,210.83
2023-01-02,210.82
2023-01-03,210.74
2023-01-04,210.7
2023-01-05,210.71
2023-01-06,210.71
2023-01-07,210.73
2023-01-08,210.81
2023-01-09,210.89
2023-01-10,210.89
2023-01-11,212.46
2023-01-12,212.07
2023-01-13,211.58
2023-01-14,211.49
2023-01-15,211.5
2023-01-16,212.18
2023-01-17,214.1
2023-01-18,214.2
2023-01-19,213.41
2023-01-20,213.4
2023-01-21,212.5
2023-01-22,212.08
2023-01-23,211.89
2023-01-24,211.83
2023-01-25,211.72
2023-01-26,211.7
2023-01-27,211.67
2023-01-28,211.62
2023-01-29,211.56
2023-01-30,211.55
2023-01-31,211.51
2023-02-01,211.47
2023-02-02,211.44
2023-02-03,211.39
2023-02-04,211.35
2023-02-05,211.31
2023-02-06,211.28
2023-02-07,211.3
2023-02-08,211.28
2023-02-09,211.27
2023-02-10,211.21
2023-02-11,211.18
2023-02-12,211.17
2023-02-13,211.16
2023-02-14,211.15
2023-02-15,211.17
2023-02-16,211.14
2023-02-17,211.12
2023-02-18,211.08
2023-02-19,211.08
2023-02-20,211.04
2023-02-21,211.07
2023-02-22,211.11
2023-02-23,211.11
2023-02-24,211.1
2023-02-25,211.11
2023-02-26,211.07
2023-02-27,211.02
2023-02-28,210.95
2023-03-01,210.93
2023-03-02,210.96
2023-03-03,210.93
2023-03-04,210.89
2023-03-05,210.88
2023-03-06,210.95
2023-03-07,210.96
2023-03-08,210.98
2023-03-09,211.01
2023-03-10,211.01
2023-03-11,210.92
2023-03-12,210.88
2023-03-13,210.87
2023-03-14,210.96
2023-03-15,210.87
2023-03-16,211.24
2023-03-17,211.24
2023-03-18,211.17
2023-03-19,211.12
2023-03-20,211.01
2023-03-21,211.0
2023-03-22,211.0
2023-03-23,211.02
2023-03-24,211.04
2023-03-25,211.0
2023-03-26,211.01
2023-03-27,211.0
2023-03-28,211.02
2023-03-29,211.15
2023-03-30,211.18
2023-03-31,211.19
2023-04-01,211.18
2023-04-02,211.13
2023-04-03,211.16
2023-04-04,211.97
2023-04-05,211.85
2023-04-06,211.6
2023-04-07,211.46
2023-04-08,211.32
2023-04-09,211.22
2023-04-10,211.2
2023-04-11,211.2
2023-04-12,211.25
2023-04-13,211.23
2023-04-14,211.2
2023-04-15,211.22
2023-04-16,211.1
2023-04-17,211.07
2023-04-18,211.08
2023-04-19,211.07
2023-04-20,211.1
2023-04-21,211.12
2023-04-22,211.14
2023-04-23,211.1
2023-04-24,211.11
2023-04-25,211.08
2023-04-26,211.03
2023-04-27,211.02
2023-04-28,211.03
2023-04-29,211.01
2023-04-30,210.98
2023-05-01,210.98
2023-05-02,210.95
2023-05-03,210.92
2023-05-04,210.95
2023-05-05,210.94
2023-05-06,210.93
2023-05-07,210.95
2023-05-08,210.9
2023-05-09,210.9
2023-05-10,210.94
2023-05-11,210.92
2023-05-12,210.92
2023-05-13,210.9
2023-05-14,210.89
2023-05-15,210.89
2023-05-16,210.88
2023-05-17,210.84
2023-05-18,210.83
2023-05-19,210.83
2023-05-20,210.85
2023-05-21,210.88
2023-05-22,210.87
2023-05-23,210.84
2023-05-24,210.82
2023-05-25,210.81
2023-05-26,210.79
2023-05-27,210.79
2023-05-28,210.82
2023-05-29,210.83
2023-05-30,210.81
2023-05-31,210.8
2023-06-01,210.8
2023-06-02,210.8
2023-06-03,210.8
2023-06-04,210.8
2023-06-05,210.79
2023-06-06,210.78
2023-06-07,210.78
2023-06-08,210.78
2023-06-09,210.8
2023-06-10,210.79
2023-06-11,210.77
2023-06-12,210.77
2023-06-13,210.79
2023-06-14,210.78
2023-06-15,210.74
2023-06-16,210.72
2023-06-17,210.71
2023-06-18,210.73
2023-06-19,210.72
2023-06-20,210.72
2023-06-21,210.7
2023-06-22,210.69
2023-06-23,210.65
2023-06-24,210.62
2023-06-25,210.65
2023-06-26,210.66
2023-06-27,210.62
2023-06-28,210.63
2023-06-29,210.65
2023-06-30,210.66
2023-07-01,210.66
2023-07-02,210.66
2023-07-03,210.64
2023-07-04,210.63
2023-07-05,210.65
2023-07-06,210.61
2023-07-07,210.61
2023-07-08,210.62
2023-07-09,210.59
2023-07-10,210.57
2023-07-11,210.58
2023-07-12,210.61
2023-07-13,210.58
2023-07-14,210.56
2023-07-15,210.62
2023-07-16,210.58
2023-07-17,210.54
2023-07-18,210.52
2023-07-19,210.55
2023-07-20,210.54
2023-07-21,210.57
2023-07-22,210.54
2023-07-23,210.55
2023-07-24,210.58
2023-07-25,210.59
2023-07-26,210.54
2023-07-27,210.54
2023-07-28,210.56
2023-07-29,210.55
2023-07-30,210.54
2023-07-31,210.5
2023-08-01,210.57
2023-08-02,210.59
2023-08-03,210.6
2023-08-04,210.55
2023-08-05,210.5
2023-08-06,210.54
2023-08-07,210.48
2023-08-08,210.48
2023-08-09,210.49
2023-08-10,210.47
2023-08-11,210.46
2023-08-12,210.47
2023-08-13,210.47
2023-08-14,210.49
2023-08-15,210.5
2023-08-16,210.48
2023-08-17,210.48
2023-08-18,210.48
2023-08-19,210.48
2023-08-20,210.43
2023-08-21,210.41
2023-08-22,210.42
2023-08-23,210.42
2023-08-24,210.45
2023-08-25,210.48
2023-08-26,210.47
2023-08-27,210.48
2023-08-28,210.46
2023-08-29,210.46
2023-08-30,210.47
2023-08-31,210.45
2023-09-01,210.43
2023-09-02,210.41
2023-09-03,210.37
2023-09-04,210.35
2023-09-05,210.39
2023-09-06,210.38
2023-09-07,210.39
2023-09-08,210.38
2023-09-09,210.38
2023-09-10,210.37
2023-09-11,210.39
2023-09-12,210.4
2023-09-13,210.37
2023-09-14,210.33
2023-09-15,210.35
2023-09-16,210.38
2023-09-17,210.37
2023-09-18,210.4
2023-09-19,210.36
2023-09-20,210.35
2023-09-21,210.41
2023-09-22,210.43
2023-09-23,210.37
2023-09-24,210.28
2023-09-25,210.29
2023-09-26,210.29
2023-09-27,210.29
2023-09-28,210.31
2023-09-29,210.3
2023-09-30,210.24
2023-10-01,210.23
2023-10-02,210.25
2023-10-03,210.29
2023-10-04,210.21
2023-10-05,210.22
2023-10-06,210.22
2023-10-07,210.23
2023-10-08,210.22
2023-10-09,210.24
2023-10-10,210.25
2023-10-11,210.27
2023-10-12,210.29
2023-10-13,210.29
2023-10-14,210.32
2023-10-15,210.25
2023-10-16,210.24
2023-10-17,210.29
2023-10-18,210.34
2023-10-19,210.4
2023-10-20,210.5
2023-10-21,210.46
2023-10-22,210.35
2023-10-23,210.29
2023-10-24,210.33
2023-10-25,210.35
2023-10-26,210.38
2023-10-27,210.42
2023-10-28,210.38
2023-10-29,210.39
2023-10-30,210.38
2023-10-31,210.45
2023-11-01,210.42
2023-11-02,210.49
2023-11-03,210.53
2023-11-04,210.5
2023-11-05,210.62
2023-11-06,210.45
2023-11-07,210.39
2023-11-08,210.34
2023-11-09,210.41
2023-11-10,210.46
2023-11-11,210.46
2023-11-12,210.5
2023-11-13,210.49
2023-11-14,216.63
2023-11-15,215.79
2023-11-16,214.33
2023-11-17,212.95
2023-11-18,214.87
2023-11-19,213.27
2023-11-20,211.93
2023-11-21,211.67
2023-11-22,211.48
2023-11-23,211.29
2023-11-24,211.3
2023-11-25,211.27
2023-11-26,211.21
2023-11-27,211.22
2023-11-28,211.32
2023-11-29,211.35
2023-11-30,212.8
2023-12-01,211.93
