,date,value
8610,2020-01-06,98.46
8611,2020-01-06,98.48
8612,2020-01-07,98.46
8613,2020-01-08,98.52
8614,2020-01-09,98.62
8615,2020-01-10,98.62
8616,2020-01-11,98.55
8617,2020-01-12,98.59
8618,2020-01-13,98.65
8619,2020-01-13,98.65
8620,2020-01-13,98.65
8621,2020-01-13,98.65
8622,2020-01-13,98.65
8623,2020-01-13,98.65
8624,2020-01-13,98.65
8625,2020-01-13,98.71
8626,2020-01-14,98.71
8627,2020-01-15,98.69
8628,2020-01-16,98.7
8629,2020-01-17,98.7
8630,2020-01-18,98.67
8631,2020-01-19,98.65
8632,2020-01-20,98.6
8633,2020-01-20,98.6
8634,2020-01-20,98.6
8635,2020-01-20,98.6
8636,2020-01-20,98.6
8637,2020-01-20,98.62
8638,2020-01-21,98.67
8639,2020-01-22,98.72
8640,2020-01-23,98.75
8641,2020-01-24,98.76
8642,2020-01-25,98.77
8643,2020-01-26,98.77
8644,2020-01-27,98.8
8645,2020-01-27,98.8
8646,2020-01-27,98.8
8647,2020-01-27,98.8
8648,2020-01-27,98.8
8649,2020-01-27,98.8
8650,2020-01-27,98.86
8651,2020-01-28,98.87
8652,2020-01-29,98.78
8653,2020-01-30,98.84
8654,2020-01-31,98.85
8655,2020-02-01,98.91
8656,2020-02-02,98.89
8657,2020-02-03,98.87
8658,2020-02-03,98.87
8659,2020-02-03,98.87
8660,2020-02-03,98.87
8661,2020-02-03,98.87
8662,2020-02-03,98.87
8663,2020-02-03,98.97
8664,2020-02-04,98.98
8665,2020-02-05,98.96
8666,2020-02-06,99.1
8667,2020-02-07,99.16
8668,2020-02-08,99.18
8669,2020-02-09,99.29
8670,2020-02-10,99.3
8671,2020-02-10,99.3
8672,2020-02-10,99.3
8673,2020-02-10,99.3
8674,2020-02-10,99.3
8675,2020-02-10,99.3
8676,2020-02-10,99.3
8677,2020-02-10,99.3
8678,2020-02-10,99.3
8679,2020-02-11,99.28
8680,2020-02-12,99.34
8681,2020-02-13,99.46
8682,2020-02-14,99.37
8683,2020-02-15,99.54
8684,2020-02-16,99.59
8685,2020-02-17,99.56
8686,2020-02-17,99.56
8687,2020-02-17,99.56
8688,2020-02-17,99.56
8689,2020-02-17,99.56
8690,2020-02-17,99.56
8691,2020-02-17,99.56
8692,2020-02-17,99.56
8693,2020-02-17,99.56
8694,2020-02-17,99.56
8695,2020-02-17,99.56
8696,2020-02-18,99.52
8697,2020-02-19,99.57
8698,2020-02-20,99.61
8699,2020-02-21,99.57
8700,2020-02-22,99.58
8701,2020-02-23,99.6
8702,2020-02-24,99.58
8703,2020-02-24,99.58
8704,2020-02-24,99.58
8705,2020-02-24,99.66
8706,2020-02-25,99.77
8707,2020-02-26,99.71
8708,2020-02-27,99.8
8709,2020-02-28,99.72
8710,2020-02-29,99.85
8711,2020-03-01,99.86
8712,2020-03-02,99.92
8713,2020-03-02,99.92
8714,2020-03-02,99.92
8715,2020-03-02,99.92
8716,2020-03-02,99.92
8717,2020-03-02,99.92
8718,2020-03-02,99.92
8719,2020-03-02,99.92
8720,2020-03-03,99.76
8721,2020-03-04,99.77
8722,2020-03-05,99.95
8723,2020-03-06,99.84
8724,2020-03-07,99.73
8725,2020-03-08,99.87
8726,2020-03-09,99.87
8727,2020-03-10,99.93
8728,2020-03-11,99.99
8729,2020-03-12,100.03
8730,2020-03-13,100.08
8731,2020-03-14,100.11
8732,2020-03-15,100.23
8733,2020-03-16,100.22
8734,2020-03-16,100.22
8735,2020-03-16,100.22
8736,2020-03-16,100.22
8737,2020-03-16,100.22
8738,2020-03-16,100.22
8739,2020-03-16,100.22
8740,2020-03-16,100.22
8741,2020-03-16,100.22
8742,2020-03-17,100.13
8743,2020-03-18,100.23
8744,2020-03-19,100.36
8745,2020-03-20,100.38
8746,2020-03-21,100.44
8747,2020-03-22,100.45
8748,2020-03-23,100.43
8749,2020-03-23,100.43
8750,2020-03-23,100.43
8751,2020-03-23,100.43
8752,2020-03-23,100.43
8753,2020-03-23,100.43
8754,2020-03-23,100.43
8755,2020-03-23,100.43
8756,2020-03-24,100.48
8757,2020-03-25,100.55
8758,2020-03-26,100.57
8759,2020-03-27,100.56
8760,2020-03-28,100.55
8761,2020-03-29,100.54
8762,2020-03-30,100.53
8763,2020-03-30,100.53
8764,2020-03-30,100.53
8765,2020-03-30,100.53
8766,2020-03-30,100.53
8767,2020-03-30,100.53
8768,2020-03-30,100.53
8769,2020-03-30,100.53
8770,2020-03-30,100.53
8771,2020-03-30,100.58
8772,2020-03-31,100.58
8773,2020-04-01,100.61
8774,2020-04-02,100.61
8775,2020-04-03,100.57
8776,2020-04-04,100.57
8777,2020-04-05,100.59
8778,2020-04-06,100.57
8779,2020-04-06,100.57
8780,2020-04-06,100.57
8781,2020-04-06,100.57
8782,2020-04-06,100.57
8783,2020-04-06,100.57
8784,2020-04-06,100.57
8785,2020-04-07,100.49
8786,2020-04-08,100.49
8787,2020-04-09,100.48
8788,2020-04-10,100.48
8789,2020-04-11,100.46
8790,2020-04-12,100.51
8791,2020-04-13,100.49
8792,2020-04-14,100.4
8793,2020-04-14,100.4
8794,2020-04-14,100.4
8795,2020-04-14,100.4
8796,2020-04-14,100.4
8797,2020-04-14,100.4
8798,2020-04-14,100.4
8799,2020-04-14,100.4
8800,2020-04-15,100.41
8801,2020-04-16,100.39
8802,2020-04-17,100.38
8803,2020-04-18,100.35
8804,2020-04-19,100.35
8805,2020-04-20,100.37
8806,2020-04-20,100.37
8807,2020-04-20,100.37
8808,2020-04-20,100.37
8809,2020-04-20,100.37
8810,2020-04-20,100.37
8811,2020-04-20,100.37
8812,2020-04-20,100.37
8813,2020-04-20,100.37
8814,2020-04-20,100.37
8815,2020-04-20,100.37
8816,2020-04-20,100.37
8817,2020-04-20,100.37
8818,2020-04-20,100.37
8819,2020-04-21,100.35
8820,2020-04-22,100.28
8821,2020-04-23,100.23
8822,2020-04-24,100.27
8823,2020-04-25,100.27
8824,2020-04-26,100.25
8825,2020-04-27,100.24
8826,2020-04-28,100.22
8827,2020-04-29,100.2
8828,2020-04-30,100.21
8829,2020-05-01,100.21
8830,2020-05-02,100.16
8831,2020-05-03,100.17
8832,2020-05-04,100.32
8833,2020-05-05,100.35
8834,2020-05-06,100.36
8835,2020-05-07,100.46
8836,2020-05-08,100.54
8837,2020-05-09,100.64
8838,2020-05-10,100.74
8839,2020-05-11,100.77
8840,2020-05-12,100.76
8841,2020-05-13,100.86
8842,2020-05-14,100.92
8843,2020-05-15,100.92
8844,2020-05-16,100.98
8845,2020-05-17,100.96
8846,2020-05-18,101.07
8847,2020-05-19,101.15
8848,2020-05-20,101.22
8849,2020-05-21,101.25
8850,2020-05-22,101.27
8851,2020-05-23,101.26
8852,2020-05-24,101.26
8853,2020-05-25,101.29
8854,2020-05-26,101.24
8855,2020-05-27,101.27
8856,2020-05-28,101.32
8857,2020-05-29,101.36
8858,2020-05-30,101.45
8859,2020-05-31,101.45
8860,2020-06-01,101.44
8861,2020-06-02,101.42
8862,2020-06-03,101.62
8863,2020-06-04,101.62
8864,2020-06-05,101.54
8865,2020-06-06,101.37
8866,2020-06-07,101.35
8867,2020-06-08,101.3
8868,2020-06-09,101.36
8869,2020-06-10,101.39
8870,2020-06-11,101.48
8871,2020-06-12,101.52
8872,2020-06-13,101.42
8873,2020-06-14,101.33
8874,2020-06-15,101.31
8875,2020-06-16,101.33
8876,2020-06-17,101.33
8877,2020-06-18,101.3
8878,2020-06-19,101.25
8879,2020-06-20,101.17
8880,2020-06-21,101.16
8881,2020-06-22,101.13
8882,2020-06-23,101.2
8883,2020-06-24,101.21
8884,2020-06-25,101.17
8885,2020-06-26,101.15
8886,2020-06-27,101.11
8887,2020-06-28,101.06
8888,2020-06-29,101.04
8889,2020-06-30,101.03
8890,2020-07-01,101.03
8891,2020-07-02,100.97
8892,2020-07-03,100.84
8893,2020-07-04,100.83
8894,2020-07-05,100.83
8895,2020-07-06,100.81
8896,2020-07-07,100.77
8897,2020-07-08,100.77
8898,2020-07-09,100.75
8899,2020-07-10,100.74
8900,2020-07-11,100.67
8901,2020-07-12,100.63
8902,2020-07-13,100.62
8903,2020-07-14,100.61
8904,2020-07-15,100.6
8905,2020-07-16,100.52
8906,2020-07-17,100.48
8907,2020-07-18,100.47
8908,2020-07-19,100.46
8909,2020-07-20,100.42
8910,2020-07-21,100.36
8911,2020-07-22,100.31
8912,2020-07-23,100.31
8913,2020-07-24,100.3
8914,2020-07-25,97.48
8915,2020-07-26,94.92
8916,2020-07-27,92.9
8917,2020-07-28,88.92
8918,2020-07-29,88.13
8919,2020-07-30,88.22
8920,2020-07-31,87.23
8921,2020-08-01,85.81
8922,2020-08-02,84.53
8923,2020-08-03,83.52
8924,2020-08-04,82.43
8925,2020-08-05,81.7
8926,2020-08-06,80.94
8927,2020-08-07,80.34
8928,2020-08-08,79.76
8929,2020-08-09,79.2
8930,2020-08-10,93.55
8931,2020-08-11,94.64
8932,2020-08-12,95.64
8933,2020-08-13,94.64
8934,2020-08-14,95.93
8935,2020-08-15,96.5
8936,2020-08-16,96.8
8937,2020-08-17,96.92
8938,2020-08-18,93.37
8939,2020-08-19,84.32
8940,2020-08-20,81.29
8941,2020-08-21,79.34
8942,2020-08-22,78.08
8943,2020-08-23,77.24
8944,2020-08-24,77.24
8945,2020-08-25,77.24
8946,2020-08-26,77.24
8947,2020-08-27,77.24
8948,2020-08-28,92.95
8949,2020-08-29,94.35
8950,2020-08-30,95.04
8951,2020-08-31,95.26
8952,2020-09-01,95.87
8953,2020-09-02,96.1
8954,2020-09-03,96.28
8955,2020-09-04,96.45
8956,2020-09-05,96.52
8957,2020-09-06,96.65
8958,2020-09-07,96.67
8959,2020-09-08,96.79
8960,2020-09-09,96.94
8961,2020-09-10,97.03
8962,2020-09-11,97.07
8963,2020-09-12,97.09
8964,2020-09-13,97.12
8965,2020-09-14,97.15
8966,2020-09-15,97.2
8967,2020-09-16,97.23
8968,2020-09-17,97.27
8969,2020-09-18,97.3
8970,2020-09-19,97.33
8971,2020-09-20,97.35
8972,2020-09-21,97.35
8973,2020-09-22,97.4
8974,2020-09-23,97.45
8975,2020-09-24,97.48
8976,2020-09-25,97.48
8977,2020-09-26,97.49
8978,2020-09-27,97.48
8979,2020-09-28,97.48
8980,2020-09-29,97.47
8981,2020-09-30,97.52
8982,2020-10-01,97.59
8983,2020-10-02,97.67
8984,2020-10-03,97.64
8985,2020-10-04,97.59
8986,2020-10-05,97.56
8987,2020-10-06,97.57
8988,2020-10-07,97.53
8989,2020-10-08,97.52
8990,2020-10-09,97.52
8991,2020-10-10,97.51
8992,2020-10-11,97.52
8993,2020-10-12,97.55
8994,2020-10-13,97.57
8995,2020-10-14,97.57
8996,2020-10-15,97.55
8997,2020-10-16,97.53
8998,2020-10-17,97.55
8999,2020-10-18,97.55
9000,2020-10-19,97.57
9001,2020-10-20,97.64
9002,2020-10-21,97.66
9003,2020-10-22,97.6
9004,2020-10-23,97.6
9005,2020-10-24,97.61
9006,2020-10-25,97.64
9007,2020-10-26,97.63
9008,2020-10-27,97.63
9009,2020-10-28,97.62
9010,2020-10-29,97.59
9011,2020-10-30,97.6
9012,2020-10-31,97.62
9013,2020-11-01,97.63
9014,2020-11-02,97.63
9015,2020-11-03,97.59
9016,2020-11-04,97.6
9017,2020-11-05,97.62
9018,2020-11-06,97.66
9019,2020-11-07,97.67
9020,2020-11-08,97.66
9021,2020-11-09,97.66
9022,2020-11-10,97.63
9023,2020-11-11,97.7
9024,2020-11-12,97.7
9025,2020-11-13,97.69
9026,2020-11-14,97.71
9027,2020-11-15,97.74
9028,2020-11-16,97.67
9029,2020-11-17,97.64
9030,2020-11-18,97.64
9031,2020-11-19,97.54
9032,2020-11-20,97.51
9033,2020-11-21,97.55
9034,2020-11-22,97.59
9035,2020-11-23,97.52
9036,2020-11-24,97.6
9037,2020-11-25,97.64
9038,2020-11-26,97.53
9039,2020-11-27,97.55
9040,2020-11-28,97.56
9041,2020-11-29,97.53
9042,2020-11-30,97.52
9043,2020-12-01,97.68
9044,2020-12-02,97.7
9045,2020-12-03,97.91
9046,2020-12-04,97.9
9047,2020-12-05,97.78
9048,2020-12-06,97.77
9049,2020-12-07,97.77
9050,2020-12-08,97.81
9051,2020-12-09,97.74
9052,2020-12-10,97.83
9053,2020-12-11,97.86
9054,2020-12-12,97.81
9055,2020-12-13,97.79
9056,2020-12-14,97.8
9057,2020-12-15,97.83
9058,2020-12-16,97.87
9059,2020-12-17,97.85
9060,2020-12-18,97.96
9061,2020-12-19,97.99
9062,2020-12-20,97.97
9063,2020-12-21,98.03
9064,2020-12-22,98.09
9065,2020-12-23,98.14
9066,2020-12-24,98.16
9067,2020-12-25,98.13
9068,2020-12-26,98.26
9069,2020-12-27,98.59
9070,2020-12-28,98.59
9071,2020-12-29,98.52
9072,2020-12-30,98.52
9073,2020-12-31,98.62
9074,2021-01-01,98.67
9075,2021-01-02,98.75
9076,2021-01-03,98.85
9077,2021-01-04,98.9
9078,2021-01-05,98.99
9079,2021-01-06,99.04
9080,2021-01-07,99.11
9081,2021-01-08,99.12
9082,2021-01-09,99.22
9083,2021-01-10,99.24
9084,2021-01-11,99.25
9085,2021-01-12,99.35
9086,2021-01-13,99.35
9087,2021-01-14,99.45
9088,2021-01-15,99.42
9089,2021-01-16,99.48
9090,2021-01-17,99.48
9091,2021-01-18,99.42
9092,2021-01-19,99.6
9093,2021-01-20,99.71
9094,2021-01-21,99.71
9095,2021-01-22,99.73
9096,2021-01-23,99.74
9097,2021-01-24,99.72
9098,2021-01-25,99.72
9099,2021-01-26,99.73
9100,2021-01-27,99.84
9101,2021-01-28,99.94
9102,2021-01-29,99.98
9103,2021-01-30,100.16
9104,2021-01-31,100.23
9105,2021-02-01,100.24
9106,2021-02-02,100.24
9107,2021-02-03,100.33
9108,2021-02-04,100.41
9109,2021-02-05,100.53
9110,2021-02-06,100.7
9111,2021-02-07,100.77
9112,2021-02-08,100.83
9113,2021-02-09,100.97
9114,2021-02-10,100.97
9115,2021-02-11,100.91
9116,2021-02-12,100.98
9117,2021-02-13,100.99
9118,2021-02-14,101.09
9119,2021-02-15,101.12
9120,2021-02-16,101.26
9121,2021-02-17,101.31
9122,2021-02-18,101.38
9123,2021-02-19,101.35
9124,2021-02-20,101.41
9125,2021-02-21,101.41
9126,2021-02-22,101.39
9127,2021-02-23,101.27
9128,2021-02-24,101.33
9129,2021-02-25,101.34
9130,2021-02-26,101.29
9131,2021-02-27,101.3
9132,2021-02-28,101.33
9133,2021-03-01,101.32
9134,2021-03-02,101.31
9135,2021-03-03,101.27
9136,2021-03-04,101.29
9137,2021-03-05,101.28
9138,2021-03-06,101.21
9139,2021-03-07,101.22
9140,2021-03-08,101.21
9141,2021-03-09,101.0
9142,2021-03-10,100.97
9143,2021-03-11,101.06
9144,2021-03-12,100.98
9145,2021-03-13,101.0
9146,2021-03-14,100.94
9147,2021-03-15,100.85
9148,2021-03-16,100.8
9149,2021-03-17,100.79
9150,2021-03-18,100.81
9151,2021-03-19,100.84
9152,2021-03-20,100.75
9153,2021-03-21,100.73
9154,2021-03-22,100.73
9155,2021-03-23,100.7
9156,2021-03-24,100.69
9157,2021-03-25,100.67
9158,2021-03-26,100.68
9159,2021-03-27,100.63
9160,2021-03-28,100.56
9161,2021-03-29,100.55
9162,2021-03-30,100.56
9163,2021-03-31,100.58
9164,2021-04-01,100.58
9165,2021-04-02,100.55
9166,2021-04-03,100.49
9167,2021-04-04,100.47
9168,2021-04-05,100.48
9169,2021-04-06,100.44
9170,2021-04-07,100.42
9171,2021-04-08,100.38
9172,2021-04-09,100.42
9173,2021-04-10,100.42
9174,2021-04-11,100.42
9175,2021-04-12,100.24
9176,2021-04-13,100.24
9177,2021-04-14,100.26
9178,2021-04-15,100.26
9179,2021-04-16,100.26
9180,2021-04-17,100.26
9181,2021-04-18,100.24
9182,2021-04-19,100.24
9183,2021-04-20,100.27
9184,2021-04-21,100.25
9185,2021-04-22,100.21
9186,2021-04-23,100.17
9187,2021-04-24,100.19
9188,2021-04-25,100.19
9189,2021-04-26,100.2
9190,2021-04-27,100.21
9191,2021-04-28,100.2
9192,2021-04-29,100.15
9193,2021-04-30,100.1
9194,2021-05-01,100.09
9195,2021-05-02,100.03
9196,2021-05-03,99.99
9197,2021-05-04,100.08
9198,2021-05-05,100.06
9199,2021-05-06,100.06
9200,2021-05-07,99.99
9201,2021-05-08,100.02
9202,2021-05-09,100.06
9203,2021-05-10,100.01
9204,2021-05-11,99.95
9205,2021-05-12,99.94
9206,2021-05-13,99.93
9207,2021-05-14,99.91
9208,2021-05-15,99.91
9209,2021-05-16,99.9
9210,2021-05-17,99.84
9211,2021-05-18,99.78
9212,2021-05-19,99.76
9213,2021-05-20,99.81
9214,2021-05-21,99.85
9215,2021-05-22,99.81
9216,2021-05-23,99.76
9217,2021-05-24,99.79
9218,2021-05-25,99.69
9219,2021-05-26,99.71
9220,2021-05-27,99.7
9221,2021-05-28,99.68
9222,2021-05-29,99.67
9223,2021-05-30,99.66
9224,2021-05-31,99.66
9225,2021-06-01,99.69
9226,2021-06-02,99.66
9227,2021-06-03,99.58
9228,2021-06-04,99.57
9229,2021-06-05,99.55
9230,2021-06-06,99.53
9231,2021-06-07,99.53
9232,2021-06-08,99.51
9233,2021-06-09,99.51
9234,2021-06-10,99.5
9235,2021-06-11,99.49
9236,2021-06-12,99.46
9237,2021-06-13,99.45
9238,2021-06-14,99.46
9239,2021-06-15,99.46
9240,2021-06-16,99.49
9241,2021-06-17,99.49
9242,2021-06-18,99.46
9243,2021-06-19,99.44
9244,2021-06-20,99.48
9245,2021-06-21,99.45
9246,2021-06-22,99.42
9247,2021-06-23,99.41
9248,2021-06-24,99.44
9249,2021-06-25,99.56
9250,2021-06-26,99.63
9251,2021-06-27,99.63
9252,2021-06-28,99.64
9253,2021-06-29,99.67
9254,2021-06-30,99.71
9255,2021-07-01,99.78
9256,2021-07-02,99.85
9257,2021-07-03,99.91
9258,2021-07-04,99.95
9259,2021-07-05,100.0
9260,2021-07-06,100.05
9261,2021-07-07,100.0
9262,2021-07-08,99.99
9263,2021-07-09,100.0
9264,2021-07-10,100.08
9265,2021-07-11,100.14
9266,2021-07-12,100.15
9267,2021-07-13,100.11
9268,2021-07-14,100.13
9269,2021-07-15,100.21
9270,2021-07-16,100.28
9271,2021-07-17,100.38
9272,2021-07-18,100.49
9273,2021-07-19,100.52
9274,2021-07-20,100.58
9275,2021-07-21,100.61
9276,2021-07-22,100.69
9277,2021-07-23,100.79
9278,2021-07-24,100.79
9279,2021-07-25,100.81
9280,2021-07-26,100.79
9281,2021-07-27,100.82
9282,2021-07-28,100.81
9283,2021-07-29,100.85
9284,2021-07-30,100.86
9285,2021-07-31,100.85
9286,2021-08-01,100.8
9287,2021-08-02,100.78
9288,2021-08-03,100.84
9289,2021-08-04,100.88
9290,2021-08-05,100.89
9291,2021-08-06,100.88
9292,2021-08-07,100.9
9293,2021-08-08,100.82
9294,2021-08-09,100.77
9295,2021-08-10,100.78
9296,2021-08-11,100.77
9297,2021-08-12,100.77
9298,2021-08-13,100.73
9299,2021-08-14,100.73
9300,2021-08-15,100.73
9301,2021-08-16,100.68
9302,2021-08-17,100.62
9303,2021-08-18,100.59
9304,2021-08-19,100.59
9305,2021-08-20,100.56
9306,2021-08-21,100.53
9307,2021-08-22,100.45
9308,2021-08-23,100.4
9309,2021-08-24,100.41
9310,2021-08-25,100.41
9311,2021-08-26,100.39
9312,2021-08-27,100.35
9313,2021-08-28,100.3
9314,2021-08-29,100.26
9315,2021-08-30,100.25
9316,2021-08-31,100.2
9317,2021-09-01,100.16
9318,2021-09-02,100.16
9319,2021-09-03,100.14
9320,2021-09-04,100.12
9321,2021-09-05,100.09
9322,2021-09-06,100.03
9323,2021-09-07,100.03
9324,2021-09-08,100.03
9325,2021-09-09,99.98
9326,2021-09-10,99.93
9327,2021-09-11,99.87
9328,2021-09-12,99.87
9329,2021-09-13,99.88
9330,2021-09-14,99.88
9331,2021-09-15,99.84
9332,2021-09-16,99.77
9333,2021-09-17,99.78
9334,2021-09-18,99.76
9335,2021-09-19,99.73
9336,2021-09-20,99.68
9337,2021-09-21,99.62
9338,2021-09-22,99.63
9339,2021-09-23,99.63
9340,2021-09-24,99.63
9341,2021-09-25,99.63
9342,2021-09-26,99.59
9343,2021-09-27,99.56
9344,2021-09-28,99.52
9345,2021-09-29,99.51
9346,2021-09-30,99.48
9347,2021-10-01,99.51
9348,2021-10-02,99.59
9349,2021-10-03,99.62
9350,2021-10-04,99.41
9351,2021-10-05,99.47
9352,2021-10-06,99.36
9353,2021-10-07,99.33
9354,2021-10-08,99.35
9355,2021-10-09,99.34
9356,2021-10-10,99.3
9357,2021-10-11,99.29
9358,2021-10-12,99.28
9359,2021-10-13,99.26
9360,2021-10-14,99.42
9361,2021-10-15,99.41
9362,2021-10-16,99.35
9363,2021-10-17,99.34
9364,2021-10-18,99.29
9365,2021-10-19,99.28
9366,2021-10-20,99.35
9367,2021-10-21,99.33
9368,2021-10-22,99.21
9369,2021-10-23,99.17
9370,2021-10-24,99.19
9371,2021-10-25,99.18
9372,2021-10-26,99.13
9373,2021-10-27,99.14
9374,2021-10-28,99.19
9375,2021-10-29,99.21
9376,2021-10-30,99.21
9377,2021-10-31,99.16
9378,2021-11-01,99.11
9379,2021-11-02,99.17
9380,2021-11-03,99.16
9381,2021-11-04,99.03
9382,2021-11-05,98.94
9383,2021-11-06,98.93
9384,2021-11-07,98.98
9385,2021-11-08,98.96
9386,2021-11-09,98.93
9387,2021-11-10,98.92
9388,2021-11-11,98.91
9389,2021-11-12,98.92
9390,2021-11-13,98.91
9391,2021-11-14,98.88
9392,2021-11-15,98.83
9393,2021-11-16,98.82
9394,2021-11-17,98.81
9395,2021-11-18,98.75
9396,2021-11-19,98.76
9397,2021-11-20,98.8
9398,2021-11-21,98.82
9399,2021-11-22,98.79
9400,2021-11-23,98.72
9401,2021-11-24,98.76
9402,2021-11-25,98.78
9403,2021-11-26,98.85
9404,2021-11-27,98.85
9405,2021-11-28,98.72
9406,2021-11-29,98.67
9407,2021-11-30,98.63
9408,2021-12-01,98.73
9409,2021-12-02,98.71
9410,2021-12-03,98.64
9411,2021-12-04,98.68
9412,2021-12-05,98.63
9413,2021-12-06,98.55
9414,2021-12-09,98.78
9415,2021-12-10,98.82
9416,2021-12-11,98.69
9417,2021-12-12,98.69
9418,2021-12-13,98.72
9419,2021-12-14,98.7
9420,2021-12-15,98.68
9421,2021-12-16,98.67
9422,2021-12-17,98.69
9423,2021-12-18,98.71
9424,2021-12-19,98.72
9425,2021-12-20,98.72
9426,2021-12-21,98.74
9427,2021-12-22,98.74
9428,2021-12-23,98.76
9429,2021-12-24,98.81
9430,2021-12-25,98.81
9431,2021-12-26,98.8
9432,2021-12-27,98.82
9433,2021-12-28,98.77
9434,2021-12-29,98.72
9435,2021-12-30,98.58
9436,2021-12-31,98.63
9437,2022-01-01,98.7
9438,2022-01-02,98.81
9439,2022-01-03,98.75
9440,2022-01-04,98.91
9441,2022-01-05,98.85
9442,2022-01-06,98.86
9443,2022-01-07,98.92
9444,2022-01-08,99.0
9445,2022-01-09,99.03
9446,2022-01-10,99.02
9447,2022-01-11,98.92
9448,2022-01-12,98.94
9449,2022-01-13,99.0
9450,2022-01-14,99.02
9451,2022-01-15,99.11
9452,2022-01-16,99.12
9453,2022-01-17,99.11
9454,2022-01-18,99.14
9455,2022-01-19,99.19
9456,2022-01-20,99.19
9457,2022-01-21,99.16
9458,2022-01-22,99.17
9459,2022-01-23,99.22
9460,2022-01-24,99.25
9461,2022-01-25,99.2
9462,2022-01-26,99.19
9463,2022-01-27,99.23
9464,2022-01-28,99.21
9465,2022-01-29,99.19
9466,2022-01-30,99.19
9467,2022-01-31,99.25
9468,2022-02-01,99.17
9469,2022-02-02,99.2
9470,2022-02-03,99.24
9471,2022-02-04,99.22
9472,2022-02-05,99.14
9473,2022-02-06,99.18
9474,2022-02-07,99.19
9475,2022-02-08,99.1
9476,2022-02-09,99.16
9477,2022-02-10,99.15
9478,2022-02-11,99.12
9479,2022-02-12,99.12
9480,2022-02-13,99.2
9481,2022-02-14,99.28
9482,2022-02-15,99.13
9483,2022-02-16,99.16
9484,2022-02-17,99.13
9485,2022-02-18,99.19
9486,2022-02-19,99.12
9487,2022-02-20,99.13
9488,2022-02-21,99.2
9489,2022-02-22,99.11
9490,2022-02-23,99.17
9491,2022-02-24,99.19
9492,2022-02-25,99.12
9493,2022-02-26,99.12
9494,2022-02-27,99.21
9495,2022-02-28,99.17
9496,2022-03-01,99.16
9497,2022-03-02,99.21
9498,2022-03-03,99.21
9499,2022-03-04,99.22
9500,2022-03-05,99.19
9501,2022-03-06,99.18
9502,2022-03-07,99.17
9503,2022-03-08,99.21
9504,2022-03-09,99.14
9505,2022-03-10,99.16
9506,2022-03-11,99.22
9507,2022-03-12,99.15
9508,2022-03-13,99.17
9509,2022-03-14,99.06
9510,2022-03-15,99.07
9511,2022-03-16,99.09
9512,2022-03-17,99.03
9513,2022-03-18,98.97
9514,2022-03-19,99.03
9515,2022-03-20,99.03
9516,2022-03-21,99.01
9517,2022-03-22,98.99
9518,2022-03-23,98.98
9519,2022-03-24,98.97
9520,2022-03-25,98.98
9521,2022-03-26,98.97
9522,2022-03-27,98.94
9523,2022-03-28,98.98
9524,2022-03-29,99.04
9525,2022-03-30,99.02
9526,2022-03-31,99.03
9527,2022-04-01,98.94
9528,2022-04-02,98.89
9529,2022-04-03,98.87
9530,2022-04-04,98.89
9531,2022-04-05,98.9
9532,2022-04-06,98.93
9533,2022-04-07,98.93
9534,2022-04-08,98.89
9535,2022-04-09,98.81
9536,2022-04-10,98.8
9537,2022-04-11,98.91
9538,2022-04-12,98.94
9539,2022-04-13,98.86
9540,2022-04-14,98.83
9541,2022-04-15,98.82
9542,2022-04-16,98.82
9543,2022-04-17,98.85
9544,2022-04-18,98.9
9545,2022-04-19,98.89
9546,2022-04-20,70.36
9547,2022-04-21,70.36
9548,2022-04-22,70.36
9549,2022-04-23,70.36
9550,2022-04-24,70.36
9551,2022-04-25,70.36
9552,2022-04-26,70.36
9553,2022-04-27,70.36
9554,2022-04-28,70.36
9555,2022-04-29,70.36
9556,2022-05-01,70.36
9557,2022-05-02,70.36
9558,2022-05-03,70.36
9559,2022-05-04,70.36
9560,2022-05-05,70.36
9561,2022-05-06,70.36
9562,2022-05-07,70.36
9563,2022-05-08,70.36
9564,2022-05-09,70.36
9565,2022-05-10,70.36
9566,2022-05-11,70.36
9567,2022-05-12,97.93
9568,2022-05-13,97.99
9569,2022-05-14,98.02
9570,2022-05-15,98.05
9571,2022-05-16,97.96
9572,2022-05-17,97.95
9573,2022-05-18,97.94
9574,2022-05-19,97.99
9575,2022-05-20,97.96
9576,2022-05-21,97.94
9577,2022-05-22,98.01
9578,2022-05-23,98.05
9579,2022-05-24,97.99
9580,2022-05-25,97.96
9581,2022-05-26,98.03
9582,2022-05-27,98.17
9583,2022-05-28,98.23
9584,2022-05-29,98.25
9585,2022-05-30,98.24
9586,2022-05-31,98.18
9587,2022-06-01,98.18
9588,2022-06-02,98.18
9589,2022-06-03,98.16
9590,2022-06-04,98.1
9591,2022-06-05,98.09
9592,2022-06-06,98.12
9593,2022-06-07,98.15
9594,2022-06-08,98.22
9595,2022-06-09,97.95
9596,2022-06-10,97.93
9597,2022-06-11,97.93
9598,2022-06-12,97.92
9599,2022-06-13,97.89
9600,2022-06-14,97.9
9601,2022-06-15,97.9
9602,2022-06-16,97.87
9603,2022-06-17,97.85
9604,2022-06-18,97.84
9605,2022-06-19,97.89
9606,2022-06-20,97.84
9607,2022-06-21,98.0
9608,2022-06-22,98.07
