,date,value
6982,2020-04-14,0.48
6983,2020-04-14,0.48
6984,2020-04-14,0.48
6985,2020-04-15,0.45
6986,2020-04-16,0.45
6987,2020-04-17,0.45
6988,2020-04-18,0.46
6989,2020-04-19,0.49
6990,2020-04-20,0.51
6991,2020-04-20,0.51
6992,2020-04-20,0.51
6993,2020-04-20,0.53
6994,2020-04-21,0.59
6995,2020-04-22,0.63
6996,2020-04-23,0.63
6997,2020-04-23,0.63
6998,2020-04-23,0.63
6999,2020-04-23,0.63
7000,2020-04-23,0.63
7001,2020-04-23,0.63
7002,2020-04-23,0.64
7003,2020-04-24,0.64
7004,2020-04-25,0.64
7005,2020-04-26,0.64
7006,2020-04-27,0.63
7007,2020-04-28,1.05
7008,2020-04-29,1.0
7009,2020-04-30,0.95
7010,2020-04-30,0.95
7011,2020-04-30,0.95
7012,2020-04-30,0.95
7013,2020-04-30,0.95
7014,2020-05-01,0.9
7015,2020-05-02,0.87
7016,2020-05-03,0.84
7017,2020-05-04,0.8
7018,2020-05-05,0.79
7019,2020-05-06,0.76
7020,2020-05-07,0.73
7021,2020-05-08,0.7
7022,2020-05-09,0.7
7023,2020-05-10,0.73
7024,2020-05-11,0.78
7025,2020-05-12,0.79
7026,2020-05-13,0.8
7027,2020-05-14,0.8
7028,2020-05-15,0.79
7029,2020-05-16,0.76
7030,2020-05-17,0.75
7031,2020-05-18,0.72
7032,2020-05-19,0.7
7033,2020-05-20,0.67
7034,2020-05-21,0.63
7035,2020-05-22,0.6
7036,2020-05-23,0.57
7037,2020-05-24,0.55
7038,2020-05-25,0.54
7039,2020-05-26,0.5
7040,2020-05-27,0.43
7041,2020-05-28,0.4
7042,2020-05-29,0.42
7043,2020-05-30,0.41
7044,2020-05-31,0.42
7045,2020-06-01,0.42
7046,2020-06-02,0.41
7047,2020-06-03,0.4
7048,2020-06-04,0.39
7049,2020-06-05,0.39
7050,2020-06-06,0.37
7051,2020-06-07,0.39
7052,2020-06-08,0.41
7053,2020-06-09,0.4
7054,2020-06-10,0.39
7055,2020-06-11,0.32
7056,2020-06-12,0.3
7057,2020-06-13,0.31
7058,2020-06-14,0.32
7059,2020-06-15,0.3
7060,2020-06-16,0.29
7061,2020-06-17,0.27
7062,2020-06-18,0.23
7063,2020-06-19,0.21
7064,2020-06-20,0.19
7065,2020-06-21,0.18
7066,2020-06-22,0.18
7067,2020-06-23,0.15
7068,2020-06-24,0.13
7069,2020-06-25,0.11
7070,2020-06-26,0.06
7071,2020-06-27,0.05
7072,2020-06-28,0.06
7073,2020-06-29,0.11
7074,2020-06-30,0.06
7075,2020-07-01,0.03
7076,2020-07-02,-0.02
7077,2020-07-03,-0.06
7078,2020-07-04,-0.05
7079,2020-07-05,-0.06
7080,2020-07-06,-0.01
7081,2020-07-07,-0.05
7082,2020-07-08,-0.08
7083,2020-07-09,-0.1
7084,2020-07-10,-0.13
7085,2020-07-11,-0.15
7086,2020-07-12,-0.11
7087,2020-07-13,-0.1
7088,2020-07-14,-0.15
7089,2020-07-15,-0.16
7090,2020-07-16,-0.22
7091,2020-07-17,-0.25
7092,2020-07-18,-0.24
7093,2020-07-19,-0.23
7094,2020-07-20,-0.21
7095,2020-07-21,-0.25
7096,2020-07-22,-0.26
7097,2020-07-23,-0.29
7098,2020-07-24,-0.3
7099,2020-07-25,-0.26
7100,2020-07-26,-0.24
7101,2020-07-27,-0.19
7102,2020-07-28,-0.24
7103,2020-07-29,-0.25
7104,2020-07-30,-0.3
7105,2020-07-31,-0.3
7106,2020-08-01,-0.26
7107,2020-08-02,-0.24
7108,2020-08-03,-0.2
7109,2020-08-04,-0.25
7110,2020-08-05,-0.29
7111,2020-08-06,-0.33
7112,2020-08-07,-0.35
7113,2020-08-08,-0.31
7114,2020-08-09,-0.32
7115,2020-08-10,-0.28
7116,2020-08-11,-0.34
7117,2020-08-12,-0.36
7118,2020-08-13,-0.35
7119,2020-08-14,-0.33
7120,2020-08-15,-0.33
7121,2020-08-16,-0.33
7122,2020-08-17,-0.28
7123,2020-08-18,-0.3
7124,2020-08-19,-0.32
7125,2020-08-20,-0.33
7126,2020-08-21,-0.33
7127,2020-08-22,-0.34
7128,2020-08-23,-0.32
7129,2020-08-24,-0.3
7130,2020-08-25,-0.34
7131,2020-08-26,-0.36
7132,2020-08-27,-0.36
7133,2020-08-28,-0.37
7134,2020-08-29,-0.34
7135,2020-08-30,-0.23
7136,2020-08-31,-0.17
7137,2020-09-01,-0.15
7138,2020-09-02,-0.13
7139,2020-09-03,-0.14
7140,2020-09-04,-0.14
7141,2020-09-05,-0.15
7142,2020-09-06,-0.14
7143,2020-09-07,-0.11
7144,2020-09-08,-0.14
7145,2020-09-09,-0.16
7146,2020-09-10,-0.15
7147,2020-09-11,-0.12
7148,2020-09-12,-0.11
7149,2020-09-13,-0.12
7150,2020-09-14,-0.1
7151,2020-09-15,-0.1
7152,2020-09-16,-0.1
7153,2020-09-17,-0.1
7154,2020-09-18,-0.09
7155,2020-09-19,-0.07
7156,2020-09-20,-0.05
7157,2020-09-21,-0.01
7158,2020-09-22,0.01
7159,2020-09-23,0.04
7160,2020-09-24,0.06
7161,2020-09-25,0.07
7162,2020-09-26,0.08
7163,2020-09-27,0.09
7164,2020-09-28,0.1
7165,2020-09-29,0.1
7166,2020-09-30,0.1
7167,2020-10-01,0.11
7168,2020-10-02,0.14
7169,2020-10-03,0.14
7170,2020-10-04,0.15
7171,2020-10-05,0.14
7172,2020-10-06,0.14
7173,2020-10-07,0.15
7174,2020-10-08,0.14
7175,2020-10-09,0.15
7176,2020-10-10,0.15
7177,2020-10-11,0.16
7178,2020-10-12,0.16
7179,2020-10-13,0.16
7180,2020-10-14,0.16
7181,2020-10-15,0.16
7182,2020-10-16,0.15
7183,2020-10-17,0.16
7184,2020-10-18,0.16
7185,2020-10-19,0.17
7186,2020-10-20,0.18
7187,2020-10-21,0.18
7188,2020-10-22,0.19
7189,2020-10-23,0.19
7190,2020-10-24,0.19
7191,2020-10-25,0.21
7192,2020-10-26,0.22
7193,2020-10-27,0.22
7194,2020-10-28,0.21
7195,2020-10-29,0.21
7196,2020-10-30,0.21
7197,2020-10-31,0.22
7198,2020-11-01,0.23
7199,2020-11-02,0.23
7200,2020-11-03,0.24
7201,2020-11-04,0.24
7202,2020-11-05,0.23
7203,2020-11-06,0.24
7204,2020-11-07,0.24
7205,2020-11-08,0.26
7206,2020-11-09,0.27
7207,2020-11-10,0.28
7208,2020-11-11,0.28
7209,2020-11-12,0.29
7210,2020-11-13,0.29
7211,2020-11-14,0.29
7212,2020-11-15,0.3
7213,2020-11-16,0.32
7214,2020-11-17,0.32
7215,2020-11-18,0.32
7216,2020-11-19,0.32
7217,2020-11-20,0.32
7218,2020-11-21,0.32
7219,2020-11-22,0.32
7220,2020-11-23,0.33
7221,2020-11-24,0.33
7222,2020-11-25,0.34
7223,2020-11-26,0.34
7224,2020-11-27,0.35
7225,2020-11-28,0.35
7226,2020-11-29,0.35
7227,2020-11-30,0.34
7228,2020-12-01,0.34
7229,2020-12-02,0.36
7230,2020-12-03,0.36
7231,2020-12-04,0.39
7232,2020-12-05,0.38
7233,2020-12-06,0.38
7234,2020-12-07,0.37
7235,2020-12-08,0.39
7236,2020-12-09,0.37
7237,2020-12-10,0.38
7238,2020-12-11,0.39
7239,2020-12-12,0.41
7240,2020-12-13,0.39
7241,2020-12-14,0.4
7242,2020-12-15,0.4
7243,2020-12-16,0.43
7244,2020-12-17,0.43
7245,2020-12-18,0.47
7246,2020-12-19,0.5
7247,2020-12-20,0.5
7248,2020-12-21,0.59
7249,2020-12-22,0.57
7250,2020-12-23,0.57
7251,2020-12-24,0.56
7252,2020-12-25,0.56
7253,2020-12-26,0.54
7254,2020-12-27,0.54
7255,2020-12-28,0.59
7256,2020-12-29,0.55
7257,2020-12-30,0.53
7258,2020-12-31,0.52
7259,2021-01-01,0.53
7260,2021-01-02,0.54
7261,2021-01-03,0.53
7262,2021-01-04,0.53
7263,2021-01-05,0.53
7264,2021-01-06,0.52
7265,2021-01-07,0.52
7266,2021-01-08,0.52
7267,2021-01-09,0.53
7268,2021-01-10,0.52
7269,2021-01-11,0.51
7270,2021-01-12,0.51
7271,2021-01-13,0.52
7272,2021-01-14,0.51
7273,2021-01-15,0.52
7274,2021-01-16,0.51
7275,2021-01-17,0.52
7276,2021-01-18,0.51
7277,2021-01-19,0.51
7278,2021-01-20,0.53
7279,2021-01-21,0.54
7280,2021-01-22,0.54
7281,2021-01-23,0.53
7282,2021-01-24,0.54
7283,2021-01-25,0.53
7284,2021-01-26,0.51
7285,2021-01-27,0.51
7286,2021-01-28,0.51
7287,2021-01-29,0.52
7288,2021-01-30,0.52
7289,2021-01-31,0.55
7290,2021-02-01,0.55
7291,2021-02-02,0.52
7292,2021-02-03,0.52
7293,2021-02-04,0.52
7294,2021-02-05,0.53
7295,2021-02-06,0.54
7296,2021-02-07,0.56
7297,2021-02-08,0.57
7298,2021-02-09,0.58
7299,2021-02-10,0.58
7300,2021-02-11,0.55
7301,2021-02-12,0.55
7302,2021-02-13,0.56
7303,2021-02-14,0.54
7304,2021-02-15,0.54
7305,2021-02-16,0.56
7306,2021-02-17,0.57
7307,2021-02-18,0.57
7308,2021-02-19,0.57
7309,2021-02-20,0.57
7310,2021-02-21,0.57
7311,2021-02-22,0.58
7312,2021-02-23,0.56
7313,2021-02-24,0.57
7314,2021-02-25,0.58
7315,2021-02-26,0.58
7316,2021-02-27,0.59
7317,2021-02-28,0.58
7318,2021-03-01,0.58
7319,2021-03-02,0.57
7320,2021-03-03,0.57
7321,2021-03-04,0.58
7322,2021-03-05,0.59
7323,2021-03-06,0.57
7324,2021-03-07,0.57
7325,2021-03-08,0.59
7326,2021-03-09,0.59
7327,2021-03-10,0.57
7328,2021-03-11,0.57
7329,2021-03-12,0.57
7330,2021-03-13,0.56
7331,2021-03-14,0.56
7332,2021-03-15,0.55
7333,2021-03-16,0.55
7334,2021-03-17,0.54
7335,2021-03-18,0.54
7336,2021-03-19,0.55
7337,2021-03-20,0.54
7338,2021-03-21,0.53
7339,2021-03-22,0.53
7340,2021-03-23,0.51
7341,2021-03-24,0.51
7342,2021-03-25,0.49
7343,2021-03-26,0.49
7344,2021-03-27,0.47
7345,2021-03-28,0.46
7346,2021-03-29,0.45
7347,2021-03-30,0.42
7348,2021-03-31,0.4
7349,2021-04-01,0.4
7350,2021-04-02,0.4
7351,2021-04-03,0.42
7352,2021-04-04,0.42
7353,2021-04-05,0.42
7354,2021-04-06,0.41
7355,2021-04-07,0.39
7356,2021-04-08,0.38
7357,2021-04-09,0.39
7358,2021-04-10,0.37
7359,2021-04-11,0.38
7360,2021-04-12,0.42
7361,2021-04-13,0.43
7362,2021-04-14,0.43
7363,2021-04-15,0.41
7364,2021-04-16,0.4
7365,2021-04-17,0.39
7366,2021-04-18,0.39
7367,2021-04-19,0.39
7368,2021-04-20,0.37
7369,2021-04-21,0.38
7370,2021-04-22,0.37
7371,2021-04-23,0.38
7372,2021-04-24,0.36
7373,2021-04-25,0.37
7374,2021-04-26,0.38
7375,2021-04-27,0.36
7376,2021-04-28,0.36
7377,2021-04-29,0.38
7378,2021-04-30,0.41
7379,2021-05-01,0.44
7380,2021-05-02,0.46
7381,2021-05-03,0.46
7382,2021-05-04,0.45
7383,2021-05-05,0.46
7384,2021-05-06,0.42
7385,2021-05-07,0.42
7386,2021-05-08,0.39
7387,2021-05-09,0.39
7388,2021-05-10,0.39
7389,2021-05-11,0.44
7390,2021-05-12,0.49
7391,2021-05-13,0.49
7392,2021-05-14,0.49
7393,2021-05-15,0.47
7394,2021-05-16,0.47
7395,2021-05-17,0.48
7396,2021-05-18,0.42
7397,2021-05-19,0.42
7398,2021-05-20,0.37
7399,2021-05-21,0.36
7400,2021-05-22,0.37
7401,2021-05-23,0.36
7402,2021-05-24,0.38
7403,2021-05-25,0.35
7404,2021-05-26,0.32
7405,2021-05-27,0.3
7406,2021-05-28,0.27
7407,2021-05-29,0.25
7408,2021-05-30,0.25
7409,2021-05-31,0.27
7410,2021-06-01,0.26
7411,2021-06-02,0.25
7412,2021-06-03,0.23
7413,2021-06-04,0.21
7414,2021-06-05,0.17
7415,2021-06-06,0.16
7416,2021-06-07,0.16
7417,2021-06-08,0.13
7418,2021-06-09,0.1
7419,2021-06-10,0.07
7420,2021-06-11,0.05
7421,2021-06-12,0.01
7422,2021-06-13,-0.02
7423,2021-06-14,-0.01
7424,2021-06-15,-0.04
7425,2021-06-16,-0.07
7426,2021-06-17,-0.09
7427,2021-06-18,-0.09
7428,2021-06-19,-0.1
7429,2021-06-20,-0.09
7430,2021-06-21,-0.04
7431,2021-06-22,-0.08
7432,2021-06-23,-0.11
7433,2021-06-24,-0.13
7434,2021-06-25,-0.14
7435,2021-06-26,-0.17
7436,2021-06-27,-0.17
7437,2021-06-28,-0.14
7438,2021-06-29,-0.17
7439,2021-06-30,-0.17
7440,2021-07-01,-0.21
7441,2021-07-02,-0.22
7442,2021-07-03,-0.22
7443,2021-07-04,-0.22
7444,2021-07-05,-0.12
7445,2021-07-06,-0.08
7446,2021-07-07,-0.07
7447,2021-07-08,-0.09
7448,2021-07-09,-0.13
7449,2021-07-10,-0.16
7450,2021-07-11,-0.18
7451,2021-07-12,-0.15
7452,2021-07-13,-0.19
7453,2021-07-14,-0.21
7454,2021-07-15,-0.15
7455,2021-07-16,-0.19
7456,2021-07-17,-0.22
7457,2021-07-18,-0.21
7458,2021-07-19,-0.19
7459,2021-07-20,-0.26
7460,2021-07-21,-0.29
7461,2021-07-22,-0.31
7462,2021-07-23,-0.31
7463,2021-07-24,-0.32
7464,2021-07-25,-0.3
7465,2021-07-26,-0.25
7466,2021-07-27,-0.32
7467,2021-07-28,-0.35
7468,2021-07-29,-0.3
7469,2021-07-30,-0.33
7470,2021-07-31,-0.31
7471,2021-08-01,-0.25
7472,2021-08-02,-0.23
7473,2021-08-03,-0.27
7474,2021-08-04,-0.27
7475,2021-08-05,-0.17
7476,2021-08-06,-0.16
7477,2021-08-07,-0.15
7478,2021-08-08,-0.11
7479,2021-08-09,-0.09
7480,2021-08-10,-0.11
7481,2021-08-11,-0.17
7482,2021-08-12,-0.22
7483,2021-08-13,-0.27
7484,2021-08-14,-0.32
7485,2021-08-15,-0.31
7486,2021-08-16,-0.26
7487,2021-08-17,-0.32
7488,2021-08-18,-0.34
7489,2021-08-19,-0.35
7490,2021-08-20,-0.35
7491,2021-08-21,-0.36
7492,2021-08-22,-0.36
7493,2021-08-23,-0.31
7494,2021-08-24,-0.35
7495,2021-08-25,-0.37
7496,2021-08-26,-0.38
7497,2021-08-27,-0.41
7498,2021-08-28,-0.42
7499,2021-08-29,-0.42
7500,2021-08-30,-0.37
7501,2021-08-31,-0.43
7502,2021-09-01,-0.45
7503,2021-09-02,-0.47
7504,2021-09-03,-0.49
7505,2021-09-04,-0.34
7506,2021-09-05,-0.25
7507,2021-09-06,-0.19
7508,2021-09-07,-0.18
7509,2021-09-08,-0.16
7510,2021-09-09,-0.18
7511,2021-09-10,-0.17
7512,2021-09-11,-0.17
7513,2021-09-12,-0.15
7514,2021-09-13,-0.11
7515,2021-09-14,-0.09
7516,2021-09-15,-0.05
7517,2021-09-16,0.01
7518,2021-09-17,0.05
7519,2021-09-18,0.07
7520,2021-09-19,0.09
7521,2021-09-20,0.1
7522,2021-09-21,0.09
7523,2021-09-22,0.08
7524,2021-09-23,0.09
7525,2021-09-24,0.09
7526,2021-09-25,0.11
7527,2021-09-26,0.12
7528,2021-09-27,0.14
7529,2021-09-28,0.14
7530,2021-09-29,0.15
7531,2021-09-30,0.14
7532,2021-10-01,0.14
7533,2021-10-02,0.15
7534,2021-10-03,0.17
7535,2021-10-04,0.33
7536,2021-10-05,0.36
7537,2021-10-06,0.36
7538,2021-10-07,0.35
7539,2021-10-08,0.35
7540,2021-10-09,0.35
7541,2021-10-10,0.35
7542,2021-10-11,0.35
7543,2021-10-12,0.35
7544,2021-10-13,0.35
7545,2021-10-14,0.34
7546,2021-10-15,0.35
7547,2021-10-16,0.36
7548,2021-10-17,0.36
7549,2021-10-18,0.35
7550,2021-10-19,0.34
7551,2021-10-20,0.36
7552,2021-10-21,0.37
7553,2021-10-22,0.38
7554,2021-10-23,0.37
7555,2021-10-24,0.37
7556,2021-10-25,0.37
7557,2021-10-26,0.38
7558,2021-10-27,0.37
7559,2021-10-28,0.38
7560,2021-10-29,0.39
7561,2021-10-30,0.41
7562,2021-10-31,0.52
7563,2021-11-01,1.06
7564,2021-11-02,1.02
7565,2021-11-03,0.94
7566,2021-11-04,0.9
7567,2021-11-05,0.85
7568,2021-11-06,0.81
7569,2021-11-07,0.8
7570,2021-11-08,0.79
7571,2021-11-09,0.76
7572,2021-11-10,0.75
7573,2021-11-11,0.83
7574,2021-11-12,0.9
7575,2021-11-13,0.88
7576,2021-11-14,0.87
7577,2021-11-15,0.85
7578,2021-11-16,0.83
7579,2021-11-17,0.81
7580,2021-11-18,0.79
7581,2021-11-19,0.78
7582,2021-11-20,0.77
7583,2021-11-21,0.78
7584,2021-11-22,0.78
7585,2021-11-23,0.75
7586,2021-11-24,0.75
7587,2021-11-25,0.86
7588,2021-11-26,1.21
7589,2021-11-27,1.18
7590,2021-11-28,1.13
7591,2021-11-29,1.09
7592,2021-11-30,1.03
7593,2021-12-01,1.01
7594,2021-12-02,1.02
7595,2021-12-03,0.98
7596,2021-12-04,0.96
7597,2021-12-05,0.95
7598,2021-12-06,0.93
7599,2021-12-07,0.91
7600,2021-12-08,0.93
7601,2021-12-09,0.91
7602,2021-12-10,0.91
7603,2021-12-11,0.94
7604,2021-12-12,0.92
7605,2021-12-13,0.91
7606,2021-12-14,0.91
7607,2021-12-15,0.9
7608,2021-12-16,0.89
7609,2021-12-17,0.88
7610,2021-12-18,0.88
7611,2021-12-19,0.87
7612,2021-12-20,0.88
7613,2021-12-21,0.87
7614,2021-12-22,0.86
7615,2021-12-23,0.85
7616,2021-12-24,0.86
7617,2021-12-25,0.88
7618,2021-12-26,0.87
7619,2021-12-27,0.87
7620,2021-12-28,0.87
7621,2021-12-29,0.86
7622,2021-12-30,0.86
7623,2021-12-31,0.85
7624,2022-01-01,0.86
7625,2022-01-02,0.86
7626,2022-01-03,0.86
7627,2022-01-04,0.88
7628,2022-01-05,0.88
7629,2022-01-06,0.85
7630,2022-01-07,0.84
7631,2022-01-08,0.84
7632,2022-01-09,0.85
7633,2022-01-10,0.84
7634,2022-01-11,0.82
7635,2022-01-12,0.81
7636,2022-01-13,0.8
7637,2022-01-14,0.8
7638,2022-01-15,0.81
7639,2022-01-16,0.8
7640,2022-01-17,0.79
7641,2022-01-18,0.79
7642,2022-01-19,0.78
7643,2022-01-20,0.79
7644,2022-01-21,0.79
7645,2022-01-22,0.77
7646,2022-01-23,0.77
7647,2022-01-24,0.76
7648,2022-01-25,0.76
7649,2022-01-26,0.76
7650,2022-01-27,0.76
7651,2022-01-28,0.76
7652,2022-01-29,0.75
7653,2022-01-30,0.76
7654,2022-01-31,0.76
7655,2022-02-01,0.75
7656,2022-02-02,0.75
7657,2022-02-03,0.74
7658,2022-02-04,0.74
7659,2022-02-05,0.73
7660,2022-02-06,0.73
7661,2022-02-07,0.74
7662,2022-02-08,0.71
7663,2022-02-09,0.71
7664,2022-02-10,0.72
7665,2022-02-11,0.72
7666,2022-02-12,0.72
7667,2022-02-13,0.72
7668,2022-02-14,0.74
7669,2022-02-15,0.73
7670,2022-02-16,0.72
7671,2022-02-17,0.72
7672,2022-02-18,0.72
7673,2022-02-19,0.71
7674,2022-02-20,0.7
7675,2022-02-21,0.71
7676,2022-02-22,0.69
7677,2022-02-23,0.68
7678,2022-02-24,0.69
7679,2022-02-25,0.69
7680,2022-02-26,0.68
7681,2022-02-27,0.68
7682,2022-02-28,0.67
7683,2022-03-01,0.67
7684,2022-03-02,0.67
7685,2022-03-03,0.68
7686,2022-03-04,0.68
7687,2022-03-05,0.68
7688,2022-03-06,0.67
7689,2022-03-07,0.67
7690,2022-03-08,0.67
7691,2022-03-09,0.62
7692,2022-03-10,0.68
7693,2022-03-11,0.68
7694,2022-03-12,0.68
7695,2022-03-13,0.77
7696,2022-03-14,1.01
7697,2022-03-15,1.01
7698,2022-03-16,0.99
7699,2022-03-17,0.97
7700,2022-03-18,0.94
7701,2022-03-19,0.92
7702,2022-03-20,0.91
7703,2022-03-21,0.91
7704,2022-03-22,0.91
7705,2022-03-23,0.9
7706,2022-03-24,0.9
7707,2022-03-25,0.88
7708,2022-03-26,0.87
7709,2022-03-27,0.86
7710,2022-03-28,0.85
7711,2022-03-29,0.86
7712,2022-03-30,0.86
7713,2022-03-31,0.87
7714,2022-04-01,0.84
7715,2022-04-02,0.83
7716,2022-04-03,0.77
7717,2022-04-04,0.72
7718,2022-04-05,0.74
7719,2022-04-06,0.77
7720,2022-04-07,0.77
7721,2022-04-08,0.77
7722,2022-04-09,0.75
7723,2022-04-10,0.73
7724,2022-04-11,0.73
7725,2022-04-12,0.73
7726,2022-04-13,0.73
7727,2022-04-14,0.71
7728,2022-04-15,0.69
7729,2022-04-16,0.66
7730,2022-04-17,0.65
7731,2022-04-18,0.65
7732,2022-04-19,0.64
7733,2022-04-20,0.63
7734,2022-04-21,0.64
7735,2022-04-22,0.67
7736,2022-04-23,0.67
7737,2022-04-24,0.67
7738,2022-04-25,0.66
7739,2022-04-26,0.65
7740,2022-04-27,0.64
7741,2022-04-28,0.61
7742,2022-04-29,0.58
7743,2022-05-02,0.56
7744,2022-05-03,0.56
7745,2022-05-04,0.53
7746,2022-05-05,0.53
7747,2022-05-06,0.51
7748,2022-05-07,0.46
7749,2022-05-08,0.43
7750,2022-05-09,0.43
7751,2022-05-10,0.42
7752,2022-05-11,0.41
7753,2022-05-12,0.38
7754,2022-05-13,0.37
7755,2022-05-14,0.37
7756,2022-05-15,0.35
7757,2022-05-16,0.35
7758,2022-05-17,0.32
7759,2022-05-18,0.31
7760,2022-05-19,0.26
7761,2022-05-20,0.26
7762,2022-05-21,0.24
7763,2022-05-22,0.25
7764,2022-05-23,0.28
7765,2022-05-24,0.24
7766,2022-05-25,0.22
7767,2022-05-26,0.18
7768,2022-05-27,0.18
7769,2022-05-30,0.12
7770,2022-05-31,0.11
7771,2022-06-01,0.08
7772,2022-06-02,0.06
7773,2022-06-03,0.07
7774,2022-06-04,0.04
7775,2022-06-05,0.07
7776,2022-06-06,0.08
7777,2022-06-07,0.09
7778,2022-06-08,0.04
7779,2022-06-09,0.01
7780,2022-06-10,-0.03
7781,2022-06-11,-0.06
7782,2022-06-12,-0.04
7783,2022-06-13,-0.03
7784,2022-06-14,-0.09
7785,2022-06-15,-0.19
7786,2022-06-16,-0.18
7787,2022-06-17,-0.2
7788,2022-06-18,-0.23
7789,2022-06-19,-0.23
7790,2022-06-20,-0.2
7791,2022-06-21,-0.23
7792,2022-06-22,-0.26
7793,2022-06-23,-0.25
7794,2022-06-24,-0.25
7795,2022-06-25,-0.21
7796,2022-06-26,-0.15
7797,2022-06-27,-0.15
7798,2022-06-28,-0.18
7799,2022-06-29,-0.2
7800,2022-06-30,-0.21
7801,2022-07-01,-0.21
7802,2022-07-02,-0.22
7803,2022-07-03,-0.22
7804,2022-07-04,-0.18
7805,2022-07-05,-0.27
7806,2022-07-06,-0.26
7807,2022-07-07,-0.3
7808,2022-07-08,-0.33
7809,2022-07-09,-0.34
7810,2022-07-10,-0.33
7811,2022-07-11,-0.32
7812,2022-07-12,-0.38
7813,2022-07-13,-0.37
7814,2022-07-14,-0.41
7815,2022-07-16,-0.45
7816,2022-07-17,-0.42
7817,2022-07-18,-0.36
7818,2022-07-19,-0.46
7819,2022-07-20,-0.44
7820,2022-07-21,-0.45
7821,2022-07-22,-0.47
7822,2022-07-23,-0.48
7823,2022-07-24,-0.42
7824,2022-07-25,-0.4
7825,2022-07-26,-0.43
7826,2022-07-27,-0.47
7827,2022-07-28,-0.49
7828,2022-07-29,-0.49
7829,2022-07-30,-0.5
7830,2022-07-31,-0.45
7831,2022-08-01,-0.41
7832,2022-08-02,-0.45
7833,2022-08-03,-0.49
7834,2022-08-04,-0.52
7835,2022-08-05,-0.54
7836,2022-08-06,-0.54
7837,2022-08-07,-0.52
7838,2022-08-08,-0.44
7839,2022-08-09,-0.46
7840,2022-08-10,-0.51
7841,2022-08-11,-0.55
7842,2022-08-12,-0.54
7843,2022-08-13,-0.51
7844,2022-08-14,-0.45
7845,2022-08-15,-0.4
7846,2022-08-16,-0.35
7847,2022-08-17,-0.28
7848,2022-08-18,0.01
7849,2022-08-19,0.08
7850,2022-08-21,0.09
7851,2022-08-22,0.09
7852,2022-08-23,0.05
7853,2022-08-24,0.05
7854,2022-08-25,-0.01
7855,2022-08-26,-0.05
7856,2022-08-27,-0.03
7857,2022-08-28,-0.01
7858,2022-08-29,0.02
7859,2022-08-30,0.01
7860,2022-08-31,-0.02
7861,2022-09-01,-0.02
7862,2022-09-02,0.01
7863,2022-09-03,0.06
7864,2022-09-04,0.09
7865,2022-09-05,0.11
7866,2022-09-06,0.11
7867,2022-09-07,0.21
7868,2022-09-08,0.59
7869,2022-09-09,0.58
7870,2022-09-10,0.54
7871,2022-09-11,0.52
7872,2022-09-12,0.5
7873,2022-09-13,0.5
7874,2022-09-14,0.48
7875,2022-09-15,0.47
7876,2022-09-16,0.46
7877,2022-09-17,0.42
7878,2022-09-18,0.41
7879,2022-09-19,0.42
7880,2022-09-20,0.4
7881,2022-09-21,0.38
7882,2022-09-22,0.37
7883,2022-09-23,0.37
7884,2022-09-24,1.28
7885,2022-09-26,1.05
7886,2022-09-27,0.96
7887,2022-09-28,0.89
7888,2022-09-29,0.83
7889,2022-09-30,0.78
7890,2022-10-01,0.74
7891,2022-10-02,0.72
7892,2022-10-03,0.7
7893,2022-10-04,0.69
7894,2022-10-05,0.65
7895,2022-10-06,0.64
7896,2022-10-07,0.64
7897,2022-10-08,0.64
7898,2022-10-09,0.63
7899,2022-10-10,0.63
7900,2022-10-11,0.61
7901,2022-10-12,0.61
7902,2022-10-13,0.6
7903,2022-10-14,0.6
7904,2022-10-15,0.6
7905,2022-10-16,0.59
7906,2022-10-17,0.58
7907,2022-10-18,0.57
7908,2022-10-19,0.58
7909,2022-10-20,0.59
7910,2022-10-21,0.6
7911,2022-10-22,0.59
7912,2022-10-23,0.59
7913,2022-10-24,0.59
7914,2022-10-25,0.58
7915,2022-10-26,0.57
7916,2022-10-27,0.56
7917,2022-10-28,0.56
7918,2022-10-29,0.56
7919,2022-10-30,0.55
7920,2022-10-31,0.55
7921,2022-11-01,0.55
7922,2022-11-02,0.54
7923,2022-11-03,0.56
7924,2022-11-04,0.59
7925,2022-11-05,0.59
7926,2022-11-06,0.58
7927,2022-11-07,0.58
7928,2022-11-08,0.58
7929,2022-11-09,0.59
7930,2022-11-10,0.57
7931,2022-11-11,0.55
7932,2022-11-12,0.56
7933,2022-11-13,0.57
7934,2022-11-14,0.58
7935,2022-11-15,0.94
7936,2022-11-16,0.93
7937,2022-11-17,0.9
7938,2022-11-18,0.86
7939,2022-11-19,0.78
7940,2022-11-20,0.77
7941,2022-11-21,0.77
7942,2022-11-22,0.79
7943,2022-11-23,0.77
7944,2022-11-24,0.75
7945,2022-11-25,0.74
7946,2022-11-26,0.73
7947,2022-11-27,0.73
7948,2022-11-28,0.75
7949,2022-11-29,0.86
7950,2022-11-30,0.87
7951,2022-12-01,0.86
7952,2022-12-02,0.85
7953,2022-12-03,0.86
7954,2022-12-04,1.27
7955,2022-12-05,1.26
7956,2022-12-06,1.21
7957,2022-12-07,1.16
7958,2022-12-08,1.15
7959,2022-12-09,1.31
7960,2022-12-10,1.29
7961,2022-12-11,1.23
7962,2022-12-12,1.19
