,date,value
9304,2020-06-24,93.41
9305,2020-06-25,93.35
9306,2020-06-26,93.27
9307,2020-06-27,93.19
9308,2020-06-30,92.94
9309,2020-07-01,92.9
9310,2020-07-02,92.81
9311,2020-07-03,92.72
9312,2020-07-04,92.65
9313,2020-07-05,92.57
9314,2020-07-06,92.49
9315,2020-07-07,92.4
9316,2020-07-08,92.31
9317,2020-07-09,92.18
9318,2020-07-10,92.08
9319,2020-07-11,91.98
9320,2020-07-12,91.88
9321,2020-07-13,91.79
9322,2020-07-14,91.69
9323,2020-07-15,91.59
9324,2020-07-16,91.49
9325,2020-07-17,91.39
9326,2020-07-18,91.31
9327,2020-07-19,91.27
9328,2020-07-20,91.22
9329,2020-07-21,91.11
9330,2020-07-22,91.01
9331,2020-07-23,90.9
9332,2020-07-24,90.79
9333,2020-07-25,90.72
9334,2020-07-26,90.64
9335,2020-07-27,90.59
9336,2020-07-28,90.5
9337,2020-07-29,90.47
9338,2020-07-30,90.41
9339,2020-07-31,90.34
9340,2020-08-01,90.27
9341,2020-08-02,90.21
9342,2020-08-03,90.14
9343,2020-08-04,90.07
9344,2020-08-05,89.99
9345,2020-08-06,89.92
9346,2020-08-07,89.85
9347,2020-08-08,89.77
9348,2020-08-09,89.7
9349,2020-08-11,89.54
9350,2020-08-12,89.47
9351,2020-08-13,89.42
9352,2020-08-14,89.37
9353,2020-08-15,89.31
9354,2020-08-16,89.24
9355,2020-08-17,89.17
9356,2020-08-18,89.1
9357,2020-08-19,89.03
9358,2020-08-20,88.96
9359,2020-08-21,88.9
9360,2020-08-22,88.83
9361,2020-08-23,88.77
9362,2020-08-24,88.7
9363,2020-08-25,88.63
9364,2020-08-26,88.56
9365,2020-08-27,88.49
9366,2020-08-28,88.43
9367,2020-08-29,88.36
9368,2020-08-30,88.29
9369,2020-08-31,88.24
9370,2020-09-01,88.18
9371,2020-09-02,88.1
9372,2020-09-03,88.06
9373,2020-09-04,87.97
9374,2020-09-05,87.94
9375,2020-09-06,87.87
9376,2020-09-07,87.78
9377,2020-09-08,87.75
9378,2020-09-09,87.66
9379,2020-09-10,87.6
9380,2020-09-11,87.54
9381,2020-09-12,87.49
9382,2020-09-13,87.42
9383,2020-09-14,87.38
9384,2020-09-15,87.29
9385,2020-09-16,87.23
9386,2020-09-17,87.17
9387,2020-09-18,87.11
9388,2020-09-19,87.05
9389,2020-09-20,86.99
9390,2020-09-21,86.96
9391,2020-09-22,86.87
9392,2020-09-23,86.84
9393,2020-09-24,86.78
9394,2020-09-25,86.72
9395,2020-09-26,86.67
9396,2020-09-27,86.61
9397,2020-09-28,86.61
9398,2020-09-29,86.59
9399,2020-09-30,86.54
9400,2020-10-01,86.52
9401,2020-10-02,86.48
9402,2020-10-03,86.46
9403,2020-10-04,86.44
9404,2020-10-05,86.42
9405,2020-10-06,86.41
9406,2020-10-07,86.4
9407,2020-10-08,86.37
9408,2020-10-09,86.35
9409,2020-10-10,86.33
9410,2020-10-11,86.29
9411,2020-10-12,86.28
9412,2020-10-13,86.27
9413,2020-10-14,86.27
9414,2020-10-15,86.27
9415,2020-10-16,86.27
9416,2020-10-17,86.27
9417,2020-10-18,86.28
9418,2020-10-19,86.29
9419,2020-10-20,86.3
9420,2020-10-21,86.31
9421,2020-10-22,86.32
9422,2020-10-23,86.34
9423,2020-10-24,86.38
9424,2020-10-25,86.4
9425,2020-10-26,86.42
9426,2020-10-27,86.44
9427,2020-10-28,86.46
9428,2020-10-29,86.47
9429,2020-10-30,86.51
9430,2020-10-31,86.53
9431,2020-11-01,86.54
9432,2020-11-02,86.57
9433,2020-11-03,86.59
9434,2020-11-04,86.6
9435,2020-11-05,86.62
9436,2020-11-06,86.64
9437,2020-11-07,86.66
9438,2020-11-08,86.68
9439,2020-11-09,86.7
9440,2020-11-10,86.71
9441,2020-11-11,86.73
9442,2020-11-12,86.75
9443,2020-11-13,86.77
9444,2020-11-14,86.79
9445,2020-11-15,86.81
9446,2020-11-16,86.82
9447,2020-11-17,86.83
9448,2020-11-18,86.85
9449,2020-11-19,86.86
9450,2020-11-20,86.87
9451,2020-11-21,86.89
9452,2020-11-22,86.91
9453,2020-11-23,86.92
9454,2020-11-24,86.94
9455,2020-11-25,86.94
9456,2020-11-26,86.94
9457,2020-11-27,86.96
9458,2020-11-28,86.97
9459,2020-11-29,86.98
9460,2020-11-30,86.99
9461,2020-12-01,87.0
9462,2020-12-02,87.01
9463,2020-12-03,87.04
9464,2020-12-04,87.05
9465,2020-12-05,87.06
9466,2020-12-06,87.07
9467,2020-12-07,87.08
9468,2020-12-08,87.08
9469,2020-12-09,87.09
9470,2020-12-10,87.09
9471,2020-12-11,87.11
9472,2020-12-12,87.13
9473,2020-12-13,87.14
9474,2020-12-14,87.16
9475,2020-12-15,87.18
9476,2020-12-16,87.18
9477,2020-12-17,87.19
9478,2020-12-18,87.2
9479,2020-12-19,87.22
9480,2020-12-20,87.23
9481,2020-12-21,87.24
9482,2020-12-22,87.29
9483,2020-12-23,87.32
9484,2020-12-24,87.36
9485,2020-12-25,87.38
9486,2020-12-26,87.4
9487,2020-12-27,87.44
9488,2020-12-28,87.48
9489,2020-12-29,87.53
9490,2020-12-30,87.57
9491,2020-12-31,87.6
9492,2021-01-01,87.62
9493,2021-01-02,87.64
9494,2021-01-03,87.66
9495,2021-01-04,87.69
9496,2021-01-05,87.71
9497,2021-01-06,87.74
9498,2021-01-07,87.76
9499,2021-01-08,87.79
9500,2021-01-09,87.81
9501,2021-01-10,87.85
9502,2021-01-11,87.88
9503,2021-01-12,87.92
9504,2021-01-13,87.95
9505,2021-01-14,88.01
9506,2021-01-15,88.05
9507,2021-01-16,88.1
9508,2021-01-17,88.13
9509,2021-01-18,88.16
9510,2021-01-19,88.22
9511,2021-01-20,88.28
9512,2021-01-21,88.32
9513,2021-01-22,88.39
9514,2021-01-23,88.46
9515,2021-01-24,88.53
9516,2021-01-25,88.62
9517,2021-01-26,88.68
9518,2021-01-27,88.76
9519,2021-01-28,88.81
9520,2021-01-29,88.85
9521,2021-01-30,88.9
9522,2021-01-31,89.07
9523,2021-02-01,89.25
9524,2021-02-02,89.42
9525,2021-02-03,89.6
9526,2021-02-04,89.78
9527,2021-02-05,89.95
9528,2021-02-06,90.12
9529,2021-02-07,90.25
9530,2021-02-08,90.26
9531,2021-02-09,90.52
9532,2021-02-10,90.62
9533,2021-02-11,90.74
9534,2021-02-12,90.85
9535,2021-02-13,90.96
9536,2021-02-14,91.06
9537,2021-02-15,91.07
9538,2021-02-16,91.27
9539,2021-02-17,91.35
9540,2021-02-18,91.44
9541,2021-02-19,91.51
9542,2021-02-20,91.59
9543,2021-02-21,91.66
9544,2021-02-22,91.66
9545,2021-02-23,91.73
9546,2021-02-24,91.78
9547,2021-02-25,91.84
9548,2021-02-26,91.9
9549,2021-02-27,91.97
9550,2021-02-28,92.0
9551,2021-03-01,92.06
9552,2021-03-02,92.14
9553,2021-03-03,92.19
9554,2021-03-04,92.26
9555,2021-03-05,92.3
9556,2021-03-06,92.37
9557,2021-03-07,92.41
9558,2021-03-08,92.46
9559,2021-03-09,92.54
9560,2021-03-10,92.58
9561,2021-03-11,92.64
9562,2021-03-12,92.68
9563,2021-03-13,92.75
9564,2021-03-14,92.79
9565,2021-03-15,92.86
9566,2021-03-16,92.9
9567,2021-03-17,92.96
9568,2021-03-18,93.0
9569,2021-03-19,93.07
9570,2021-03-20,93.11
9571,2021-03-21,93.15
9572,2021-03-22,93.18
9573,2021-03-23,93.23
9574,2021-03-24,93.28
9575,2021-03-25,93.32
9576,2021-03-26,93.37
9577,2021-03-27,93.39
9578,2021-03-28,93.43
9579,2021-03-29,93.46
9580,2021-03-30,93.51
9581,2021-03-31,93.54
9582,2021-04-01,93.57
9583,2021-04-02,93.59
9584,2021-04-03,93.63
9585,2021-04-04,93.65
9586,2021-04-05,93.69
9587,2021-04-06,93.72
9588,2021-04-07,93.74
9589,2021-04-08,93.76
9590,2021-04-09,93.78
9591,2021-04-10,93.8
9592,2021-04-11,93.83
9593,2021-04-12,93.83
9594,2021-04-13,93.85
9595,2021-04-14,93.87
9596,2021-04-15,93.88
9597,2021-04-16,93.89
9598,2021-04-17,93.9
9599,2021-04-18,93.92
9600,2021-04-19,93.92
9601,2021-04-20,93.93
9602,2021-04-21,93.94
9603,2021-04-22,93.94
9604,2021-04-23,93.94
9605,2021-04-24,93.94
9606,2021-04-25,93.94
9607,2021-04-26,93.95
9608,2021-04-27,93.95
9609,2021-04-28,93.95
9610,2021-04-29,93.95
9611,2021-04-30,93.93
9612,2021-05-01,93.92
9613,2021-05-02,93.91
9614,2021-05-03,93.9
9615,2021-05-04,93.9
9616,2021-05-05,93.88
9617,2021-05-06,93.87
9618,2021-05-07,93.85
9619,2021-05-08,93.84
9620,2021-05-09,93.84
9621,2021-05-10,93.82
9622,2021-05-11,93.8
9623,2021-05-12,93.78
9624,2021-05-13,93.77
9625,2021-05-14,93.74
9626,2021-05-15,93.72
9627,2021-05-16,93.71
9628,2021-05-17,93.7
9629,2021-05-18,93.67
9630,2021-05-19,93.64
9631,2021-05-20,93.62
9632,2021-05-21,93.61
9633,2021-05-22,93.59
9634,2021-05-23,93.55
9635,2021-05-24,93.53
9636,2021-05-25,93.5
9637,2021-05-26,93.47
9638,2021-05-27,93.46
9639,2021-05-28,93.43
9640,2021-05-29,93.39
9641,2021-05-30,93.37
9642,2021-05-31,93.34
9643,2021-06-01,93.31
9644,2021-06-02,93.28
9645,2021-06-03,93.24
9646,2021-06-04,93.2
9647,2021-06-05,93.17
9648,2021-06-06,93.14
9649,2021-06-07,93.12
9650,2021-06-08,93.07
9651,2021-06-09,93.04
9652,2021-06-10,93.0
9653,2021-06-11,92.96
9654,2021-06-12,92.92
9655,2021-06-13,92.87
9656,2021-06-14,92.84
9657,2021-06-15,92.78
9658,2021-06-16,92.76
9659,2021-06-17,92.71
9660,2021-06-18,92.65
9661,2021-06-19,92.6
9662,2021-06-20,92.56
9663,2021-06-21,92.51
9664,2021-06-22,92.45
9665,2021-06-23,92.41
9666,2021-06-24,92.36
9667,2021-06-25,92.31
9668,2021-06-26,92.27
9669,2021-06-27,92.21
9670,2021-06-28,92.15
9671,2021-06-29,92.1
9672,2021-06-30,92.05
9673,2021-07-01,92.01
9674,2021-07-02,91.96
9675,2021-07-03,91.9
9676,2021-07-04,91.85
9677,2021-07-05,91.79
9678,2021-07-06,91.73
9679,2021-07-07,91.68
9680,2021-07-08,91.61
9681,2021-07-09,91.56
9682,2021-07-10,91.52
9683,2021-07-11,91.46
9684,2021-07-12,91.38
9685,2021-07-13,91.32
9686,2021-07-14,91.29
9687,2021-07-15,91.28
9688,2021-07-16,91.27
9689,2021-07-17,91.22
9690,2021-07-18,91.17
9691,2021-07-19,91.12
9692,2021-07-20,91.06
9693,2021-07-21,91.02
9694,2021-07-22,90.97
9695,2021-07-23,90.93
9696,2021-07-24,90.9
9697,2021-07-25,90.84
9698,2021-07-26,90.8
9699,2021-07-27,90.76
9700,2021-07-28,90.71
9701,2021-07-29,90.67
9702,2021-07-30,90.63
9703,2021-07-31,90.59
9704,2021-08-01,90.55
9705,2021-08-02,90.51
9706,2021-08-03,90.47
9707,2021-08-04,90.43
9708,2021-08-05,90.4
9709,2021-08-06,90.36
9710,2021-08-07,90.33
9711,2021-08-08,90.29
9712,2021-08-09,90.24
9713,2021-08-10,90.21
9714,2021-08-11,90.16
9715,2021-08-12,90.12
9716,2021-08-13,90.08
9717,2021-08-14,90.04
9718,2021-08-15,90.0
9719,2021-08-16,89.95
9720,2021-08-17,89.93
9721,2021-08-18,89.87
9722,2021-08-19,89.83
9723,2021-08-20,89.8
9724,2021-08-21,89.77
9725,2021-08-22,89.71
9726,2021-08-23,89.67
9727,2021-08-24,89.63
9728,2021-08-25,89.59
9729,2021-08-26,89.55
9730,2021-08-27,89.52
9731,2021-08-28,89.47
9732,2021-08-29,89.43
9733,2021-08-30,89.38
9734,2021-08-31,89.35
9735,2021-09-01,89.32
9736,2021-09-02,89.26
9737,2021-09-03,89.22
9738,2021-09-04,89.19
9739,2021-09-05,89.14
9740,2021-09-06,89.1
9741,2021-09-07,89.06
9742,2021-09-08,89.02
9743,2021-09-09,88.98
9744,2021-09-10,88.94
9745,2021-09-11,88.91
9746,2021-09-12,88.87
9747,2021-09-13,88.83
9748,2021-09-14,88.78
9749,2021-09-15,88.76
9750,2021-09-16,88.71
9751,2021-09-17,88.69
9752,2021-09-18,88.64
9753,2021-09-19,88.62
9754,2021-09-20,88.57
9755,2021-09-21,88.53
9756,2021-09-22,88.5
9757,2021-09-23,88.47
9758,2021-09-24,88.42
9759,2021-09-25,88.39
9760,2021-09-26,88.36
9761,2021-09-27,88.33
9762,2021-09-28,88.28
9763,2021-09-29,88.26
9764,2021-09-30,88.2
9765,2021-10-01,88.17
9766,2021-10-02,88.14
9767,2021-10-03,88.1
9768,2021-10-04,88.06
9769,2021-10-05,88.03
9770,2021-10-06,87.99
9771,2021-10-07,87.96
9772,2021-10-08,87.92
9773,2021-10-09,87.89
9774,2021-10-10,87.85
9775,2021-10-11,87.81
9776,2021-10-12,87.79
9777,2021-10-13,87.74
9778,2021-10-14,87.71
9779,2021-10-15,87.67
9780,2021-10-16,87.63
9781,2021-10-17,87.6
9782,2021-10-18,87.56
9783,2021-10-19,87.53
9784,2021-10-20,87.49
9785,2021-10-21,87.46
9786,2021-10-22,87.42
9787,2021-10-23,87.38
9788,2021-10-24,87.35
9789,2021-10-25,87.33
9790,2021-10-26,87.28
9791,2021-10-27,87.25
9792,2021-10-28,87.22
9793,2021-10-29,87.17
9794,2021-10-30,87.13
9795,2021-10-31,87.11
9796,2021-11-01,87.07
9797,2021-11-02,87.06
9798,2021-11-03,87.06
9799,2021-11-04,87.05
9800,2021-11-05,87.03
9801,2021-11-06,87.01
9802,2021-11-07,86.98
9803,2021-11-08,86.96
9804,2021-11-09,86.94
9805,2021-11-10,86.93
9806,2021-11-11,86.91
9807,2021-11-12,86.91
9808,2021-11-13,86.9
9809,2021-11-14,86.89
9810,2021-11-15,86.89
9811,2021-11-16,86.89
9812,2021-11-17,86.89
9813,2021-11-18,86.89
9814,2021-11-19,86.89
9815,2021-11-20,86.9
9816,2021-11-21,86.91
9817,2021-11-22,86.91
9818,2021-11-23,86.92
9819,2021-11-24,86.94
9820,2021-11-25,86.95
9821,2021-11-26,86.96
9822,2021-11-27,86.97
9823,2021-11-28,87.0
9824,2021-11-29,87.02
9825,2021-11-30,87.03
9826,2021-12-01,87.05
9827,2021-12-02,87.06
9828,2021-12-03,87.08
9829,2021-12-04,87.11
9830,2021-12-08,87.21
9831,2021-12-09,87.22
9832,2021-12-10,87.25
9833,2021-12-11,87.27
9834,2021-12-12,87.29
9835,2021-12-13,87.31
9836,2021-12-14,87.33
9837,2021-12-15,87.34
9838,2021-12-16,87.37
9839,2021-12-17,87.39
9840,2021-12-18,87.41
9841,2021-12-19,87.44
9842,2021-12-20,87.47
9843,2021-12-21,87.5
9844,2021-12-22,87.52
9845,2021-12-23,87.56
9846,2021-12-24,87.59
9847,2021-12-25,87.64
9848,2021-12-26,87.68
9849,2021-12-27,87.73
9850,2021-12-28,87.78
9851,2021-12-29,87.8
9852,2021-12-30,87.84
9853,2021-12-31,87.88
9854,2022-01-01,87.91
9855,2022-01-02,87.94
9856,2022-01-03,87.98
9857,2022-01-04,88.03
9858,2022-01-05,88.11
9859,2022-01-06,88.15
9860,2022-01-07,88.2
9861,2022-01-08,88.24
9862,2022-01-09,88.32
9863,2022-01-10,88.39
9864,2022-01-11,88.44
9865,2022-01-12,88.48
9866,2022-01-13,88.54
9867,2022-01-14,88.6
9868,2022-01-15,88.67
9869,2022-01-16,88.73
9870,2022-01-17,88.79
9871,2022-01-18,88.85
9872,2022-01-19,88.92
9873,2022-01-20,88.99
9874,2022-01-21,89.05
9875,2022-01-22,89.11
9876,2022-01-23,89.17
9877,2022-01-24,89.24
9878,2022-01-25,89.3
9879,2022-01-26,89.34
9880,2022-01-27,89.41
9881,2022-01-28,89.47
9882,2022-01-29,89.53
9883,2022-01-30,89.59
9884,2022-01-31,89.65
9885,2022-02-01,89.7
9886,2022-02-02,89.76
9887,2022-02-03,89.81
9888,2022-02-04,89.88
9889,2022-02-05,89.92
9890,2022-02-06,89.98
9891,2022-02-07,90.02
9892,2022-02-08,90.07
9893,2022-02-09,90.14
9894,2022-02-10,90.19
9895,2022-02-11,90.24
9896,2022-02-12,90.29
9897,2022-02-13,90.35
9898,2022-02-14,90.42
9899,2022-02-15,90.46
9900,2022-02-16,90.51
9901,2022-02-17,90.56
9902,2022-02-18,90.62
9903,2022-02-19,90.66
9904,2022-02-20,90.71
9905,2022-02-21,90.77
9906,2022-02-22,90.8
9907,2022-02-23,90.85
9908,2022-02-24,90.92
9909,2022-02-25,90.95
9910,2022-02-26,90.99
9911,2022-02-27,91.05
9912,2022-02-28,91.09
9913,2022-03-01,91.14
9914,2022-03-02,91.19
9915,2022-03-03,91.25
9916,2022-03-04,91.29
9917,2022-03-05,91.33
9918,2022-03-06,91.38
9919,2022-03-07,91.42
9920,2022-03-08,91.47
9921,2022-03-09,91.5
9922,2022-03-10,91.55
9923,2022-03-11,91.58
9924,2022-03-12,91.62
9925,2022-03-13,91.67
9926,2022-03-14,91.7
9927,2022-03-15,91.73
9928,2022-03-16,91.77
9929,2022-03-17,91.81
9930,2022-03-18,91.83
9931,2022-03-19,91.88
9932,2022-03-20,91.92
9933,2022-03-21,91.94
9934,2022-03-22,91.96
9935,2022-03-23,92.01
9936,2022-03-24,92.03
9937,2022-03-25,92.06
9938,2022-03-26,92.09
9939,2022-03-28,92.14
9940,2022-03-29,92.17
9941,2022-03-30,92.21
9942,2022-03-31,92.24
9943,2022-04-01,92.27
9944,2022-04-02,92.29
9945,2022-04-03,92.3
9946,2022-04-04,92.32
9947,2022-04-05,92.34
9948,2022-04-06,92.36
9949,2022-04-07,92.4
9950,2022-04-08,92.41
9951,2022-04-09,92.43
9952,2022-04-10,92.46
9953,2022-04-11,92.49
9954,2022-04-12,92.51
9955,2022-04-13,92.52
9956,2022-04-14,92.52
9957,2022-04-15,92.54
9958,2022-04-16,92.55
9959,2022-04-17,92.56
9960,2022-04-18,92.58
9961,2022-04-19,92.59
9962,2022-04-20,92.61
9963,2022-04-21,92.62
9964,2022-04-22,92.64
9965,2022-04-23,92.65
9966,2022-04-24,92.66
9967,2022-04-25,92.66
9968,2022-04-26,92.65
9969,2022-04-27,92.66
9970,2022-04-28,92.66
9971,2022-04-29,92.66
9972,2022-05-02,92.67
9973,2022-05-03,92.67
9974,2022-05-04,92.66
9975,2022-05-05,92.65
9976,2022-05-06,92.65
9977,2022-05-07,92.64
9978,2022-05-08,92.63
9979,2022-05-09,92.62
9980,2022-05-10,92.61
9981,2022-05-11,92.61
9982,2022-05-12,92.58
9983,2022-05-13,92.57
9984,2022-05-14,92.55
9985,2022-05-15,92.53
9986,2022-05-16,92.52
9987,2022-05-17,92.49
9988,2022-05-18,92.46
9989,2022-05-19,92.44
9990,2022-05-20,92.41
9991,2022-05-21,92.37
9992,2022-05-22,92.35
9993,2022-05-23,92.33
9994,2022-05-24,92.29
9995,2022-05-25,92.24
9996,2022-05-26,92.21
9997,2022-05-30,92.05
9998,2022-05-31,92.02
9999,2022-06-01,91.96
10000,2022-06-02,91.91
10001,2022-06-03,91.86
10002,2022-06-04,91.8
10003,2022-06-05,91.75
10004,2022-06-06,91.71
10005,2022-06-07,91.68
10006,2022-06-08,91.62
10007,2022-06-09,91.59
10008,2022-06-10,91.53
10009,2022-06-11,91.47
10010,2022-06-12,91.41
10011,2022-06-13,91.37
10012,2022-06-14,91.31
10013,2022-06-15,91.26
10014,2022-06-16,91.16
10015,2022-06-17,91.15
10016,2022-06-18,91.07
10017,2022-06-19,91.01
10018,2022-06-20,90.95
10019,2022-06-22,90.87
10020,2022-06-23,90.82
10021,2022-06-24,90.8
10022,2022-06-25,90.78
10023,2022-06-26,90.74
10024,2022-06-27,90.68
10025,2022-06-28,90.6
10026,2022-06-29,90.55
10027,2022-06-30,90.49
10028,2022-07-01,90.44
10029,2022-07-02,90.39
10030,2022-07-03,90.35
10031,2022-07-04,90.31
10032,2022-07-05,90.24
10033,2022-07-06,90.19
10034,2022-07-07,90.11
10035,2022-07-08,90.08
10036,2022-07-09,90.04
10037,2022-07-10,90.01
10038,2022-07-11,89.96
10039,2022-07-12,89.91
10040,2022-07-13,89.84
10041,2022-07-14,89.8
10042,2022-07-16,89.67
10043,2022-07-17,89.64
10044,2022-07-18,89.59
10045,2022-07-19,89.54
10046,2022-07-20,89.51
10047,2022-07-21,89.45
10048,2022-07-22,89.4
10049,2022-07-23,89.35
10050,2022-07-24,89.29
10051,2022-07-25,89.24
10052,2022-07-26,89.17
10053,2022-07-27,89.11
10054,2022-07-28,89.02
10055,2022-07-29,88.99
10056,2022-07-30,88.93
10057,2022-07-31,88.87
10058,2022-08-01,88.81
10059,2022-08-02,88.75
10060,2022-08-03,88.69
10061,2022-08-04,88.63
10062,2022-08-05,88.57
10063,2022-08-06,88.52
10064,2022-08-07,88.47
10065,2022-08-08,88.43
10066,2022-08-09,88.35
10067,2022-08-10,88.3
10068,2022-08-11,88.24
10069,2022-08-12,88.18
10070,2022-08-13,88.12
10071,2022-08-14,88.03
10072,2022-08-15,88.0
10073,2022-08-16,87.95
10074,2022-08-17,87.89
10075,2022-08-18,87.84
10076,2022-08-19,87.79
10077,2022-08-20,87.73
10078,2022-08-21,87.68
10079,2022-08-22,87.63
10080,2022-08-23,87.57
10081,2022-08-24,87.52
10082,2022-08-25,87.46
10083,2022-08-26,87.41
10084,2022-08-27,87.35
10085,2022-08-28,87.3
10086,2022-08-29,87.24
10087,2022-08-30,87.19
10088,2022-08-31,87.12
10089,2022-09-01,87.08
10090,2022-09-02,87.03
10091,2022-09-03,86.98
10092,2022-09-04,86.91
10093,2022-09-05,86.87
10094,2022-09-06,86.82
10095,2022-09-07,86.78
10096,2022-09-08,86.73
10097,2022-09-09,86.69
10098,2022-09-10,86.64
10099,2022-09-11,86.6
10100,2022-09-12,86.55
10101,2022-09-13,86.5
10102,2022-09-14,86.45
10103,2022-09-15,86.41
10104,2022-09-16,86.36
10105,2022-09-17,86.32
10106,2022-09-18,86.27
10107,2022-09-19,86.24
10108,2022-09-20,86.17
10109,2022-09-21,86.13
10110,2022-09-22,86.08
10111,2022-09-23,86.03
10112,2022-09-24,85.99
10113,2022-09-25,85.94
10114,2022-09-26,85.9
10115,2022-09-27,85.85
10116,2022-09-28,85.81
10117,2022-09-29,85.76
10118,2022-09-30,85.73
10119,2022-10-01,85.68
10120,2022-10-02,85.64
10121,2022-10-03,85.6
10122,2022-10-04,85.57
10123,2022-10-05,85.52
10124,2022-10-06,85.5
10125,2022-10-07,85.45
10126,2022-10-08,85.41
10127,2022-10-09,85.37
10128,2022-10-10,85.34
10129,2022-10-11,85.3
10130,2022-10-12,85.26
10131,2022-10-13,85.23
10132,2022-10-14,85.19
10133,2022-10-15,85.16
10134,2022-10-16,85.14
10135,2022-10-17,85.12
10136,2022-10-18,85.18
10137,2022-10-19,85.24
10138,2022-10-20,85.22
10139,2022-10-21,85.21
10140,2022-10-22,85.26
10141,2022-10-23,85.25
10142,2022-10-24,85.23
10143,2022-10-25,85.25
10144,2022-10-26,85.26
10145,2022-10-27,85.27
10146,2022-10-28,85.27
10147,2022-10-29,85.28
10148,2022-10-30,85.3
10149,2022-10-31,85.31
10150,2022-11-01,85.34
10151,2022-11-02,85.37
10152,2022-11-03,85.4
10153,2022-11-04,85.45
10154,2022-11-05,85.49
10155,2022-11-06,85.52
10156,2022-11-07,85.56
10157,2022-11-08,85.59
10158,2022-11-09,85.63
10159,2022-11-10,85.65
10160,2022-11-11,85.68
10161,2022-11-12,85.7
10162,2022-11-13,85.74
10163,2022-11-14,85.78
10164,2022-11-15,85.81
10165,2022-11-16,85.85
10166,2022-11-17,85.9
10167,2022-11-18,85.93
10168,2022-11-19,85.96
10169,2022-11-20,85.99
10170,2022-11-21,86.01
10171,2022-11-22,86.07
10172,2022-11-23,86.11
10173,2022-11-24,86.13
10174,2022-11-25,86.16
10175,2022-11-26,86.19
10176,2022-11-27,86.22
10177,2022-11-28,86.25
10178,2022-11-29,86.29
10179,2022-11-30,86.32
10180,2022-12-01,86.34
10181,2022-12-02,86.37
10182,2022-12-03,86.41
10183,2022-12-04,86.44
10184,2022-12-05,86.47
10185,2022-12-06,86.49
10186,2022-12-07,86.54
10187,2022-12-08,86.57
10188,2022-12-09,86.6
10189,2022-12-10,86.63
10190,2022-12-11,86.66
10191,2022-12-12,86.69
10192,2022-12-13,86.71
10193,2022-12-14,86.76
10194,2022-12-15,86.78
10195,2022-12-16,86.81
10196,2022-12-17,86.83
10197,2022-12-18,86.85
10198,2022-12-19,86.88
10199,2022-12-20,86.92
10200,2022-12-21,86.94
10201,2022-12-22,86.98
10202,2022-12-23,87.03
10203,2022-12-24,87.06
10204,2022-12-25,87.09
10205,2022-12-26,87.12
10206,2022-12-27,87.13
10207,2022-12-28,87.17
10208,2022-12-29,87.2
10209,2022-12-30,87.23
10210,2022-12-31,87.26
10211,2023-01-01,87.29
10212,2023-01-02,87.32
10213,2023-01-03,87.34
10214,2023-01-04,87.37
10215,2023-01-05,87.41
10216,2023-01-06,87.44
10217,2023-01-07,87.48
10218,2023-01-08,87.52
10219,2023-01-09,87.58
10220,2023-01-10,87.61
10221,2023-01-11,87.65
10222,2023-01-12,87.68
10223,2023-01-13,87.72
10224,2023-01-14,87.75
10225,2023-01-15,87.8
10226,2023-01-16,87.89
10227,2023-01-17,87.96
10228,2023-01-18,88.01
10229,2023-01-19,88.04
10230,2023-01-20,88.08
10231,2023-01-21,88.11
10232,2023-01-22,88.15
10233,2023-01-23,88.18
10234,2023-01-24,88.22
10235,2023-01-25,88.26
10236,2023-01-26,88.31
10237,2023-01-27,88.34
10238,2023-01-28,88.4
10239,2023-01-29,88.44
10240,2023-01-30,88.49
10241,2023-01-31,88.53
10242,2023-02-01,88.58
10243,2023-02-02,88.62
10244,2023-02-03,88.67
10245,2023-02-04,88.71
10246,2023-02-05,88.76
10247,2023-02-06,88.8
10248,2023-02-07,88.84
10249,2023-02-08,88.91
10250,2023-02-09,88.95
10251,2023-02-10,88.98
10252,2023-02-11,89.03
10253,2023-02-12,89.06
10254,2023-02-13,89.12
10255,2023-02-14,89.17
10256,2023-02-15,89.22
10257,2023-02-16,89.27
10258,2023-02-17,89.3
10259,2023-02-18,89.34
10260,2023-02-19,89.38
10261,2023-02-20,89.41
10262,2023-02-21,89.46
10263,2023-02-22,89.5
10264,2023-02-23,89.54
10265,2023-02-24,89.58
10266,2023-02-25,89.61
10267,2023-02-26,89.64
10268,2023-02-27,89.66
10269,2023-02-28,89.7
10270,2023-03-01,89.73
10271,2023-03-02,89.76
10272,2023-03-03,89.79
10273,2023-03-04,89.81
10274,2023-03-05,89.85
10275,2023-03-06,89.89
10276,2023-03-07,89.92
10277,2023-03-08,89.95
10278,2023-03-09,89.98
10279,2023-03-10,90.02
10280,2023-03-11,90.03
10281,2023-03-12,90.06
10282,2023-03-13,90.09
10283,2023-03-14,90.12
10284,2023-03-15,90.13
10285,2023-03-16,90.16
10286,2023-03-17,90.19
10287,2023-03-18,90.21
10288,2023-03-19,90.23
10289,2023-03-20,90.25
10290,2023-03-21,90.27
10291,2023-03-22,90.29
10292,2023-03-23,90.32
10293,2023-03-24,90.35
10294,2023-03-25,90.37
10295,2023-03-26,90.4
10296,2023-03-27,90.41
10297,2023-03-28,90.43
10298,2023-03-29,90.46
10299,2023-03-30,90.48
10300,2023-03-31,90.51
10301,2023-04-01,90.53
10302,2023-04-02,90.55
