,date,value
7064,2021-08-13,69.25
7065,2021-08-14,69.23
7066,2021-08-15,69.22
7067,2021-08-16,69.21
7068,2021-08-17,69.19
7069,2021-08-18,69.18
7070,2021-08-19,69.17
7071,2021-08-20,69.15
7072,2021-08-21,69.13
7073,2021-08-22,69.12
7074,2021-08-23,69.11
7075,2021-08-24,69.1
7076,2021-08-25,69.09
7077,2021-08-26,69.08
7078,2021-08-27,69.07
7079,2021-08-28,69.06
7080,2021-08-29,69.06
7081,2021-08-30,69.06
7082,2021-08-31,69.05
7083,2021-09-01,69.04
7084,2021-09-02,69.04
7085,2021-09-03,69.04
7086,2021-09-04,69.04
7087,2021-09-05,69.04
7088,2021-09-06,69.04
7089,2021-09-07,69.05
7090,2021-09-08,69.06
7091,2021-09-09,69.06
7092,2021-09-10,69.05
7093,2021-09-11,69.05
7094,2021-09-12,69.05
7095,2021-09-13,69.04
7096,2021-09-14,69.05
7097,2021-09-15,69.05
7098,2021-09-16,69.12
7099,2021-09-17,69.12
7100,2021-09-18,69.13
7101,2021-09-19,69.14
7102,2021-09-20,69.15
7103,2021-09-21,69.15
7104,2021-09-22,69.15
7105,2021-09-23,69.15
7106,2021-09-24,69.15
7107,2021-09-25,69.15
7108,2021-09-26,69.17
7109,2021-09-27,69.17
7110,2021-09-28,69.17
7111,2021-09-29,69.16
7112,2021-09-30,69.16
7113,2021-10-01,69.15
7114,2021-10-02,69.15
7115,2021-10-03,69.15
7116,2021-10-04,69.33
7117,2021-10-05,69.29
7118,2021-10-06,69.21
7119,2021-10-07,69.14
7120,2021-10-08,69.08
7121,2021-10-09,69.03
7122,2021-10-10,69.04
7123,2021-10-11,69.05
7124,2021-10-12,69.06
7125,2021-10-13,69.07
7126,2021-10-14,69.07
7127,2021-10-15,69.07
7128,2021-10-16,69.05
7129,2021-10-17,68.99
7130,2021-10-18,68.93
7131,2021-10-19,68.87
7132,2021-10-20,68.81
7133,2021-10-21,68.75
7134,2021-10-22,68.69
7135,2021-10-23,68.63
7136,2021-10-24,68.58
7137,2021-10-25,68.52
7138,2021-10-26,68.48
7139,2021-10-27,68.43
7140,2021-10-28,68.38
7141,2021-10-29,68.34
7142,2021-10-30,68.3
7143,2021-10-31,68.28
7144,2021-11-01,68.26
7145,2021-11-02,68.24
7146,2021-11-03,68.21
7147,2021-11-04,68.18
7148,2021-11-05,68.14
7149,2021-11-06,68.1
7150,2021-11-07,68.06
7151,2021-11-08,68.03
7152,2021-11-09,67.99
7153,2021-11-10,67.95
7154,2021-11-11,67.92
7155,2021-11-12,67.89
7156,2021-11-13,67.86
7157,2021-11-14,67.83
7158,2021-11-15,67.8
7159,2021-11-16,67.78
7160,2021-11-17,67.75
7161,2021-11-18,67.72
7162,2021-11-19,67.69
7163,2021-11-20,67.67
7164,2021-11-21,67.64
7165,2021-11-22,67.62
7166,2021-11-23,67.6
7167,2021-11-24,67.58
7168,2021-11-25,67.59
7169,2021-11-26,67.61
7170,2021-11-27,67.61
7171,2021-11-28,67.6
7172,2021-11-29,67.58
7173,2021-11-30,67.57
7174,2021-12-01,67.56
7175,2021-12-02,67.54
7176,2021-12-03,67.53
7177,2021-12-04,67.51
7178,2021-12-05,67.5
7179,2021-12-06,67.48
7180,2021-12-07,67.48
7181,2021-12-08,67.5
7182,2021-12-09,67.53
7183,2021-12-10,67.56
7184,2021-12-11,67.6
7185,2021-12-12,67.63
7186,2021-12-13,67.66
7187,2021-12-14,67.69
7188,2021-12-15,67.71
7189,2021-12-16,67.74
7190,2021-12-17,67.76
7191,2021-12-18,67.78
7192,2021-12-19,67.81
7193,2021-12-20,67.83
7194,2021-12-21,67.83
7195,2021-12-22,67.87
7196,2021-12-23,67.89
7197,2021-12-24,67.91
7198,2021-12-25,67.95
7199,2021-12-26,68.01
7200,2021-12-27,68.06
7201,2021-12-28,68.09
7202,2021-12-29,68.13
7203,2021-12-30,68.16
7204,2021-12-31,68.19
7205,2022-01-01,68.22
7206,2022-01-02,68.25
7207,2022-01-03,68.28
7208,2022-01-04,68.31
7209,2022-01-05,68.34
7210,2022-01-06,68.35
7211,2022-01-07,68.37
7212,2022-01-08,68.4
7213,2022-01-09,68.43
7214,2022-01-10,68.45
7215,2022-01-11,68.47
7216,2022-01-12,68.48
7217,2022-01-13,68.5
7218,2022-01-14,68.53
7219,2022-01-15,68.55
7220,2022-01-16,68.57
7221,2022-01-17,68.59
7222,2022-01-18,68.6
7223,2022-01-19,68.62
7224,2022-01-20,68.65
7225,2022-01-21,68.66
7226,2022-01-22,68.67
7227,2022-01-23,68.69
7228,2022-01-24,68.7
7229,2022-01-25,68.72
7230,2022-01-26,68.73
7231,2022-01-27,68.75
7232,2022-01-28,68.76
7233,2022-01-29,68.77
7234,2022-01-30,68.79
7235,2022-01-31,68.81
7236,2022-02-01,68.79
7237,2022-02-02,68.78
7238,2022-02-03,68.77
7239,2022-02-04,68.78
7240,2022-02-05,68.79
7241,2022-02-06,68.8
7242,2022-02-07,68.81
7243,2022-02-08,68.81
7244,2022-02-09,68.83
7245,2022-02-10,68.84
7246,2022-02-11,68.85
7247,2022-02-12,68.85
7248,2022-02-13,68.88
7249,2022-02-14,68.93
7250,2022-02-15,68.93
7251,2022-02-16,68.93
7252,2022-02-17,68.95
7253,2022-02-18,68.97
7254,2022-02-19,68.98
7255,2022-02-20,69.0
7256,2022-02-21,69.02
7257,2022-02-22,69.03
7258,2022-02-23,69.03
7259,2022-02-24,69.05
7260,2022-02-25,69.06
7261,2022-02-26,69.06
7262,2022-02-27,69.07
7263,2022-02-28,69.09
7264,2022-03-01,69.09
7265,2022-03-02,69.11
7266,2022-03-03,69.12
7267,2022-03-04,69.13
7268,2022-03-05,69.13
7269,2022-03-06,69.14
7270,2022-03-07,69.14
7271,2022-03-08,69.12
7272,2022-03-09,69.11
7273,2022-03-10,69.1
7274,2022-03-11,69.1
7275,2022-03-12,69.1
7276,2022-03-13,69.09
7277,2022-03-14,69.08
7278,2022-03-15,69.08
7279,2022-03-16,69.09
7280,2022-03-17,69.08
7281,2022-03-18,69.07
7282,2022-03-19,69.07
7283,2022-03-20,69.06
7284,2022-03-21,69.06
7285,2022-03-22,69.05
7286,2022-03-23,69.05
7287,2022-03-24,69.05
7288,2022-03-25,69.04
7289,2022-03-26,69.01
7290,2022-03-27,68.95
7291,2022-03-28,68.87
7292,2022-03-29,68.81
7293,2022-03-30,68.75
7294,2022-03-31,68.69
7295,2022-04-01,68.62
7296,2022-04-02,68.55
7297,2022-04-03,68.48
7298,2022-04-04,68.42
7299,2022-04-05,68.36
7300,2022-04-06,68.31
7301,2022-04-07,68.25
7302,2022-04-08,68.19
7303,2022-04-09,68.14
7304,2022-04-10,68.08
7305,2022-04-11,68.03
7306,2022-04-12,67.98
7307,2022-04-13,67.94
7308,2022-04-14,67.89
7309,2022-04-15,67.83
7310,2022-04-16,67.79
7311,2022-04-17,67.73
7312,2022-04-18,67.69
7313,2022-04-19,67.65
7314,2022-04-20,67.61
7315,2022-04-21,67.57
7316,2022-04-22,67.54
7317,2022-04-23,67.51
7318,2022-04-24,67.48
7319,2022-04-25,67.46
7320,2022-04-26,67.43
7321,2022-04-27,67.4
7322,2022-04-28,67.37
7323,2022-04-29,67.34
7324,2022-04-30,67.31
7325,2022-05-01,67.29
7326,2022-05-02,67.27
7327,2022-05-03,67.25
7328,2022-05-04,67.23
7329,2022-05-05,67.21
7330,2022-05-06,67.19
7331,2022-05-07,67.17
7332,2022-05-08,67.15
7333,2022-05-09,67.13
7334,2022-05-10,67.11
7335,2022-05-11,67.1
7336,2022-05-12,67.08
7337,2022-05-13,67.06
7338,2022-05-14,67.03
7339,2022-05-15,67.02
7340,2022-05-16,66.99
7341,2022-05-17,66.97
7342,2022-05-18,66.95
7343,2022-05-19,66.92
7344,2022-05-20,66.89
7345,2022-05-21,66.85
7346,2022-05-22,66.82
7347,2022-05-23,66.79
7348,2022-05-24,66.83
7349,2022-05-25,66.85
7350,2022-05-26,66.9
7351,2022-05-27,66.93
7352,2022-05-28,66.96
7353,2022-05-29,66.98
7354,2022-05-30,66.99
7355,2022-05-31,67.0
7356,2022-06-01,67.01
7357,2022-06-02,67.02
7358,2022-06-03,67.03
7359,2022-06-04,67.04
7360,2022-06-05,67.04
7361,2022-06-06,67.05
7362,2022-06-07,67.06
7363,2022-06-08,67.07
7364,2022-06-09,67.08
7365,2022-06-10,67.08
7366,2022-06-11,67.09
7367,2022-06-12,67.09
7368,2022-06-13,67.1
7369,2022-06-14,67.1
7370,2022-06-15,67.1
7371,2022-06-16,67.1
7372,2022-06-17,67.1
7373,2022-06-18,67.1
7374,2022-06-19,67.1
7375,2022-06-20,67.1
7376,2022-06-21,67.09
7377,2022-06-22,67.09
7378,2022-06-23,67.1
7379,2022-06-24,67.11
7380,2022-06-25,67.12
7381,2022-06-26,67.12
7382,2022-06-27,67.12
7383,2022-06-28,67.12
7384,2022-06-29,67.12
7385,2022-06-30,67.12
7386,2022-07-01,67.12
7387,2022-07-02,67.12
7388,2022-07-03,67.12
7389,2022-07-04,67.12
7390,2022-07-05,67.12
7391,2022-07-06,67.12
7392,2022-07-07,67.12
7393,2022-07-08,67.12
7394,2022-07-09,67.12
7395,2022-07-10,67.11
7396,2022-07-11,67.11
7397,2022-07-12,67.11
7398,2022-07-13,67.1
7399,2022-07-14,67.1
7400,2022-07-15,67.09
7401,2022-07-16,67.08
7402,2022-07-17,67.08
7403,2022-07-18,67.07
7404,2022-07-19,67.07
7405,2022-07-20,67.07
7406,2022-07-21,67.06
7407,2022-07-22,67.06
7408,2022-07-23,67.05
7409,2022-07-24,67.05
7410,2022-07-25,67.04
7411,2022-07-26,67.04
7412,2022-07-27,67.03
7413,2022-07-28,67.02
7414,2022-07-29,67.02
7415,2022-07-30,67.01
7416,2022-07-31,67.0
7417,2022-08-01,66.99
7418,2022-08-02,66.98
7419,2022-08-03,66.97
7420,2022-08-04,66.97
7421,2022-08-05,66.96
7422,2022-08-06,66.95
7423,2022-08-07,66.94
7424,2022-08-08,66.94
7425,2022-08-09,66.93
7426,2022-08-10,66.93
7427,2022-08-11,66.92
7428,2022-08-12,66.91
7429,2022-08-13,66.91
7430,2022-08-14,66.9
7431,2022-08-15,66.89
7432,2022-08-16,66.89
7433,2022-08-17,66.88
7434,2022-08-18,66.9
7435,2022-08-19,66.9
7436,2022-08-20,66.88
7437,2022-08-21,66.88
7438,2022-08-22,66.89
7439,2022-08-23,66.89
7440,2022-08-24,66.89
7441,2022-08-25,66.89
7442,2022-08-26,66.89
7443,2022-08-27,66.9
7444,2022-08-28,66.9
7445,2022-08-29,66.89
7446,2022-08-30,66.89
7447,2022-08-31,66.89
7448,2022-09-01,66.89
7449,2022-09-02,66.9
7450,2022-09-03,66.9
7451,2022-09-04,66.9
7452,2022-09-05,66.89
7453,2022-09-06,66.9
7454,2022-09-07,66.9
7455,2022-09-08,66.93
7456,2022-09-09,66.96
7457,2022-09-10,66.98
7458,2022-09-11,66.99
7459,2022-09-12,66.99
7460,2022-09-13,66.99
7461,2022-09-14,66.99
7462,2022-09-15,67.0
7463,2022-09-16,67.0
7464,2022-09-17,67.0
7465,2022-09-18,67.0
7466,2022-09-19,67.0
7467,2022-09-20,66.99
7468,2022-09-21,66.99
7469,2022-09-22,66.99
7470,2022-09-23,66.98
7471,2022-09-24,66.98
7472,2022-09-25,67.01
7473,2022-09-26,67.02
7474,2022-09-27,67.02
7475,2022-09-28,67.02
7476,2022-09-29,67.03
7477,2022-09-30,67.03
7478,2022-10-01,67.03
7479,2022-10-02,67.03
7480,2022-10-03,67.03
7481,2022-10-04,67.02
7482,2022-10-05,67.02
7483,2022-10-06,67.02
7484,2022-10-07,67.02
7485,2022-10-08,67.02
7486,2022-10-09,67.02
7487,2022-10-10,67.02
7488,2022-10-11,67.02
7489,2022-10-12,67.01
7490,2022-10-13,67.01
7491,2022-10-14,67.01
7492,2022-10-15,67.01
7493,2022-10-16,67.0
7494,2022-10-17,67.0
7495,2022-10-18,66.98
7496,2022-10-19,66.94
7497,2022-10-20,66.89
7498,2022-10-21,66.83
7499,2022-10-22,66.76
7500,2022-10-23,66.7
7501,2022-10-24,66.68
7502,2022-10-25,66.64
7503,2022-10-26,66.65
7504,2022-10-27,66.66
7505,2022-10-28,66.68
7506,2022-10-29,66.68
7507,2022-10-30,66.68
7508,2022-10-31,66.68
7509,2022-11-01,66.72
7510,2022-11-02,66.78
7511,2022-11-03,66.81
7512,2022-11-04,66.83
7513,2022-11-05,66.82
7514,2022-11-06,66.82
7515,2022-11-07,66.8
7516,2022-11-08,66.76
7517,2022-11-09,66.68
7518,2022-11-10,66.61
7519,2022-11-11,66.57
7520,2022-11-12,66.51
7521,2022-11-13,66.5
7522,2022-12-04,66.48
7523,2022-12-05,66.5
7524,2022-12-06,66.52
7525,2022-12-07,66.55
7526,2022-12-08,66.55
7527,2022-12-09,66.59
7528,2022-12-10,66.71
7529,2022-12-11,66.8
7530,2022-12-12,66.83
7531,2022-12-13,66.83
7532,2022-12-14,66.83
7533,2022-12-15,66.83
7534,2022-12-16,66.91
7535,2022-12-17,66.98
7536,2022-12-18,67.02
7537,2022-12-19,67.02
7538,2022-12-20,67.02
7539,2022-12-21,67.02
7540,2022-12-22,67.01
7541,2022-12-23,67.01
7542,2022-12-24,67.0
7543,2022-12-25,67.0
7544,2022-12-26,67.0
7545,2022-12-27,66.99
7546,2022-12-28,66.99
7547,2022-12-29,66.98
7548,2022-12-30,66.98
7549,2022-12-31,66.98
7550,2023-01-01,66.97
7551,2023-01-02,66.97
7552,2023-01-03,66.97
7553,2023-01-04,66.96
7554,2023-01-05,66.96
7555,2023-01-06,66.96
7556,2023-01-07,66.97
7557,2023-01-08,66.97
7558,2023-01-09,66.97
7559,2023-01-10,66.96
7560,2023-01-11,66.93
7561,2023-01-12,66.89
7562,2023-01-13,66.86
7563,2023-01-14,66.84
7564,2023-01-15,66.83
7565,2023-01-16,66.82
7566,2023-01-17,66.8
7567,2023-01-18,66.79
7568,2023-01-19,66.77
7569,2023-01-20,66.76
7570,2023-01-21,66.72
7571,2023-01-22,66.68
7572,2023-01-23,66.65
7573,2023-01-24,66.63
7574,2023-01-25,66.61
7575,2023-01-26,66.6
7576,2023-01-27,66.58
7577,2023-01-28,66.56
7578,2023-01-29,66.55
7579,2023-01-30,66.54
7580,2023-01-31,66.53
7581,2023-02-01,66.51
7582,2023-02-02,66.5
7583,2023-04-29,65.97
7584,2023-04-30,65.94
7585,2023-05-01,65.98
7586,2023-05-02,65.98
7587,2023-05-03,65.98
7588,2023-05-04,65.99
7589,2023-05-05,65.96
7590,2023-05-06,65.97
7591,2023-05-07,65.97
7592,2023-05-08,65.99
7593,2023-05-09,65.98
7594,2023-05-10,65.99
7595,2023-05-11,65.99
7596,2023-05-12,66.0
7597,2023-05-13,66.02
7598,2023-05-14,66.12
7599,2023-05-15,66.14
7600,2023-05-16,66.14
7601,2023-05-17,66.13
7602,2023-05-18,66.12
7603,2023-05-19,66.24
7604,2023-05-20,66.25
7605,2023-05-21,66.26
7606,2023-05-22,66.41
7607,2023-05-23,66.56
7608,2023-05-24,66.69
7609,2023-05-25,66.66
7610,2023-05-26,66.71
7611,2023-05-27,66.71
7612,2023-05-28,66.71
7613,2023-05-29,66.74
7614,2023-05-30,66.75
7615,2023-05-31,66.76
7616,2023-06-01,66.76
7617,2023-06-02,66.79
7618,2023-06-03,66.83
7619,2023-06-04,66.84
7620,2023-06-05,66.86
7621,2023-06-06,66.9
7622,2023-06-07,66.94
7623,2023-06-08,66.96
7624,2023-06-09,66.97
7625,2023-06-10,66.99
7626,2023-06-11,67.0
7627,2023-06-12,67.0
7628,2023-06-13,67.01
7629,2023-06-14,67.01
7630,2023-06-15,67.04
7631,2023-06-16,67.08
7632,2023-06-17,67.11
7633,2023-06-18,67.11
7634,2023-06-19,67.11
7635,2023-06-20,67.1
7636,2023-06-21,67.1
7637,2023-06-22,67.09
7638,2023-06-23,67.08
7639,2023-06-24,67.08
7640,2023-06-25,67.07
7641,2023-06-26,67.06
7642,2023-06-27,67.06
7643,2023-06-28,67.05
7644,2023-06-29,67.05
7645,2023-06-30,67.04
7646,2023-07-01,67.04
7647,2023-07-02,67.04
7648,2023-07-03,67.04
7649,2023-07-04,67.03
7650,2023-07-05,67.03
7651,2023-07-06,67.03
7652,2023-07-07,67.02
7653,2023-07-08,67.02
7654,2023-07-09,67.02
7655,2023-07-10,67.02
7656,2023-07-11,67.01
7657,2023-07-12,67.01
7658,2023-07-13,67.01
7659,2023-07-14,67.01
7660,2023-07-15,67.01
7661,2023-07-16,67.01
7662,2023-07-17,67.01
7663,2023-07-18,67.01
7664,2023-07-19,67.01
7665,2023-07-20,67.01
7666,2023-07-21,67.01
7667,2023-07-22,67.01
7668,2023-07-23,67.01
7669,2023-07-24,67.01
7670,2023-07-25,67.02
7671,2023-07-26,67.02
7672,2023-07-27,67.01
7673,2023-07-28,67.01
7674,2023-07-29,67.01
7675,2023-07-30,67.02
7676,2023-07-31,67.02
7677,2023-08-01,67.02
7678,2023-08-02,67.02
7679,2023-08-03,67.02
7680,2023-08-04,67.02
7681,2023-08-05,67.02
7682,2023-08-06,67.02
7683,2023-08-07,67.02
7684,2023-08-08,67.02
7685,2023-08-09,67.02
7686,2023-08-10,67.01
7687,2023-08-11,67.01
7688,2023-08-12,67.01
7689,2023-08-13,67.01
7690,2023-08-14,67.01
7691,2023-08-15,67.01
7692,2023-08-16,67.01
7693,2023-08-17,67.01
7694,2023-08-18,67.01
7695,2023-08-19,67.01
7696,2023-08-20,67.0
7697,2023-08-21,67.0
7698,2023-08-22,67.0
7699,2023-08-23,67.0
7700,2023-08-24,67.0
7701,2023-08-25,67.0
7702,2023-08-26,67.0
7703,2023-08-27,67.0
7704,2023-08-28,67.01
7705,2023-08-29,67.03
7706,2023-08-30,67.03
7707,2023-08-31,67.04
7708,2023-09-01,67.04
7709,2023-09-02,67.04
7710,2023-09-03,67.04
7711,2023-09-04,67.04
7712,2023-09-05,67.04
7713,2023-09-06,67.04
7714,2023-09-07,67.04
7715,2023-09-08,67.04
7716,2023-09-09,67.03
7717,2023-09-10,67.02
7718,2023-09-11,67.02
7719,2023-09-12,67.01
7720,2023-09-13,67.0
7721,2023-09-14,66.99
7722,2023-09-15,66.98
7723,2023-09-16,66.97
7724,2023-09-17,66.98
7725,2023-09-18,67.0
7726,2023-09-19,67.01
7727,2023-09-20,67.01
7728,2023-09-21,67.02
7729,2023-09-22,67.05
7730,2023-09-23,67.07
7731,2023-09-24,67.08
7732,2023-09-25,67.08
7733,2023-09-26,67.09
7734,2023-09-27,67.09
7735,2023-09-28,67.09
7736,2023-09-29,67.09
7737,2023-09-30,67.09
7738,2023-10-01,67.09
7739,2023-10-02,67.09
7740,2023-10-03,67.09
7741,2023-10-04,67.09
7742,2023-10-05,67.09
7743,2023-10-06,67.09
7744,2023-10-07,67.08
7745,2023-10-08,67.08
7746,2023-10-09,67.08
7747,2023-10-10,67.07
7748,2023-10-11,67.07
7749,2023-10-12,67.07
7750,2023-10-13,67.06
7751,2023-10-14,67.06
7752,2023-10-15,67.05
7753,2023-10-16,67.05
7754,2023-10-17,67.05
7755,2023-10-18,67.04
7756,2023-10-19,67.03
7757,2023-10-20,67.03
7758,2023-10-21,67.02
7759,2023-10-22,67.01
7760,2023-10-23,67.0
7761,2023-10-24,66.99
7762,2023-10-25,67.01
7763,2023-10-26,67.01
7764,2023-10-27,67.02
7765,2023-10-28,67.02
7766,2023-10-29,67.02
7767,2023-10-30,67.02
7768,2023-10-31,67.03
7769,2023-11-01,67.07
7770,2023-11-02,67.08
7771,2023-11-03,67.09
7772,2023-11-04,67.09
7773,2023-11-05,67.09
7774,2023-11-06,67.08
7775,2023-11-07,67.07
7776,2023-11-08,67.07
7777,2023-11-09,67.07
7778,2023-11-10,67.07
7779,2023-11-11,67.07
7780,2023-11-12,67.06
7781,2023-11-13,67.05
7782,2023-11-14,67.04
7783,2023-11-15,67.03
7784,2023-11-16,67.02
7785,2023-11-17,67.0
7786,2023-11-18,66.99
7787,2023-11-19,66.98
7788,2023-11-20,66.97
7789,2023-11-21,66.96
7790,2023-11-22,66.96
7791,2023-11-23,66.95
7792,2023-11-24,66.95
7793,2023-11-25,66.95
7794,2023-11-26,66.95
7795,2023-11-27,66.94
7796,2023-11-28,66.94
7797,2023-11-29,66.94
7798,2023-11-30,66.93
7799,2023-12-01,66.92
0,2023-12-02,66.91
1,2023-12-03,66.9
