,date,value
8605,2019-07-01,92.75
8606,2019-07-02,92.74
8607,2019-07-03,92.73
8608,2019-07-04,92.71
8609,2019-07-05,92.7
8610,2019-07-06,92.69
8611,2019-07-07,92.66
8612,2019-07-08,92.63
8613,2019-07-09,92.61
8614,2019-07-10,92.58
8615,2019-07-11,92.58
8616,2019-07-12,92.55
8617,2019-07-13,92.53
8618,2019-07-14,92.52
8619,2019-07-15,92.49
8620,2019-07-16,92.47
8621,2019-07-17,92.46
8622,2019-07-18,92.43
8623,2019-07-19,92.41
8624,2019-07-20,92.4
8625,2019-07-21,92.37
8626,2019-07-22,92.36
8627,2019-07-23,92.35
8628,2019-07-24,92.33
8629,2019-07-25,92.33
8630,2019-07-26,92.31
8631,2019-07-27,92.31
8632,2019-07-28,92.3
8633,2019-07-29,92.29
8634,2019-07-30,92.27
8635,2019-07-31,92.26
8636,2019-08-01,92.25
8637,2019-08-02,92.23
8638,2019-08-03,92.21
8639,2019-08-04,92.2
8640,2019-08-05,92.18
8641,2019-08-06,92.17
8642,2019-08-07,92.16
8643,2019-08-08,92.14
8644,2019-08-09,92.13
8645,2019-08-10,92.1
8646,2019-08-11,92.09
8647,2019-08-12,92.07
8648,2019-08-13,92.05
8649,2019-08-14,92.05
8650,2019-08-15,92.03
8651,2019-08-16,92.02
8652,2019-08-17,92.0
8653,2019-08-18,92.0
8654,2019-08-19,91.97
8655,2019-08-20,91.96
8656,2019-08-21,91.95
8657,2019-08-22,91.94
8658,2019-08-23,91.94
8659,2019-08-24,91.93
8660,2019-08-25,91.93
8661,2019-08-26,91.92
8662,2019-08-27,91.91
8663,2019-08-28,91.89
8664,2019-08-29,91.88
8665,2019-08-30,91.88
8666,2019-08-31,91.87
8667,2019-09-01,91.86
8668,2019-09-02,91.85
8669,2019-09-03,91.85
8670,2019-09-04,91.84
8671,2019-09-05,91.82
8672,2019-09-06,91.81
8673,2019-09-07,91.8
8674,2019-09-08,91.78
8675,2019-09-09,91.78
8676,2019-09-10,91.78
8677,2019-09-11,91.78
8678,2019-09-12,91.78
8679,2019-09-13,91.78
8680,2019-09-14,91.78
8681,2019-09-15,91.78
8682,2019-09-16,91.78
8683,2019-09-17,91.78
8684,2019-09-18,91.78
8685,2019-09-19,91.78
8686,2019-09-20,91.78
8687,2019-09-21,91.78
8688,2019-09-22,91.78
8689,2019-09-23,91.78
8690,2019-09-24,91.78
8691,2019-09-25,91.79
8692,2019-09-26,91.79
8693,2019-09-27,91.78
8694,2019-09-28,91.78
8695,2019-09-29,91.78
8696,2019-09-30,91.78
8697,2019-10-01,91.79
8698,2019-10-02,91.79
8699,2019-10-03,91.79
8700,2019-10-04,91.79
8701,2019-10-05,91.79
8702,2019-10-06,91.79
8703,2019-10-07,91.79
8704,2019-10-08,91.79
8705,2019-10-09,91.79
8706,2019-10-10,91.79
8707,2019-10-11,91.79
8708,2019-10-12,91.8
8709,2019-10-13,91.79
8710,2019-10-14,91.79
8711,2019-10-15,91.79
8712,2019-10-16,91.79
8713,2019-10-17,91.79
8714,2019-10-18,91.79
8715,2019-10-19,91.79
8716,2019-10-20,91.79
8717,2019-10-21,91.79
8718,2019-10-22,91.79
8719,2019-10-23,91.79
8720,2019-10-24,91.79
8721,2019-10-25,91.79
8722,2019-10-26,91.79
8723,2019-10-27,91.79
8724,2019-10-28,91.79
8725,2019-10-29,91.79
8726,2019-10-30,91.79
8727,2019-10-31,91.79
8728,2019-11-01,91.79
8729,2019-11-02,91.79
8730,2019-11-03,91.79
8731,2019-11-04,91.79
8732,2019-11-05,91.79
8733,2019-11-06,91.79
8734,2019-11-07,91.79
8735,2019-11-08,91.79
8736,2019-11-09,91.79
8737,2019-11-10,91.79
8738,2019-11-11,91.79
8739,2019-11-12,91.84
8740,2019-11-13,91.93
8741,2019-11-14,91.96
8742,2019-11-15,92.0
8743,2019-11-16,92.04
8744,2019-11-17,92.09
8745,2019-11-18,92.13
8746,2019-11-19,92.19
8747,2019-11-20,92.24
8748,2019-11-21,92.28
8749,2019-11-22,92.36
8750,2019-11-23,92.37
8751,2019-11-24,92.38
8752,2019-11-25,92.4
8753,2019-11-25,92.41
8754,2019-11-26,92.5
8755,2019-11-27,92.5
8756,2019-11-28,92.52
8757,2019-11-29,92.54
8758,2019-11-30,92.64
8759,2019-12-01,92.67
8760,2019-12-02,92.68
8761,2019-12-02,92.68
8762,2019-12-02,92.68
8763,2019-12-02,92.68
8764,2019-12-02,92.68
8765,2019-12-02,92.68
8766,2019-12-02,92.68
8767,2019-12-02,92.68
8768,2019-12-02,92.71
8769,2019-12-03,92.8
8770,2019-12-04,92.86
8771,2019-12-05,92.89
8772,2019-12-06,92.96
8773,2019-12-07,93.01
8774,2019-12-08,93.08
8775,2019-12-09,93.11
8776,2019-12-09,93.11
8777,2019-12-09,93.11
8778,2019-12-09,93.11
8779,2019-12-09,93.11
8780,2019-12-10,93.18
8781,2019-12-11,93.26
8782,2019-12-12,93.42
8783,2019-12-13,93.47
8784,2019-12-14,93.57
8785,2019-12-15,93.71
8786,2019-12-16,93.77
8787,2019-12-16,93.77
8788,2019-12-16,93.77
8789,2019-12-16,93.77
8790,2019-12-16,93.77
8791,2019-12-16,93.77
8792,2019-12-16,93.77
8793,2019-12-16,93.77
8794,2019-12-16,93.77
8795,2019-12-16,93.77
8796,2019-12-16,93.77
8797,2019-12-16,93.77
8798,2019-12-16,93.77
8799,2019-12-16,93.77
8800,2019-12-16,93.77
8801,2019-12-16,93.77
8802,2019-12-16,93.77
8803,2019-12-16,93.77
8804,2019-12-16,93.77
8805,2019-12-16,93.77
8806,2019-12-16,93.77
8807,2019-12-16,93.94
8808,2019-12-17,94.04
8809,2019-12-18,94.25
8810,2019-12-19,94.48
8811,2019-12-20,94.61
8812,2019-12-21,94.81
8813,2019-12-22,94.85
8814,2019-12-23,94.98
8815,2019-12-24,95.13
8816,2019-12-25,95.3
8817,2019-12-26,95.44
8818,2019-12-27,95.57
8819,2019-12-28,95.72
8820,2019-12-29,95.86
8821,2019-12-30,96.0
8822,2019-12-31,96.12
8823,2020-01-01,96.25
8824,2020-01-02,96.38
8825,2020-01-03,96.45
8826,2020-01-04,96.53
8827,2020-01-05,96.66
8828,2020-01-05,96.66
8829,2020-01-05,96.66
8830,2020-01-05,96.66
8831,2020-01-05,96.66
8832,2020-01-05,96.66
8833,2020-01-05,96.66
8834,2020-01-06,96.73
8835,2020-01-06,96.73
8836,2020-01-06,96.73
8837,2020-01-06,96.73
8838,2020-01-06,96.73
8839,2020-01-06,96.73
8840,2020-01-06,96.75
8841,2020-01-07,96.83
8842,2020-01-08,96.93
8843,2020-01-09,97.05
8844,2020-01-10,97.06
8845,2020-01-11,97.05
8846,2020-01-12,97.18
8847,2020-01-12,97.18
8848,2020-01-12,97.18
8849,2020-01-12,97.18
8850,2020-01-12,97.18
8851,2020-01-12,97.18
8852,2020-01-12,97.18
8853,2020-01-12,97.18
8854,2020-01-13,97.21
8855,2020-01-13,97.21
8856,2020-01-13,97.21
8857,2020-01-13,97.21
8858,2020-01-13,97.21
8859,2020-01-13,97.21
8860,2020-01-13,97.21
8861,2020-01-13,97.21
8862,2020-01-13,97.3
8863,2020-01-14,97.34
8864,2020-01-15,97.36
8865,2020-01-16,97.41
8866,2020-01-17,97.41
8867,2020-01-18,97.44
8868,2020-01-19,97.42
8869,2020-01-20,97.4
8870,2020-01-20,97.4
8871,2020-01-20,97.4
8872,2020-01-20,97.4
8873,2020-01-20,97.43
8874,2020-01-21,97.48
8875,2020-01-22,97.54
8876,2020-01-23,97.58
8877,2020-01-24,97.61
8878,2020-01-25,97.64
8879,2020-01-26,97.64
8880,2020-01-27,97.66
8881,2020-01-27,97.66
8882,2020-01-27,97.66
8883,2020-01-27,97.66
8884,2020-01-27,97.66
8885,2020-01-27,97.66
8886,2020-01-27,97.66
8887,2020-01-27,97.73
8888,2020-01-28,97.75
8889,2020-01-29,97.74
8890,2020-01-30,97.81
8891,2020-01-31,97.87
8892,2020-02-01,97.92
8893,2020-02-02,97.94
8894,2020-02-03,97.97
8895,2020-02-03,97.97
8896,2020-02-03,97.97
8897,2020-02-03,97.97
8898,2020-02-03,97.97
8899,2020-02-03,97.97
8900,2020-02-03,98.07
8901,2020-02-04,98.07
8902,2020-02-05,98.14
8903,2020-02-06,98.28
8904,2020-02-07,98.37
8905,2020-02-08,98.44
8906,2020-02-09,98.59
8907,2020-02-10,98.6
8908,2020-02-10,98.6
8909,2020-02-10,98.6
8910,2020-02-10,98.6
8911,2020-02-10,98.6
8912,2020-02-10,98.6
8913,2020-02-10,98.6
8914,2020-02-10,98.63
8915,2020-02-11,98.67
8916,2020-02-12,98.78
8917,2020-02-13,98.89
8918,2020-02-14,98.88
8919,2020-02-15,98.99
8920,2020-02-16,99.07
8921,2020-02-17,99.07
8922,2020-02-17,99.07
8923,2020-02-17,99.07
8924,2020-02-17,99.07
8925,2020-02-17,99.07
8926,2020-02-17,99.07
8927,2020-02-17,99.07
8928,2020-02-17,99.07
8929,2020-02-18,99.1
8930,2020-02-19,99.17
8931,2020-02-20,99.24
8932,2020-02-21,99.23
8933,2020-02-22,99.27
8934,2020-02-23,99.31
8935,2020-02-24,99.34
8936,2020-02-24,99.34
8937,2020-02-24,99.34
8938,2020-02-24,99.34
8939,2020-02-24,99.34
8940,2020-02-24,99.34
8941,2020-02-24,99.34
8942,2020-02-24,99.34
8943,2020-02-24,99.34
8944,2020-02-24,99.34
8945,2020-02-24,99.34
8946,2020-02-24,99.34
8947,2020-02-24,99.34
8948,2020-02-24,99.34
8949,2020-02-24,99.42
8950,2020-02-25,99.5
8951,2020-02-26,99.5
8952,2020-02-27,99.59
8953,2020-02-28,99.55
8954,2020-02-29,99.65
8955,2020-03-01,99.68
8956,2020-03-02,99.74
8957,2020-03-03,99.63
8958,2020-03-04,99.63
8959,2020-03-05,99.77
8960,2020-03-06,99.7
8961,2020-03-07,99.63
8962,2020-03-08,99.73
8963,2020-03-09,99.72
8964,2020-03-10,99.76
8965,2020-03-11,99.81
8966,2020-03-12,99.84
8967,2020-03-13,99.87
8968,2020-03-14,99.9
8969,2020-03-15,100.0
8970,2020-03-16,99.98
8971,2020-03-16,99.98
8972,2020-03-16,99.98
8973,2020-03-16,99.98
8974,2020-03-16,99.98
8975,2020-03-16,99.98
8976,2020-03-16,99.98
8977,2020-03-16,99.98
8978,2020-03-16,99.98
8979,2020-03-17,99.97
8980,2020-03-18,100.06
8981,2020-03-19,100.14
8982,2020-03-20,100.2
8983,2020-03-21,100.25
8984,2020-03-22,100.27
8985,2020-03-23,100.26
8986,2020-03-23,100.26
8987,2020-03-23,100.26
8988,2020-03-23,100.26
8989,2020-03-23,100.26
8990,2020-03-23,100.26
8991,2020-03-23,100.26
8992,2020-03-23,100.26
8993,2020-03-24,100.34
8994,2020-03-25,100.39
8995,2020-03-26,100.42
8996,2020-03-27,100.44
8997,2020-03-28,100.46
8998,2020-03-29,100.46
8999,2020-03-30,100.47
9000,2020-03-30,100.47
9001,2020-03-30,100.47
9002,2020-03-30,100.47
9003,2020-03-30,100.47
9004,2020-03-30,100.47
9005,2020-03-30,100.47
9006,2020-03-30,100.47
9007,2020-03-30,100.47
9008,2020-03-30,100.51
9009,2020-03-31,100.54
9010,2020-04-01,100.58
9011,2020-04-02,100.6
9012,2020-04-03,100.59
9013,2020-04-04,100.63
9014,2020-04-05,100.66
9015,2020-04-06,100.65
9016,2020-04-06,100.65
9017,2020-04-06,100.65
9018,2020-04-06,100.65
9019,2020-04-06,100.65
9020,2020-04-06,100.65
9021,2020-04-06,100.65
9022,2020-04-07,100.64
9023,2020-04-08,100.66
9024,2020-04-09,100.68
9025,2020-04-10,100.69
9026,2020-04-11,100.7
9027,2020-04-12,100.75
9028,2020-04-13,100.75
9029,2020-04-14,100.7
9030,2020-04-14,100.7
9031,2020-04-14,100.7
9032,2020-04-14,100.7
9033,2020-04-14,100.7
9034,2020-04-14,100.7
9035,2020-04-14,100.7
9036,2020-04-14,100.71
9037,2020-04-15,100.74
9038,2020-04-16,100.73
9039,2020-04-17,100.74
9040,2020-04-18,100.73
9041,2020-04-19,100.75
9042,2020-04-20,100.75
9043,2020-04-20,100.75
9044,2020-04-20,100.75
9045,2020-04-20,100.75
9046,2020-04-20,100.75
9047,2020-04-20,100.75
9048,2020-04-20,100.75
9049,2020-04-20,100.75
9050,2020-04-20,100.75
9051,2020-04-20,100.75
9052,2020-04-20,100.75
9053,2020-04-20,100.75
9054,2020-04-20,100.75
9055,2020-04-20,100.76
9056,2020-04-21,100.75
9057,2020-04-22,100.7
9058,2020-04-23,100.66
9059,2020-04-24,100.68
9060,2020-04-25,100.68
9061,2020-04-26,100.67
9062,2020-04-27,100.66
9063,2020-04-28,100.64
9064,2020-04-29,100.61
9065,2020-04-30,100.62
9066,2020-05-01,100.6
9067,2020-05-02,100.54
9068,2020-05-03,100.5
9069,2020-05-04,100.53
9070,2020-05-05,100.52
9071,2020-05-06,100.44
9072,2020-05-07,100.42
9073,2020-05-08,100.43
9074,2020-05-09,100.46
9075,2020-05-10,100.46
9076,2020-05-11,100.5
9077,2020-05-12,100.46
9078,2020-05-13,100.51
9079,2020-05-14,100.53
9080,2020-05-15,100.52
9081,2020-05-16,100.51
9082,2020-05-17,100.5
9083,2020-05-18,100.52
9084,2020-05-19,100.54
9085,2020-05-20,100.57
9086,2020-05-21,100.57
9087,2020-05-22,100.56
9088,2020-05-23,100.53
9089,2020-05-24,100.5
9090,2020-05-25,100.51
9091,2020-05-26,100.51
9092,2020-05-27,100.52
9093,2020-05-28,100.55
9094,2020-05-29,100.58
9095,2020-05-30,100.59
9096,2020-05-31,100.58
9097,2020-06-01,100.58
9098,2020-06-02,100.57
9099,2020-06-03,100.63
9100,2020-06-04,100.63
9101,2020-06-05,100.58
9102,2020-06-06,100.57
9103,2020-06-07,100.54
9104,2020-06-08,100.49
9105,2020-06-09,100.45
9106,2020-06-10,100.45
9107,2020-06-11,100.49
9108,2020-06-12,100.5
9109,2020-06-13,100.43
9110,2020-06-14,100.37
9111,2020-06-15,100.34
9112,2020-06-16,100.34
9113,2020-06-17,100.35
9114,2020-06-18,100.33
9115,2020-06-19,100.28
9116,2020-06-20,100.24
9117,2020-06-21,100.22
9118,2020-06-22,100.19
9119,2020-06-23,100.18
9120,2020-06-24,100.2
9121,2020-06-25,100.18
9122,2020-06-26,100.16
9123,2020-06-27,100.13
9124,2020-06-28,100.09
9125,2020-06-29,100.08
9126,2020-06-30,100.05
9127,2020-07-01,100.06
9128,2020-07-02,100.01
9129,2020-07-03,99.94
9130,2020-07-04,99.89
9131,2020-07-05,99.86
9132,2020-07-06,99.82
9133,2020-07-07,99.77
9134,2020-07-08,99.74
9135,2020-07-09,99.7
9136,2020-07-10,99.66
9137,2020-07-11,99.59
9138,2020-07-12,99.55
9139,2020-07-13,99.53
9140,2020-07-14,99.51
9141,2020-07-15,99.49
9142,2020-07-16,99.43
9143,2020-07-17,99.39
9144,2020-07-18,99.35
9145,2020-07-19,99.33
9146,2020-07-20,99.29
9147,2020-07-21,99.23
9148,2020-07-22,99.17
9149,2020-07-23,99.14
9150,2020-07-24,99.11
9151,2020-07-25,99.05
9152,2020-07-26,99.02
9153,2020-07-27,98.97
9154,2020-07-28,98.93
9155,2020-07-29,98.88
9156,2020-07-30,98.87
9157,2020-07-31,98.86
9158,2020-08-01,98.8
9159,2020-08-02,98.75
9160,2020-08-03,98.72
9161,2020-08-04,98.67
9162,2020-08-05,98.63
9163,2020-08-06,98.58
9164,2020-08-07,98.54
9165,2020-08-08,98.49
9166,2020-08-09,98.44
9167,2020-08-10,98.42
9168,2020-08-11,98.39
9169,2020-08-12,98.37
9170,2020-08-13,98.35
9171,2020-08-14,98.31
9172,2020-08-15,98.3
9173,2020-08-16,98.3
9174,2020-08-17,98.28
9175,2020-08-18,98.25
9176,2020-08-19,98.24
9177,2020-08-20,98.25
9178,2020-08-21,98.2
9179,2020-08-22,98.12
9180,2020-08-23,98.08
9181,2020-08-24,98.07
9182,2020-08-25,98.08
9183,2020-08-26,98.03
9184,2020-08-27,98.0
9185,2020-08-28,98.02
9186,2020-08-29,98.01
9187,2020-08-30,97.96
9188,2020-08-31,97.9
9189,2020-09-01,97.88
9190,2020-09-02,97.86
9191,2020-09-03,97.81
9192,2020-09-04,97.77
9193,2020-09-05,97.76
9194,2020-09-06,97.71
9195,2020-09-07,97.68
9196,2020-09-08,97.62
9197,2020-09-09,97.61
9198,2020-09-10,97.59
9199,2020-09-11,97.58
9200,2020-09-12,97.54
9201,2020-09-13,97.48
9202,2020-09-14,97.46
9203,2020-09-15,97.44
9204,2020-09-16,97.4
9205,2020-09-17,97.37
9206,2020-09-18,97.36
9207,2020-09-19,97.33
9208,2020-09-20,97.29
9209,2020-09-21,97.26
9210,2020-09-22,97.24
9211,2020-09-23,97.24
9212,2020-09-24,97.22
9213,2020-09-25,97.21
9214,2020-09-26,97.15
9215,2020-09-27,97.14
9216,2020-09-28,97.11
9217,2020-09-29,97.05
9218,2020-09-30,97.05
9219,2020-10-01,97.08
9220,2020-10-02,97.16
9221,2020-10-03,97.12
9222,2020-10-04,97.03
9223,2020-10-05,96.98
9224,2020-10-06,96.94
9225,2020-10-07,96.88
9226,2020-10-08,96.84
9227,2020-10-09,96.81
9228,2020-10-10,96.78
9229,2020-10-11,96.75
9230,2020-10-12,96.76
9231,2020-10-13,96.77
9232,2020-10-14,96.75
9233,2020-10-15,96.7
9234,2020-10-16,96.65
9235,2020-10-17,96.64
9236,2020-10-18,96.6
9237,2020-10-19,96.58
9238,2020-10-20,96.62
9239,2020-10-21,96.64
9240,2020-10-22,96.56
9241,2020-10-23,96.52
9242,2020-10-24,96.5
9243,2020-10-25,96.54
9244,2020-10-26,96.53
9245,2020-10-27,96.49
9246,2020-10-28,96.47
9247,2020-10-29,96.42
9248,2020-10-30,96.39
9249,2020-10-31,96.38
9250,2020-11-01,96.38
9251,2020-11-02,96.37
9252,2020-11-03,96.31
9253,2020-11-04,96.28
9254,2020-11-05,96.25
9255,2020-11-06,96.27
9256,2020-11-07,96.27
9257,2020-11-08,96.25
9258,2020-11-09,96.22
9259,2020-11-10,96.18
9260,2020-11-11,96.16
9261,2020-11-12,96.17
9262,2020-11-13,96.16
9263,2020-11-14,96.13
9264,2020-11-15,96.13
9265,2020-11-16,96.09
9266,2020-11-17,96.03
9267,2020-11-18,96.03
9268,2020-11-19,96.01
9269,2020-11-20,95.95
9270,2020-11-21,95.94
9271,2020-11-22,95.96
9272,2020-11-23,95.93
9273,2020-11-24,95.93
9274,2020-11-25,95.95
9275,2020-11-26,95.92
9276,2020-11-27,95.9
9277,2020-11-28,95.89
9278,2020-11-29,95.86
9279,2020-11-30,95.81
9280,2020-12-01,95.79
9281,2020-12-02,95.79
9282,2020-12-03,95.81
9283,2020-12-04,95.9
9284,2020-12-05,95.84
9285,2020-12-06,95.78
9286,2020-12-07,95.76
9287,2020-12-08,95.78
9288,2020-12-09,95.68
9289,2020-12-10,95.69
9290,2020-12-11,95.68
9291,2020-12-12,95.68
9292,2020-12-13,95.62
9293,2020-12-14,95.67
9294,2020-12-15,95.68
9295,2020-12-16,95.65
9296,2020-12-17,95.63
9297,2020-12-18,95.61
9298,2020-12-19,95.66
9299,2020-12-20,95.6
9300,2020-12-21,95.59
9301,2020-12-22,95.6
9302,2020-12-23,95.65
9303,2020-12-24,95.68
9304,2020-12-25,95.64
9305,2020-12-26,95.64
9306,2020-12-27,95.73
9307,2020-12-28,95.91
9308,2020-12-29,95.86
9309,2020-12-30,95.91
9310,2020-12-31,95.96
9311,2021-01-01,96.0
9312,2021-01-02,96.05
9313,2021-01-03,96.1
9314,2021-01-04,96.11
9315,2021-01-05,96.17
9316,2021-01-06,96.19
9317,2021-01-07,96.21
9318,2021-01-08,96.25
9319,2021-01-09,96.28
9320,2021-01-10,96.3
9321,2021-01-11,96.31
9322,2021-01-12,96.33
9323,2021-01-13,96.36
9324,2021-01-14,96.38
9325,2021-01-15,96.42
9326,2021-01-16,96.4
9327,2021-01-17,96.46
9328,2021-01-18,96.44
9329,2021-01-19,96.49
9330,2021-01-20,96.57
9331,2021-01-21,96.62
9332,2021-01-22,96.65
9333,2021-01-23,96.62
9334,2021-01-24,96.66
9335,2021-01-25,96.7
9336,2021-01-26,96.65
9337,2021-01-27,96.72
9338,2021-01-28,96.76
9339,2021-01-29,96.83
9340,2021-01-30,96.91
9341,2021-01-31,97.13
9342,2021-02-01,97.13
9343,2021-02-02,97.3
9344,2021-02-03,97.44
9345,2021-02-04,97.64
9346,2021-02-05,97.87
9347,2021-02-06,98.13
9348,2021-02-07,98.36
9349,2021-02-08,98.42
9350,2021-02-09,98.83
9351,2021-02-10,98.89
9352,2021-02-11,99.1
9353,2021-02-12,99.31
9354,2021-02-13,99.5
9355,2021-02-14,99.65
9356,2021-02-15,99.68
9357,2021-02-16,99.89
9358,2021-02-17,100.0
9359,2021-02-18,100.11
9360,2021-02-19,100.21
9361,2021-02-20,100.3
9362,2021-02-21,100.39
9363,2021-02-22,100.42
9364,2021-02-23,100.63
9365,2021-02-24,100.68
9366,2021-02-25,100.75
9367,2021-02-26,100.82
9368,2021-02-27,100.86
9369,2021-02-28,100.87
9370,2021-03-01,100.87
9371,2021-03-02,100.92
9372,2021-03-03,100.94
9373,2021-03-04,100.95
9374,2021-03-05,100.96
9375,2021-03-06,100.99
9376,2021-03-07,101.0
9377,2021-03-08,100.99
9378,2021-03-09,101.0
9379,2021-03-10,101.01
9380,2021-03-11,101.16
9381,2021-03-12,101.1
9382,2021-03-13,101.12
9383,2021-03-14,101.07
9384,2021-03-15,101.01
9385,2021-03-16,100.96
9386,2021-03-17,100.94
9387,2021-03-18,100.92
9388,2021-03-19,100.95
9389,2021-03-20,100.87
9390,2021-03-21,100.84
9391,2021-03-22,100.82
9392,2021-03-23,100.79
9393,2021-03-24,100.77
9394,2021-03-25,100.74
9395,2021-03-26,100.72
9396,2021-03-27,100.66
9397,2021-03-28,100.62
9398,2021-03-29,100.59
9399,2021-03-30,100.57
9400,2021-03-31,100.56
9401,2021-04-01,100.56
9402,2021-04-02,100.54
9403,2021-04-03,100.47
9404,2021-04-04,100.43
9405,2021-04-05,100.41
9406,2021-04-06,100.37
9407,2021-04-07,100.32
9408,2021-04-08,100.26
9409,2021-04-09,100.29
9410,2021-04-10,100.29
9411,2021-04-11,100.31
9412,2021-04-12,100.19
9413,2021-04-13,100.18
9414,2021-04-14,100.2
9415,2021-04-15,100.19
9416,2021-04-16,100.18
9417,2021-04-17,100.16
9418,2021-04-18,100.15
9419,2021-04-19,100.14
9420,2021-04-20,100.16
9421,2021-04-21,100.14
9422,2021-04-22,100.11
9423,2021-04-23,100.07
9424,2021-04-24,100.07
9425,2021-04-25,100.06
9426,2021-04-26,100.07
9427,2021-04-27,100.08
9428,2021-04-28,100.06
9429,2021-04-29,100.03
9430,2021-04-30,99.99
9431,2021-05-01,99.96
9432,2021-05-02,99.9
9433,2021-05-03,99.85
9434,2021-05-04,99.88
9435,2021-05-05,99.88
9436,2021-05-06,99.85
9437,2021-05-07,99.82
9438,2021-05-08,99.79
9439,2021-05-09,99.85
9440,2021-05-10,99.81
9441,2021-05-11,99.77
9442,2021-05-12,99.71
9443,2021-05-13,99.7
9444,2021-05-14,99.7
9445,2021-05-15,99.68
9446,2021-05-16,99.67
9447,2021-05-17,99.62
9448,2021-05-18,99.56
9449,2021-05-19,99.53
9450,2021-05-20,99.48
9451,2021-05-21,99.53
9452,2021-05-22,99.51
9453,2021-05-23,99.46
9454,2021-05-24,99.47
9455,2021-05-25,99.39
9456,2021-05-26,99.38
9457,2021-05-27,99.36
9458,2021-05-28,99.35
9459,2021-05-29,99.32
9460,2021-05-30,99.29
9461,2021-05-31,99.28
9462,2021-06-01,99.29
9463,2021-06-02,99.26
9464,2021-06-03,99.19
9465,2021-06-04,99.16
9466,2021-06-05,99.11
9467,2021-06-06,99.1
9468,2021-06-07,99.09
9469,2021-06-08,99.06
9470,2021-06-09,99.04
9471,2021-06-10,99.02
9472,2021-06-11,99.0
9473,2021-06-12,98.97
9474,2021-06-13,98.93
9475,2021-06-14,98.93
9476,2021-06-21,99.38
9477,2021-06-22,99.34
9478,2021-06-23,99.3
9479,2021-06-24,99.29
9480,2021-06-25,99.29
9481,2021-06-26,99.3
9482,2021-06-27,99.29
9483,2021-06-28,99.25
9484,2021-06-29,99.22
9485,2021-06-30,99.19
9486,2021-07-01,99.18
9487,2021-07-02,99.17
9488,2021-07-03,99.15
9489,2021-07-04,99.15
9490,2021-07-05,99.15
9491,2021-07-06,99.15
9492,2021-07-07,99.09
9493,2021-07-08,99.04
9494,2021-07-09,99.01
9495,2021-07-10,99.02
9496,2021-07-11,99.0
9497,2021-07-12,99.03
9498,2021-07-13,98.99
9499,2021-07-14,98.99
9500,2021-07-15,98.96
9501,2021-07-16,98.99
9502,2021-07-17,98.99
9503,2021-07-18,99.02
9504,2021-07-19,99.03
9505,2021-07-20,99.04
9506,2021-07-21,99.03
9507,2021-07-22,99.01
9508,2021-07-23,99.04
9509,2021-07-24,98.49
9510,2021-07-25,98.49
9511,2021-07-26,98.45
9512,2021-07-27,98.43
9513,2021-07-28,98.42
9514,2021-07-29,98.41
9515,2021-07-30,98.41
9516,2021-07-31,98.39
9517,2021-08-01,98.38
9518,2021-08-02,98.35
9519,2021-08-03,98.34
9520,2021-08-04,98.34
9521,2021-08-05,98.33
9522,2021-08-06,98.32
9523,2021-08-07,98.32
9524,2021-08-08,98.26
9525,2021-08-09,98.22
9526,2021-08-10,98.21
9527,2021-08-11,98.18
9528,2021-08-12,98.17
9529,2021-08-13,98.14
9530,2021-08-14,98.12
9531,2021-08-15,98.12
9532,2021-08-16,98.09
9533,2021-08-17,98.05
9534,2021-08-18,98.04
9535,2021-08-19,98.03
9536,2021-08-20,98.02
9537,2021-08-21,98.01
9538,2021-08-22,97.96
9539,2021-08-23,97.92
9540,2021-08-24,97.91
9541,2021-08-25,97.91
9542,2021-08-26,97.9
9543,2021-08-27,97.87
9544,2021-08-28,97.83
9545,2021-08-29,97.81
9546,2021-08-30,97.8
9547,2021-08-31,97.77
9548,2021-09-01,97.73
9549,2021-09-02,97.72
9550,2021-09-03,97.71
9551,2021-09-04,97.7
9552,2021-09-05,97.67
9553,2021-09-06,97.64
9554,2021-09-07,97.62
9555,2021-09-08,97.63
9556,2021-09-09,97.6
9557,2021-09-10,97.57
9558,2021-09-11,97.52
9559,2021-09-12,97.51
9560,2021-09-13,97.5
9561,2021-09-14,97.49
9562,2021-09-15,97.47
9563,2021-09-16,97.43
9564,2021-09-17,97.41
9565,2021-09-18,97.4
9566,2021-09-19,97.37
9567,2021-09-20,97.33
9568,2021-09-21,97.29
9569,2021-09-22,97.26
9570,2021-09-23,97.26
9571,2021-09-24,97.25
9572,2021-09-25,97.25
9573,2021-09-26,97.22
9574,2021-09-27,97.2
9575,2021-09-28,97.14
9576,2021-09-29,97.14
9577,2021-09-30,97.09
9578,2021-10-01,97.11
9579,2021-10-02,97.11
9580,2021-10-03,97.18
9581,2021-10-04,97.06
9582,2021-10-05,97.06
9583,2021-10-06,96.99
9584,2021-10-07,96.95
9585,2021-10-08,96.94
9586,2021-10-09,96.93
9587,2021-10-10,96.9
9588,2021-10-11,96.87
9589,2021-10-12,96.86
9590,2021-10-13,96.85
9591,2021-10-14,96.81
9592,2021-10-15,96.84
9593,2021-10-16,96.81
9594,2021-10-17,96.8
9595,2021-10-18,96.77
9596,2021-10-19,96.73
9597,2021-10-20,96.73
9598,2021-10-21,96.72
9599,2021-10-22,96.66
9600,2021-10-23,96.61
9601,2021-10-24,96.62
9602,2021-10-25,96.6
9603,2021-10-26,96.57
