,date,value
7064,2021-09-02,189.37
7065,2021-09-03,189.36
7066,2021-09-04,189.41
7067,2021-09-05,189.4
7068,2021-09-06,189.4
7069,2021-09-07,189.39
7070,2021-09-08,189.37
7071,2021-09-09,189.35
7072,2021-09-10,189.33
7073,2021-09-11,189.31
7074,2021-09-12,189.29
7075,2021-09-13,189.27
7076,2021-09-14,189.25
7077,2021-09-15,189.23
7078,2021-09-16,189.22
7079,2021-09-17,189.23
7080,2021-09-18,189.22
7081,2021-09-19,189.2
7082,2021-09-20,189.19
7083,2021-09-21,189.17
7084,2021-09-22,189.15
7085,2021-09-23,189.14
7086,2021-09-24,189.12
7087,2021-09-25,189.1
7088,2021-09-26,189.09
7089,2021-09-27,189.22
7090,2021-09-28,189.28
7091,2021-09-29,189.3
7092,2021-09-30,189.31
7093,2021-10-01,189.31
7094,2021-10-02,189.31
7095,2021-10-03,189.3
7096,2021-10-04,189.39
7097,2021-10-05,190.19
7098,2021-10-06,190.29
7099,2021-10-07,190.31
7100,2021-10-08,190.3
7101,2021-10-09,190.26
7102,2021-10-10,190.21
7103,2021-10-11,190.16
7104,2021-10-12,190.11
7105,2021-10-13,190.06
7106,2021-10-14,190.01
7107,2021-10-15,189.96
7108,2021-10-16,189.92
7109,2021-10-17,189.88
7110,2021-10-18,189.83
7111,2021-10-19,189.78
7112,2021-10-20,189.76
7113,2021-10-21,189.73
7114,2021-10-22,189.7
7115,2021-10-23,189.67
7116,2021-10-24,189.64
7117,2021-10-25,189.61
7118,2021-10-26,189.58
7119,2021-10-27,189.55
7120,2021-10-28,189.53
7121,2021-10-29,189.5
7122,2021-10-30,189.48
7123,2021-10-31,189.46
7124,2021-11-01,189.44
7125,2021-11-02,189.43
7126,2021-11-03,189.42
7127,2021-11-04,189.39
7128,2021-11-05,189.37
7129,2021-11-06,189.35
7130,2021-11-07,189.33
7131,2021-11-08,189.32
7132,2021-11-09,189.29
7133,2021-11-10,189.27
7134,2021-11-11,189.25
7135,2021-11-12,189.24
7136,2021-11-13,189.22
7137,2021-11-14,189.2
7138,2021-11-15,189.18
7139,2021-11-16,189.17
7140,2021-11-17,189.16
7141,2021-11-18,189.14
7142,2021-11-19,189.12
7143,2021-11-20,189.1
7144,2021-11-21,189.09
7145,2021-11-22,189.07
7146,2021-11-23,189.05
7147,2021-11-24,189.03
7148,2021-11-25,189.02
7149,2021-11-26,189.01
7150,2021-11-27,188.99
7151,2021-11-28,188.97
7152,2021-11-29,188.96
7153,2021-11-30,188.94
7154,2021-12-01,188.91
7155,2021-12-02,188.9
7156,2021-12-03,188.88
7157,2021-12-04,188.87
7158,2021-12-05,188.86
7159,2021-12-06,188.84
7160,2021-12-07,188.83
7161,2021-12-08,188.83
7162,2021-12-09,188.86
7163,2021-12-10,188.86
7164,2021-12-11,188.87
7165,2021-12-12,188.88
7166,2021-12-13,188.88
7167,2021-12-14,188.89
7168,2021-12-15,188.89
7169,2021-12-16,188.89
7170,2021-12-17,188.88
7171,2021-12-18,188.88
7172,2021-12-19,188.87
7173,2021-12-20,188.87
7174,2021-12-21,188.86
7175,2021-12-22,188.84
7176,2021-12-23,188.83
7177,2021-12-24,188.82
7178,2021-12-25,188.81
7179,2021-12-26,188.83
7180,2021-12-27,188.85
7181,2021-12-28,188.88
7182,2021-12-29,188.92
7183,2021-12-30,188.95
7184,2021-12-31,188.97
7185,2022-01-01,189.0
7186,2022-01-02,189.01
7187,2022-01-03,189.03
7188,2022-01-04,189.04
7189,2022-01-05,189.04
7190,2022-01-06,189.03
7191,2022-01-07,189.02
7192,2022-01-08,189.01
7193,2022-01-09,189.01
7194,2022-01-10,188.99
7195,2022-01-11,188.98
7196,2022-01-12,188.96
7197,2022-01-13,188.95
7198,2022-01-14,188.93
7199,2022-01-15,188.92
7200,2022-01-16,188.91
7201,2022-01-17,188.89
7202,2022-01-18,188.88
7203,2022-01-19,188.86
7204,2022-01-20,188.85
7205,2022-01-21,188.84
7206,2022-01-22,188.82
7207,2022-01-23,188.81
7208,2022-01-24,188.79
7209,2022-01-25,188.78
7210,2022-01-26,188.77
7211,2022-01-27,188.76
7212,2022-01-28,188.74
7213,2022-01-29,188.73
7214,2022-01-30,188.72
7215,2022-01-31,188.71
7216,2022-02-01,188.69
7217,2022-02-02,188.68
7218,2022-02-03,188.66
7219,2022-02-04,188.65
7220,2022-02-05,188.64
7221,2022-02-06,188.63
7222,2022-02-07,188.63
7223,2022-02-08,188.62
7224,2022-02-09,188.61
7225,2022-02-10,188.6
7226,2022-02-11,188.59
7227,2022-02-12,188.58
7228,2022-02-13,188.57
7229,2022-02-14,188.56
7230,2022-02-15,188.56
7231,2022-02-16,188.55
7232,2022-02-17,188.55
7233,2022-02-18,188.54
7234,2022-02-19,188.53
7235,2022-02-20,188.52
7236,2022-02-21,188.51
7237,2022-02-22,188.5
7238,2022-02-23,188.49
7239,2022-02-24,188.48
7240,2022-02-25,188.48
7241,2022-02-26,188.47
7242,2022-02-27,188.46
7243,2022-02-28,188.45
7244,2022-03-01,188.44
7245,2022-03-02,188.43
7246,2022-03-03,188.42
7247,2022-03-04,188.42
7248,2022-03-05,188.41
7249,2022-03-06,188.4
7250,2022-03-07,188.39
7251,2022-03-08,188.39
7252,2022-03-09,188.38
7253,2022-03-10,188.37
7254,2022-03-11,188.37
7255,2022-03-12,188.36
7256,2022-03-13,188.35
7257,2022-03-14,188.35
7258,2022-03-15,188.34
7259,2022-03-16,188.34
7260,2022-03-17,188.33
7261,2022-03-18,188.33
7262,2022-03-19,188.32
7263,2022-03-20,188.31
7264,2022-03-21,188.31
7265,2022-03-22,188.3
7266,2022-03-23,188.3
7267,2022-03-24,188.29
7268,2022-03-25,188.29
7269,2022-03-26,188.29
7270,2022-03-27,188.28
7271,2022-03-28,188.28
7272,2022-03-29,188.27
7273,2022-03-30,188.27
7274,2022-03-31,188.26
7275,2022-04-01,188.26
7276,2022-04-02,188.26
7277,2022-04-03,188.25
7278,2022-04-04,188.25
7279,2022-04-05,188.24
7280,2022-04-06,188.24
7281,2022-04-07,188.23
7282,2022-04-08,188.23
7283,2022-04-09,188.22
7284,2022-04-10,188.21
7285,2022-04-11,188.2
7286,2022-04-12,188.19
7287,2022-04-13,188.19
7288,2022-04-14,188.18
7289,2022-04-15,188.18
7290,2022-04-16,188.18
7291,2022-04-17,188.18
7292,2022-04-18,188.18
7293,2022-04-19,188.18
7294,2022-04-20,188.18
7295,2022-04-21,188.18
7296,2022-04-22,188.18
7297,2022-04-23,188.19
7298,2022-04-24,188.22
7299,2022-04-25,188.26
7300,2022-04-26,188.31
7301,2022-04-27,188.36
7302,2022-04-28,188.42
7303,2022-04-29,188.46
7304,2022-05-02,188.59
7305,2022-05-03,188.61
7306,2022-05-04,188.66
7307,2022-05-05,188.7
7308,2022-05-06,188.73
7309,2022-05-07,188.75
7310,2022-05-08,188.76
7311,2022-05-09,188.8
7312,2022-05-10,188.85
7313,2022-05-11,188.86
7314,2022-05-12,188.87
7315,2022-05-13,188.87
7316,2022-05-14,188.88
7317,2022-05-15,188.88
7318,2022-05-16,188.89
7319,2022-05-17,188.89
7320,2022-05-18,188.88
7321,2022-05-19,188.86
7322,2022-05-20,188.83
7323,2022-05-21,188.8
7324,2022-05-22,188.78
7325,2022-05-23,188.78
7326,2022-05-24,188.77
7327,2022-05-25,188.75
7328,2022-05-26,188.74
7329,2022-05-27,188.72
7330,2022-05-28,188.7
7331,2022-05-29,188.68
7332,2022-05-30,188.67
7333,2022-05-31,188.67
7334,2022-06-01,188.67
7335,2022-06-02,188.67
7336,2022-06-03,188.67
7337,2022-06-04,188.68
7338,2022-06-05,188.69
7339,2022-06-06,188.71
7340,2022-06-07,188.72
7341,2022-06-08,188.74
7342,2022-06-09,188.74
7343,2022-06-10,188.73
7344,2022-06-11,188.71
7345,2022-06-12,188.71
7346,2022-06-13,188.71
7347,2022-06-14,188.72
7348,2022-06-15,188.73
7349,2022-06-16,188.74
7350,2022-06-17,188.75
7351,2022-06-18,188.75
7352,2022-06-19,188.76
7353,2022-06-20,188.77
7354,2022-06-21,188.79
7355,2022-06-22,188.82
7356,2022-06-23,188.84
7357,2022-06-24,188.87
7358,2022-06-25,188.9
7359,2022-06-26,188.91
7360,2022-06-27,188.91
7361,2022-06-28,188.92
7362,2022-06-29,188.93
7363,2022-06-30,188.93
7364,2022-07-01,188.95
7365,2022-07-02,188.96
7366,2022-07-03,188.97
7367,2022-07-04,188.98
7368,2022-07-05,188.99
7369,2022-07-06,189.0
7370,2022-07-07,189.04
7371,2022-07-08,189.06
7372,2022-07-09,189.08
7373,2022-07-12,189.15
7374,2022-07-13,189.16
7375,2022-07-14,189.18
7376,2022-07-16,189.19
7377,2022-07-17,189.21
7378,2022-07-18,189.24
7379,2022-07-19,189.27
7380,2022-07-20,189.31
7381,2022-07-21,189.33
7382,2022-07-22,189.34
7383,2022-07-23,189.35
7384,2022-07-24,189.36
7385,2022-07-25,189.36
7386,2022-07-26,189.36
7387,2022-07-27,189.36
7388,2022-07-28,189.38
7389,2022-07-29,189.37
7390,2022-07-30,189.37
7391,2022-07-31,189.39
7392,2022-08-01,189.4
7393,2022-08-02,189.4
7394,2022-08-03,189.39
7395,2022-08-04,189.38
7396,2022-08-05,189.37
7397,2022-08-06,189.35
7398,2022-08-07,189.35
7399,2022-08-08,189.35
7400,2022-08-09,189.36
7401,2022-08-10,189.35
7402,2022-08-11,189.33
7403,2022-08-12,189.32
7404,2022-08-13,189.31
7405,2022-08-14,189.34
7406,2022-08-15,189.35
7407,2022-08-16,189.36
7408,2022-08-17,189.35
7409,2022-08-18,189.35
7410,2022-08-19,189.35
7411,2022-08-20,189.35
7412,2022-08-21,189.34
7413,2022-08-22,189.34
7414,2022-08-23,189.33
7415,2022-08-24,189.33
7416,2022-08-25,189.34
7417,2022-08-26,189.33
7418,2022-08-27,189.32
7419,2022-08-28,189.31
7420,2022-08-29,189.29
7421,2022-08-30,189.27
7422,2022-08-31,189.26
7423,2022-09-01,189.24
7424,2022-09-02,189.23
7425,2022-09-03,189.23
7426,2022-09-04,189.23
7427,2022-09-05,189.23
7428,2022-09-06,189.22
7429,2022-09-07,189.21
7430,2022-09-08,189.2
7431,2022-09-09,189.2
7432,2022-09-10,189.19
7433,2022-09-11,189.17
7434,2022-09-12,189.16
7435,2022-09-13,189.15
7436,2022-09-14,189.14
7437,2022-09-15,189.13
7438,2022-09-16,189.12
7439,2022-09-17,189.11
7440,2022-09-18,189.09
7441,2022-09-19,189.07
7442,2022-09-20,189.06
7443,2022-09-21,189.04
7444,2022-09-22,189.03
7445,2022-09-23,189.02
7446,2022-09-24,189.01
7447,2022-09-25,189.0
7448,2022-09-26,188.99
7449,2022-09-27,188.97
7450,2022-09-28,188.96
7451,2022-09-29,188.95
7452,2022-09-30,188.93
7453,2022-10-01,188.92
7454,2022-10-02,188.9
7455,2022-10-03,188.89
7456,2022-10-04,188.87
7457,2022-10-05,188.85
7458,2022-10-06,188.84
7459,2022-10-07,188.82
7460,2022-10-08,188.8
7461,2022-10-09,188.79
7462,2022-10-10,188.78
7463,2022-10-11,188.76
7464,2022-10-12,188.75
7465,2022-10-13,188.73
7466,2022-10-14,188.71
7467,2022-10-15,188.69
7468,2022-10-16,188.67
7469,2022-10-17,188.65
7470,2022-10-18,188.63
7471,2022-10-19,188.61
7472,2022-10-20,188.59
7473,2022-10-21,188.57
7474,2022-10-22,188.55
7475,2022-10-23,188.54
7476,2022-10-24,188.52
7477,2022-10-25,188.5
7478,2022-10-26,188.48
7479,2022-10-27,188.47
7480,2022-10-28,188.45
7481,2022-10-29,188.44
7482,2022-10-30,188.42
7483,2022-10-31,188.41
7484,2022-11-01,188.39
7485,2022-11-02,188.49
7486,2022-11-03,188.51
7487,2022-11-04,188.68
7488,2022-11-05,188.7
7489,2022-11-06,188.7
7490,2022-11-07,188.69
7491,2022-11-08,188.69
7492,2022-11-09,188.68
7493,2022-11-10,188.69
7494,2022-11-11,188.7
7495,2022-11-12,188.7
7496,2022-11-13,188.69
7497,2022-11-14,188.68
7498,2022-11-15,188.67
7499,2022-11-16,188.67
7500,2022-11-17,188.67
7501,2022-11-18,188.67
7502,2022-11-19,188.66
7503,2022-11-20,188.65
7504,2022-11-21,188.63
7505,2022-11-22,188.62
7506,2022-11-23,188.61
7507,2022-11-24,188.6
7508,2022-11-25,188.58
7509,2022-11-26,188.57
7510,2022-11-27,188.56
7511,2022-11-28,188.55
7512,2022-11-29,188.55
7513,2022-11-30,188.56
7514,2022-12-01,188.56
7515,2022-12-02,188.55
7516,2022-12-03,188.55
7517,2022-12-04,188.55
7518,2022-12-05,188.67
7519,2022-12-06,188.74
7520,2022-12-07,188.83
7521,2022-12-08,188.86
7522,2022-12-09,188.95
7523,2022-12-10,189.03
7524,2022-12-11,189.08
7525,2022-12-12,189.08
7526,2022-12-13,189.15
7527,2022-12-14,189.18
7528,2022-12-15,189.22
7529,2022-12-16,189.22
7530,2022-12-17,189.29
7531,2022-12-18,189.32
7532,2022-12-19,189.33
7533,2022-12-20,189.34
7534,2022-12-21,189.34
7535,2022-12-22,189.35
7536,2022-12-23,189.35
7537,2022-12-24,189.35
7538,2022-12-25,189.34
7539,2022-12-26,189.33
7540,2022-12-27,189.31
7541,2022-12-28,189.3
7542,2022-12-29,189.28
7543,2022-12-30,189.26
7544,2022-12-31,189.24
7545,2023-01-01,189.22
7546,2023-01-02,189.2
7547,2023-01-03,189.18
7548,2023-01-04,189.16
7549,2023-01-05,189.14
7550,2023-01-06,189.12
7551,2023-01-07,189.1
7552,2023-01-08,189.08
7553,2023-01-09,189.07
7554,2023-01-10,189.04
7555,2023-01-11,189.02
7556,2023-01-12,189.01
7557,2023-01-13,188.99
7558,2023-01-14,188.97
7559,2023-01-15,188.95
7560,2023-01-16,188.94
7561,2023-01-17,188.92
7562,2023-01-18,188.91
7563,2023-01-19,188.88
7564,2023-01-20,188.87
7565,2023-01-21,188.85
7566,2023-01-22,188.83
7567,2023-01-23,188.81
7568,2023-01-24,188.8
7569,2023-01-25,188.78
7570,2023-01-26,188.77
7571,2023-01-27,188.75
7572,2023-01-28,188.73
7573,2023-01-29,188.72
7574,2023-01-30,188.7
7575,2023-01-31,188.69
7576,2023-02-01,188.67
7577,2023-02-02,188.66
7578,2023-02-03,188.64
7579,2023-02-04,188.63
7580,2023-02-05,188.62
7581,2023-02-06,188.61
7582,2023-02-07,188.6
7583,2023-02-08,188.59
7584,2023-02-09,188.58
7585,2023-02-10,188.57
7586,2023-02-11,188.56
7587,2023-02-12,188.55
7588,2023-02-13,188.54
7589,2023-02-14,188.52
7590,2023-02-15,188.51
7591,2023-02-16,188.5
7592,2023-02-17,188.49
7593,2023-02-18,188.48
7594,2023-02-19,188.47
7595,2023-02-20,188.46
7596,2023-02-21,188.46
7597,2023-02-22,188.45
7598,2023-02-23,188.44
7599,2023-02-24,188.43
7600,2023-02-25,188.42
7601,2023-02-26,188.41
7602,2023-02-27,188.4
7603,2023-02-28,188.39
7604,2023-03-01,188.39
7605,2023-03-02,188.38
7606,2023-03-03,188.38
7607,2023-03-04,188.37
7608,2023-03-05,188.36
7609,2023-03-06,188.36
7610,2023-03-07,188.35
7611,2023-03-08,188.34
7612,2023-03-09,188.34
7613,2023-03-10,188.33
7614,2023-03-11,188.32
7615,2023-03-12,188.32
7616,2023-03-13,188.31
7617,2023-03-14,188.31
7618,2023-03-15,188.3
7619,2023-03-16,188.3
7620,2023-03-17,188.29
7621,2023-03-18,188.28
7622,2023-03-19,188.28
7623,2023-03-20,188.27
7624,2023-03-21,188.26
7625,2023-03-22,188.26
7626,2023-03-23,188.25
7627,2023-03-24,188.25
7628,2023-03-25,188.24
7629,2023-03-26,188.24
7630,2023-03-27,188.23
7631,2023-03-28,188.22
7632,2023-03-29,188.22
7633,2023-03-30,188.21
7634,2023-03-31,188.21
7635,2023-04-01,188.2
7636,2023-04-02,188.2
7637,2023-04-03,188.19
7638,2023-04-04,188.19
7639,2023-04-05,188.18
7640,2023-04-06,188.18
7641,2023-04-07,188.17
7642,2023-04-08,188.17
7643,2023-04-09,188.16
7644,2023-04-10,188.15
7645,2023-04-11,188.14
7646,2023-04-12,188.13
7647,2023-04-13,188.12
7648,2023-04-14,188.11
7649,2023-04-15,188.1
7650,2023-04-16,188.09
7651,2023-04-17,188.08
7652,2023-04-18,188.08
7653,2023-04-19,188.08
7654,2023-04-20,188.08
7655,2023-04-21,188.09
7656,2023-04-22,188.09
7657,2023-04-23,188.09
7658,2023-04-24,188.1
7659,2023-04-25,188.11
7660,2023-04-26,188.11
7661,2023-04-27,188.12
7662,2023-04-28,188.13
7663,2023-04-29,188.15
7664,2023-04-30,188.16
7665,2023-05-01,188.17
7666,2023-05-02,188.19
7667,2023-05-03,188.2
7668,2023-05-04,188.23
7669,2023-05-05,188.25
7670,2023-05-06,188.28
7671,2023-05-07,188.3
7672,2023-05-08,188.33
7673,2023-05-09,188.35
7674,2023-05-10,188.39
7675,2023-05-11,188.42
7676,2023-05-12,188.45
7677,2023-05-13,188.47
7678,2023-05-14,188.51
7679,2023-05-15,188.53
7680,2023-05-16,188.55
7681,2023-05-17,188.56
7682,2023-05-18,188.58
7683,2023-05-19,188.6
7684,2023-05-20,188.62
7685,2023-05-21,188.63
7686,2023-05-22,188.65
7687,2023-05-23,188.66
7688,2023-05-24,188.67
7689,2023-05-25,188.68
7690,2023-05-26,188.7
7691,2023-05-27,188.71
7692,2023-05-28,188.72
7693,2023-05-29,188.72
7694,2023-05-30,188.73
7695,2023-05-31,188.73
7696,2023-06-01,188.74
7697,2023-06-02,188.74
7698,2023-06-03,188.74
7699,2023-06-04,188.74
7700,2023-06-05,188.74
7701,2023-06-06,188.76
7702,2023-06-07,188.77
7703,2023-06-08,188.77
7704,2023-06-09,188.77
7705,2023-06-10,188.76
7706,2023-06-11,188.76
7707,2023-06-12,188.75
7708,2023-06-13,188.81
7709,2023-06-14,189.11
7710,2023-06-15,189.21
7711,2023-06-16,189.27
7712,2023-06-17,189.32
7713,2023-06-18,189.34
7714,2023-06-19,189.34
7715,2023-06-20,189.35
7716,2023-06-21,189.35
7717,2023-06-22,189.34
7718,2023-06-23,189.33
7719,2023-06-24,189.32
7720,2023-06-25,189.3
7721,2023-06-26,189.28
7722,2023-06-27,189.27
7723,2023-06-28,189.26
7724,2023-06-29,189.23
7725,2023-06-30,189.21
7726,2023-07-01,189.2
7727,2023-07-02,189.18
7728,2023-07-03,189.16
7729,2023-07-04,189.13
7730,2023-07-05,189.11
7731,2023-07-06,189.09
7732,2023-07-07,189.08
7733,2023-07-08,189.08
7734,2023-07-09,189.08
7735,2023-07-10,189.1
7736,2023-07-11,189.12
7737,2023-07-12,189.12
7738,2023-07-13,189.13
7739,2023-07-14,189.15
7740,2023-07-15,189.18
7741,2023-07-16,189.19
7742,2023-07-17,189.21
7743,2023-07-18,189.24
7744,2023-07-19,189.26
7745,2023-07-20,189.26
7746,2023-07-21,189.27
7747,2023-07-22,189.29
7748,2023-07-23,189.3
7749,2023-07-24,189.32
7750,2023-07-25,189.34
7751,2023-07-26,189.37
7752,2023-07-27,189.39
7753,2023-07-28,189.39
7754,2023-07-29,189.38
7755,2023-07-30,189.38
7756,2023-07-31,189.37
7757,2023-08-01,189.36
7758,2023-08-02,189.36
7759,2023-08-03,189.37
7760,2023-08-04,189.37
7761,2023-08-05,189.38
7762,2023-08-06,189.4
7763,2023-08-07,189.4
7764,2023-08-08,189.4
7765,2023-08-09,189.41
7766,2023-08-10,189.42
7767,2023-08-11,189.42
7768,2023-08-12,189.43
7769,2023-08-13,189.43
7770,2023-08-14,189.41
7771,2023-08-15,189.4
7772,2023-08-16,189.4
7773,2023-08-17,189.39
7774,2023-08-18,189.39
7775,2023-08-19,189.41
7776,2023-08-20,189.42
7777,2023-08-21,189.41
7778,2023-08-22,189.4
7779,2023-08-23,189.4
7780,2023-08-24,189.41
7781,2023-08-25,189.42
7782,2023-08-26,189.41
7783,2023-08-27,189.4
7784,2023-08-28,189.41
7785,2023-08-29,189.4
7786,2023-08-30,189.39
7787,2023-08-31,189.37
7788,2023-09-01,189.36
7789,2023-09-02,189.34
7790,2023-09-03,189.33
7791,2023-09-04,189.31
7792,2023-09-05,189.29
7793,2023-09-06,189.29
7794,2023-09-07,189.29
7795,2023-09-08,189.3
7796,2023-09-09,189.31
7797,2023-09-10,189.3
7798,2023-09-11,189.29
7799,2023-09-12,189.27
7800,2023-09-13,189.25
7801,2023-09-14,189.23
7802,2023-09-15,189.21
7803,2023-09-16,189.2
7804,2023-09-17,189.19
7805,2023-09-18,189.18
7806,2023-09-19,189.16
7807,2023-09-20,189.14
7808,2023-09-21,189.13
7809,2023-09-22,189.12
7810,2023-09-23,189.1
7811,2023-09-24,189.08
7812,2023-09-25,189.06
7813,2023-09-26,189.04
7814,2023-09-27,189.02
7815,2023-09-28,189.0
7816,2023-09-29,188.98
7817,2023-09-30,188.96
7818,2023-10-01,188.94
7819,2023-10-02,188.92
7820,2023-10-03,188.9
7821,2023-10-04,188.88
7822,2023-10-05,188.86
7823,2023-10-06,188.84
7824,2023-10-07,188.81
7825,2023-10-08,188.79
7826,2023-10-09,188.76
7827,2023-10-10,188.74
7828,2023-10-11,188.72
7829,2023-10-12,188.69
7830,2023-10-13,188.67
7831,2023-10-14,188.65
7832,2023-10-15,188.63
7833,2023-10-16,188.61
7834,2023-10-17,188.58
7835,2023-10-18,188.57
7836,2023-10-19,188.56
7837,2023-10-20,188.54
7838,2023-10-21,188.52
7839,2023-10-22,188.5
7840,2023-10-23,188.49
7841,2023-10-24,188.47
7842,2023-10-25,188.46
7843,2023-10-26,188.44
7844,2023-10-27,188.43
7845,2023-10-28,188.41
7846,2023-10-29,188.4
7847,2023-10-30,188.38
7848,2023-10-31,188.38
7849,2023-11-01,188.38
7850,2023-11-02,188.37
7851,2023-11-03,188.37
7852,2023-11-04,188.36
7853,2023-11-05,188.35
7854,2023-11-06,188.34
7855,2023-11-07,188.33
7856,2023-11-08,188.31
7857,2023-11-09,188.3
7858,2023-11-10,188.3
7859,2023-11-11,188.29
7860,2023-11-12,188.28
7861,2023-11-13,188.27
7862,2023-11-14,188.27
7863,2023-11-15,188.26
7864,2023-11-16,188.25
7865,2023-11-17,188.24
7866,2023-11-18,188.23
7867,2023-11-19,188.22
7868,2023-11-20,188.22
7869,2023-11-21,188.21
7870,2023-11-22,188.2
7871,2023-11-23,188.19
7872,2023-11-24,188.18
7873,2023-11-25,188.18
7874,2023-11-26,188.17
7875,2023-11-27,188.16
7876,2023-11-28,188.15
7877,2023-11-29,188.15
7878,2023-11-30,188.14
7879,2023-12-01,188.13
0,2023-12-02,188.13
1,2023-12-03,188.12
