,date,value
7064,2023-06-28,90.22
7065,2023-06-29,90.21
7066,2023-06-30,90.2
7067,2023-07-01,90.22
7068,2023-07-02,90.18
7069,2023-07-03,90.17
7070,2023-07-04,90.15
7071,2023-07-05,90.13
7072,2023-07-06,90.12
7073,2023-07-07,90.12
7074,2023-07-08,90.11
7075,2023-07-09,90.07
7076,2023-07-10,90.04
7077,2023-07-11,90.07
7078,2023-07-12,90.05
7079,2023-07-13,90.01
7080,2023-07-14,90.05
7081,2023-07-15,90.05
7082,2023-07-16,89.99
7083,2023-07-17,89.96
7084,2023-07-18,89.96
7085,2023-07-19,89.94
7086,2023-07-20,89.94
7087,2023-07-21,89.93
7088,2023-07-22,89.91
7089,2023-07-23,89.93
7090,2023-07-24,89.92
7091,2023-07-25,89.9
7092,2023-07-26,89.86
7093,2023-07-27,89.87
7094,2023-07-28,89.86
7095,2023-07-29,89.84
7096,2023-07-30,89.79
7097,2023-07-31,89.8
7098,2023-08-01,89.83
7099,2023-08-02,89.85
7100,2023-08-03,89.79
7101,2023-08-04,89.74
7102,2023-08-05,89.73
7103,2023-08-06,89.72
7104,2023-08-07,89.69
7105,2023-08-08,89.7
7106,2023-08-09,89.68
7107,2023-08-10,89.68
7108,2023-08-11,89.65
7109,2023-08-12,89.66
7110,2023-08-13,89.64
7111,2023-08-14,89.64
7112,2023-08-15,89.62
7113,2023-08-16,89.6
7114,2023-08-17,89.6
7115,2023-08-18,89.6
7116,2023-08-19,89.58
7117,2023-08-20,89.54
7118,2023-08-21,89.53
7119,2023-08-22,89.54
7120,2023-08-23,89.52
7121,2023-08-24,89.54
7122,2023-08-25,89.53
7123,2023-08-26,89.5
7124,2023-08-27,89.49
7125,2023-08-28,89.48
7126,2023-08-29,89.46
7127,2023-08-30,89.47
7128,2023-08-31,89.45
7129,2023-09-01,89.44
7130,2023-09-02,89.42
7131,2023-09-03,89.38
7132,2023-09-04,89.39
7133,2023-09-05,89.4
7134,2023-09-06,89.36
7135,2023-09-07,89.36
7136,2023-09-08,89.35
7137,2023-09-09,89.34
7138,2023-09-10,89.33
7139,2023-09-11,89.32
7140,2023-09-12,89.31
7141,2023-09-13,89.28
7142,2023-09-14,89.26
7143,2023-09-15,89.28
7144,2023-09-16,89.29
7145,2023-09-17,89.26
7146,2023-09-18,89.26
7147,2023-09-19,89.22
7148,2023-09-20,89.24
7149,2023-09-21,89.27
7150,2023-09-22,89.24
7151,2023-09-23,89.17
7152,2023-09-24,89.15
7153,2023-09-25,89.15
7154,2023-09-26,89.15
7155,2023-09-27,89.14
7156,2023-09-28,89.13
7157,2023-09-29,89.12
7158,2023-09-30,89.09
7159,2023-10-01,89.09
7160,2023-10-02,89.09
7161,2023-10-03,89.08
7162,2023-10-04,89.03
7163,2023-10-05,89.04
7164,2023-10-06,89.03
7165,2023-10-07,89.02
7166,2023-10-08,89.01
7167,2023-10-09,89.0
7168,2023-10-10,89.0
7169,2023-10-11,89.0
7170,2023-10-12,88.99
7171,2023-10-13,89.0
7172,2023-10-14,88.96
7173,2023-10-15,88.93
7174,2023-10-16,88.94
7175,2023-10-17,88.96
7176,2023-10-18,88.99
7177,2023-10-19,88.99
7178,2023-10-20,89.01
7179,2023-10-21,88.95
7180,2023-10-22,88.89
7181,2023-10-23,88.9
7182,2023-10-24,88.89
7183,2023-10-25,88.94
7184,2023-10-26,88.92
7185,2023-10-27,88.92
7186,2023-10-28,88.93
7187,2023-10-29,88.96
7188,2023-10-30,88.97
7189,2023-10-31,89.01
7190,2023-11-01,89.09
7191,2023-11-02,89.37
7192,2023-11-03,89.44
7193,2023-11-04,89.78
7194,2023-11-05,89.79
7195,2023-11-06,89.71
7196,2023-11-07,89.79
7197,2023-11-08,89.93
7198,2023-11-09,90.31
7199,2023-11-10,90.42
7200,2023-11-11,90.55
7201,2023-11-12,90.62
7202,2023-11-13,90.67
7203,2023-11-14,90.71
7204,2023-11-15,90.76
7205,2023-11-16,91.09
7206,2023-11-17,91.01
7207,2023-11-18,91.25
7208,2023-11-19,91.35
7209,2023-11-20,91.4
7210,2023-11-21,91.5
7211,2023-11-22,91.47
7212,2023-11-23,91.52
7213,2023-11-24,91.65
7214,2023-11-25,91.78
7215,2023-11-26,91.87
7216,2023-11-27,91.95
7217,2023-11-28,91.98
7218,2023-11-29,91.96
7219,2023-11-30,92.08
7220,2023-12-01,92.07
0,2023-12-02,91.98
1,2023-12-03,91.94
