date,value
2020-11-16,115.27
2020-11-17,115.26
2020-11-18,115.25
2020-11-19,115.25
2020-11-20,115.24
2020-11-21,115.24
2020-11-22,115.24
2020-11-23,115.23
2020-11-24,115.23
2020-11-25,115.23
2020-11-26,115.23
2020-11-27,115.22
2020-11-28,115.22
2020-11-29,115.22
2020-11-30,115.21
2020-12-01,115.21
2020-12-02,115.2
2020-12-03,115.2
2020-12-04,115.22
2020-12-05,115.22
2020-12-06,115.22
2020-12-07,115.22
2020-12-08,115.23
2020-12-09,115.25
2020-12-10,115.27
2020-12-11,115.28
2020-12-12,115.28
2020-12-13,115.29
2020-12-14,115.39
2020-12-15,115.44
2020-12-16,115.46
2020-12-17,115.5
2020-12-18,115.52
2020-12-19,115.53
2020-12-20,115.51
2020-12-21,115.5
2020-12-22,115.48
2020-12-23,115.48
2020-12-24,115.64
2020-12-25,116.1
2020-12-26,116.57
2020-12-27,116.87
2020-12-28,117.0
2020-12-29,117.18
2020-12-30,117.69
2020-12-31,118.11
2021-01-01,118.26
2021-01-02,118.28
2021-01-03,118.27
2021-01-04,118.16
2021-01-05,118.06
2021-01-06,118.01
2021-01-07,117.9
2021-01-08,117.79
2021-01-09,117.67
2021-01-10,117.55
2021-01-11,117.43
2021-01-12,117.33
2021-01-13,117.23
2021-01-14,117.14
2021-01-15,117.08
2021-01-16,117.03
2021-01-17,116.99
2021-01-18,116.93
2021-01-19,116.92
2021-01-20,116.91
2021-01-21,116.87
2021-01-22,116.84
2021-01-23,116.83
2021-01-24,116.91
2021-01-25,116.99
2021-01-26,117.03
2021-01-27,117.08
2021-01-28,117.09
2021-01-29,117.1
2021-01-30,117.14
2021-01-31,117.25
2021-02-01,117.56
2021-02-02,117.57
2021-02-03,118.17
2021-02-04,118.46
2021-02-05,118.79
2021-02-06,119.24
2021-02-07,119.47
2021-02-08,119.47
2021-02-09,119.57
2021-02-10,119.57
2021-02-11,119.43
2021-02-12,119.31
2021-02-13,119.17
2021-02-14,119.04
2021-02-15,118.93
2021-02-16,118.82
2021-02-17,118.71
2021-02-18,118.61
2021-02-19,118.51
2021-02-20,118.43
2021-02-21,118.36
2021-02-22,118.29
2021-02-23,118.2
2021-02-24,118.12
2021-02-25,118.06
2021-02-26,117.98
2021-02-27,117.9
2021-02-28,117.82
2021-03-01,117.75
2021-03-02,117.67
2021-03-03,117.59
2021-03-04,117.52
2021-03-05,117.46
2021-03-06,117.38
2021-03-07,117.32
2021-03-08,117.26
2021-03-09,117.17
2021-03-10,117.12
2021-03-11,117.07
2021-03-12,117.02
2021-03-13,116.97
2021-03-14,116.9
2021-03-15,116.85
2021-03-16,116.8
2021-03-17,116.75
2021-03-18,116.72
2021-03-19,116.69
2021-03-20,116.64
2021-03-21,116.61
2021-03-22,116.58
2021-03-23,116.54
2021-03-24,116.5
2021-03-25,116.47
2021-03-26,116.45
2021-03-27,116.41
2021-03-28,116.38
2021-03-29,116.35
2021-03-30,116.32
2021-03-31,116.3
2021-04-01,116.28
2021-04-02,116.24
2021-04-03,116.21
2021-04-04,116.18
2021-04-05,116.16
2021-04-06,116.12
2021-04-07,116.1
2021-04-08,116.08
2021-04-09,116.06
2021-04-10,116.07
2021-04-11,116.05
2021-04-12,116.06
2021-04-13,116.08
2021-04-14,116.1
2021-04-15,116.1
2021-04-16,116.08
2021-04-17,116.07
2021-04-18,116.04
2021-04-19,116.02
2021-04-20,116.01
2021-04-21,115.99
2021-04-22,115.97
2021-04-23,115.95
2021-04-24,115.93
2021-04-25,115.9
2021-04-26,115.87
2021-04-27,115.85
2021-04-28,115.83
2021-04-29,115.81
2021-04-30,115.79
2021-05-01,115.76
2021-05-02,115.74
2021-05-03,115.72
2021-05-04,115.71
2021-05-05,115.69
2021-05-06,115.67
2021-05-07,115.65
2021-05-08,115.64
2021-05-09,115.64
2021-05-10,115.63
2021-05-11,115.62
2021-05-12,115.6
2021-05-13,115.6
2021-05-14,115.6
2021-05-15,115.6
2021-05-16,115.6
2021-05-17,115.59
2021-05-18,115.61
2021-05-19,115.63
2021-05-20,115.65
2021-05-21,115.65
2021-05-22,115.65
2021-05-23,115.64
2021-05-24,115.63
2021-05-25,115.62
2021-05-26,115.61
2021-05-27,115.6
2021-05-28,115.59
2021-05-29,115.58
2021-05-30,115.57
2021-05-31,115.56
2021-06-01,115.55
2021-06-02,115.55
2021-06-03,115.53
2021-06-04,115.53
2021-06-05,115.52
2021-06-06,115.55
2021-06-07,115.59
2021-06-08,115.59
2021-06-09,115.58
2021-06-10,115.57
2021-06-11,115.55
2021-06-12,115.54
2021-06-13,115.52
2021-06-14,115.5
2021-06-15,115.49
2021-06-16,115.48
2021-06-17,115.47
2021-06-18,115.45
2021-06-19,115.45
2021-06-20,115.46
2021-06-21,115.48
2021-06-22,115.5
2021-06-23,115.51
2021-06-24,115.56
2021-06-25,115.61
2021-06-26,115.61
2021-06-27,115.61
2021-06-28,115.61
2021-06-29,115.61
2021-06-30,115.63
2021-07-01,115.64
2021-07-02,115.64
2021-07-03,115.63
2021-07-04,115.61
2021-07-05,115.59
2021-07-06,115.57
2021-07-07,115.54
2021-07-08,115.51
2021-07-09,115.49
2021-07-10,115.48
2021-07-11,115.46
2021-07-12,115.45
2021-07-13,115.44
2021-07-14,115.43
2021-07-15,115.47
2021-07-16,115.51
2021-07-17,115.5
2021-07-18,115.49
2021-07-19,115.48
2021-07-20,115.47
2021-07-21,115.44
2021-07-22,115.43
2021-07-23,115.4
2021-07-24,115.39
2021-07-25,115.38
2021-07-26,115.36
2021-07-27,115.35
2021-07-28,115.35
2021-07-29,115.35
2021-07-30,115.36
2021-07-31,115.37
2021-08-01,115.36
2021-08-02,115.35
2021-08-03,115.33
2021-08-04,115.32
2021-08-05,115.31
2021-08-06,115.3
2021-08-07,115.29
2021-08-08,115.28
2021-08-09,115.26
2021-08-10,115.25
2021-08-11,115.25
2021-08-12,115.24
2021-08-13,115.23
2021-08-14,115.22
2021-08-15,115.21
2021-08-16,115.21
2021-08-17,115.19
2021-08-18,115.18
2021-08-19,115.17
2021-08-20,115.16
2021-08-21,115.16
2021-08-22,115.15
2021-08-23,115.14
2021-08-24,115.13
2021-08-25,115.12
2021-08-26,115.11
2021-08-27,115.1
2021-08-28,115.09
2021-08-29,115.09
2021-08-30,115.08
2021-08-31,115.07
2021-09-01,115.06
2021-09-02,115.05
2021-09-03,115.05
2021-09-04,115.04
2021-09-05,115.04
2021-09-06,115.03
2021-09-07,115.03
2021-09-08,115.03
2021-09-09,115.02
2021-09-10,115.02
2021-09-11,115.01
2021-09-12,115.01
2021-09-13,115.0
2021-09-14,115.0
2021-09-15,115.0
2021-09-16,114.99
2021-09-17,114.99
2021-09-18,114.98
2021-09-19,114.97
2021-09-20,114.96
2021-09-21,114.96
2021-09-22,114.95
2021-09-23,114.95
2021-09-24,114.94
2021-09-25,114.94
2021-09-26,114.93
2021-09-27,114.92
2021-09-28,114.92
2021-09-29,114.91
2021-09-30,114.9
2021-10-01,114.9
2021-10-02,114.9
2021-10-03,114.91
2021-10-04,114.93
2021-10-05,115.0
2021-10-06,115.07
2021-10-07,115.09
2021-10-08,115.11
2021-10-09,115.11
2021-10-10,115.11
2021-10-11,115.1
2021-10-12,115.09
2021-10-13,115.07
2021-10-14,115.05
2021-10-15,115.04
2021-10-16,115.02
2021-10-17,115.01
2021-10-18,114.99
2021-10-19,114.97
2021-10-20,114.95
2021-10-21,114.94
2021-10-22,114.92
2021-10-23,114.91
2021-10-24,114.9
2021-10-25,114.89
2021-10-26,114.88
2021-10-27,114.88
2021-10-28,114.87
2021-10-29,114.87
2021-10-30,114.86
2021-10-31,114.87
2021-11-01,114.86
2021-11-02,114.85
2021-11-03,114.85
2021-11-04,114.84
2021-11-05,114.84
2021-11-06,114.83
2021-11-07,114.83
2021-11-08,114.83
2021-11-09,114.83
2021-11-10,114.82
2021-11-11,114.82
2021-11-12,114.82
2021-11-13,114.82
2021-11-14,114.81
2021-11-15,114.81
2021-11-16,114.81
2021-11-17,114.81
2021-11-18,114.8
2021-11-19,114.79
2021-11-20,114.79
2021-11-21,114.79
2021-11-22,114.79
2021-11-23,114.78
2021-11-24,114.78
2021-11-25,114.79
2021-11-26,114.79
2021-11-27,114.82
2021-11-28,114.85
2021-11-29,114.89
2021-11-30,114.93
2021-12-01,115.0
2021-12-02,115.01
2021-12-03,115.03
2021-12-04,115.05
2021-12-05,115.1
2021-12-06,115.15
2021-12-07,115.36
2021-12-08,115.43
2021-12-09,115.55
2021-12-10,115.58
2021-12-11,115.69
2021-12-12,115.87
2021-12-13,115.88
2021-12-14,133.03
2021-12-15,116.14
2021-12-16,116.14
2021-12-17,116.12
2021-12-18,116.1
2021-12-19,116.07
2021-12-20,116.03
2021-12-21,115.99
2021-12-22,115.93
2021-12-23,115.89
2021-12-24,115.82
2021-12-25,115.77
2021-12-26,115.73
2021-12-27,115.7
2021-12-28,115.67
2021-12-29,115.68
2021-12-30,115.77
2021-12-31,116.09
2022-01-01,116.32
2022-01-02,116.33
2022-01-03,116.33
2022-01-04,116.33
2022-01-05,116.42
2022-01-06,116.66
2022-01-07,116.68
2022-01-08,117.07
2022-01-09,117.11
2022-01-10,117.12
2022-01-11,117.52
2022-01-12,117.75
2022-01-13,117.78
2022-01-14,117.77
2022-01-15,117.72
2022-01-16,117.65
2022-01-17,117.55
2022-01-18,117.45
2022-01-19,117.36
2022-01-20,117.27
2022-01-21,117.16
2022-01-22,117.06
2022-01-23,116.98
2022-01-24,116.89
2022-01-25,116.8
2022-01-26,116.71
2022-01-27,116.63
2022-01-28,116.55
2022-01-29,116.47
2022-01-30,116.4
2022-01-31,116.34
2022-02-01,116.27
2022-02-02,116.21
2022-02-03,116.14
2022-02-04,116.09
2022-02-05,116.03
2022-02-06,115.99
2022-02-07,115.95
2022-02-08,115.9
2022-02-09,115.87
2022-02-10,115.84
2022-02-11,115.82
2022-02-12,115.78
2022-02-13,115.76
2022-02-14,115.75
2022-02-15,115.7
2022-02-16,115.68
2022-02-17,115.65
2022-02-18,115.68
2022-02-19,115.7
2022-02-20,115.71
2022-02-21,115.73
2022-02-22,115.71
2022-02-23,115.7
2022-02-24,115.7
2022-02-25,115.67
2022-02-26,115.65
2022-02-27,115.64
2022-02-28,115.62
2022-03-01,115.6
2022-03-02,115.58
2022-03-03,115.56
2022-03-04,115.53
2022-03-05,115.51
2022-03-06,115.49
2022-03-07,115.47
2022-03-08,115.45
2022-03-09,115.43
2022-03-10,115.42
2022-03-11,115.4
2022-03-12,115.39
2022-03-13,115.37
2022-03-14,115.35
2022-03-15,115.34
2022-03-16,115.33
2022-03-17,115.32
2022-03-18,115.31
2022-03-19,115.3
2022-03-20,115.3
2022-03-21,115.28
2022-03-22,115.27
2022-03-23,115.26
2022-03-24,115.25
2022-03-25,115.23
2022-03-26,115.22
2022-03-27,115.2
2022-03-28,115.2
2022-03-29,115.19
2022-03-30,115.19
2022-03-31,115.18
2022-04-01,115.17
2022-04-02,115.16
2022-04-03,115.15
2022-04-04,115.14
2022-04-05,115.13
2022-04-06,115.13
2022-04-07,115.13
2022-04-08,115.13
2022-04-09,115.17
2022-04-10,115.58
2022-04-11,115.59
2022-04-12,116.53
2022-04-13,116.58
2022-04-14,116.57
2022-04-15,116.52
2022-04-16,116.45
2022-04-17,116.38
2022-04-18,116.32
2022-04-19,116.25
2022-04-20,116.18
2022-04-21,116.09
2022-04-22,116.04
2022-04-23,115.99
2022-04-24,115.93
2022-04-25,115.87
2022-04-26,115.82
2022-04-27,115.78
2022-04-28,115.72
2022-04-29,115.68
2022-05-01,115.6
2022-05-02,115.58
2022-05-03,115.54
2022-05-04,115.5
2022-05-05,115.47
2022-05-06,115.44
2022-05-07,115.42
2022-05-08,115.39
2022-05-09,115.37
2022-05-10,115.36
2022-05-11,115.34
2022-05-12,115.31
2022-05-13,115.28
2022-05-14,115.26
2022-05-15,115.24
2022-05-16,115.22
2022-05-17,115.2
2022-05-18,115.18
2022-05-19,115.17
2022-05-20,115.16
2022-05-21,115.15
2022-05-22,115.15
2022-05-23,115.14
2022-05-24,115.12
2022-05-25,115.1
2022-05-26,115.08
2022-05-27,115.06
2022-05-30,115.01
2022-05-31,115.0
2022-06-01,114.99
2022-06-02,114.97
2022-06-03,114.96
2022-06-04,114.95
2022-06-05,114.96
2022-06-06,114.95
2022-06-07,114.95
2022-06-08,114.95
2022-06-09,114.94
2022-06-10,114.93
2022-06-11,114.93
2022-06-12,114.92
2022-06-13,114.92
2022-06-14,114.91
2022-06-15,114.93
2022-06-16,114.91
2022-06-17,114.9
2022-06-18,114.89
2022-06-19,114.88
2022-06-20,114.88
2022-06-21,114.87
2022-06-22,114.86
2022-06-23,114.85
2022-06-24,114.86
2022-06-26,114.85
2022-06-27,114.85
2022-06-28,114.84
2022-06-29,114.84
2022-06-30,114.84
2022-07-01,114.83
2022-07-02,114.83
2022-07-03,114.82
2022-07-04,114.81
2022-07-05,114.81
2022-07-06,114.8
2022-07-07,114.79
2022-07-08,114.79
2022-07-09,114.78
2022-07-10,114.78
2022-07-11,114.77
2022-07-12,114.75
2022-07-13,114.74
2022-07-14,114.74
2022-07-16,114.71
2022-07-17,114.7
2022-07-18,114.7
2022-07-19,114.69
2022-07-20,114.69
2022-07-21,114.68
2022-07-22,114.67
2022-07-23,114.67
2022-07-24,114.66
2022-07-25,114.66
2022-07-26,114.65
2022-07-27,114.64
2022-07-28,114.64
2022-07-29,114.63
2022-07-30,114.62
2022-07-31,114.62
2022-08-01,114.62
2022-08-02,114.62
2022-08-03,114.61
2022-08-04,114.61
2022-08-05,114.6
2022-08-06,114.6
2022-08-07,114.61
2022-08-08,114.63
2022-08-09,114.62
2022-08-10,114.62
2022-08-11,114.62
2022-08-12,114.63
2022-08-13,114.62
2022-08-14,114.63
2022-08-15,114.63
2022-08-16,114.61
2022-08-17,114.6
2022-08-18,114.61
2022-08-19,114.63
2022-08-20,114.62
2022-08-21,114.62
2022-08-22,114.61
2022-08-23,114.61
2022-08-24,114.6
2022-08-25,114.59
2022-08-26,114.59
2022-08-27,114.6
2022-08-28,114.59
2022-08-29,114.58
2022-08-30,114.57
2022-08-31,114.57
2022-09-01,114.56
2022-09-02,114.56
2022-09-03,114.56
2022-09-04,114.55
2022-09-05,114.55
2022-09-06,114.55
2022-09-07,114.54
2022-09-08,114.54
2022-09-09,114.54
2022-09-10,114.54
2022-09-11,114.54
2022-09-12,114.53
2022-09-13,114.53
2022-09-14,114.53
2022-09-15,114.53
2022-09-16,114.52
2022-09-17,114.52
2022-09-18,114.52
2022-09-19,114.51
2022-09-20,114.51
2022-09-21,114.5
2022-09-22,114.49
2022-09-23,114.49
2022-09-24,114.49
2022-09-25,114.48
2022-09-26,114.48
2022-09-27,114.48
2022-09-28,114.49
2022-09-29,114.49
2022-09-30,114.48
2022-10-01,114.49
2022-10-02,114.48
2022-10-03,114.47
2022-10-04,114.48
2022-10-05,114.47
2022-10-06,114.47
2022-10-07,114.47
2022-10-08,114.47
2022-10-09,114.47
2022-10-10,114.47
2022-10-11,114.46
2022-10-12,114.46
2022-10-13,114.46
2022-10-14,114.46
2022-10-15,114.46
2022-10-16,114.46
2022-10-17,114.46
2022-10-18,114.47
2022-10-19,114.47
2022-10-20,114.48
2022-10-21,114.48
2022-10-22,114.47
2022-10-23,114.48
2022-10-24,114.47
2022-10-25,114.47
2022-10-26,114.46
2022-10-27,114.46
2022-10-28,114.46
2022-10-29,114.46
2022-10-30,114.46
2022-10-31,114.45
2022-11-01,114.45
2022-11-02,114.44
2022-11-03,114.45
2022-11-04,114.45
2022-11-05,114.44
2022-11-06,114.45
2022-11-07,114.44
2022-11-08,114.44
2022-11-09,114.44
2022-11-10,114.44
2022-11-11,114.44
2022-11-12,114.44
2022-11-13,114.44
2022-11-14,114.44
2022-11-15,114.43
2022-11-16,114.44
2022-11-17,114.43
2022-11-18,114.43
2022-11-19,114.44
2022-11-20,114.45
2022-11-21,114.45
2022-11-22,114.46
2022-11-23,114.45
2022-11-24,114.47
2022-11-25,114.5
2022-11-26,114.52
2022-11-27,114.54
2022-11-28,114.55
2022-11-29,114.55
2022-11-30,114.57
2022-12-01,114.58
2022-12-02,114.59
2022-12-03,114.59
2022-12-04,114.59
2022-12-05,114.57
2022-12-06,114.56
2022-12-07,114.55
2022-12-08,114.53
2022-12-09,114.52
2022-12-10,114.51
2022-12-11,114.49
2022-12-12,114.48
2022-12-13,114.47
2022-12-14,114.45
2022-12-15,114.44
2022-12-16,114.43
2022-12-17,114.42
2022-12-18,114.41
2022-12-19,114.4
2022-12-20,114.39
2022-12-21,114.39
2022-12-22,114.42
2022-12-23,114.53
2022-12-24,114.66
2022-12-25,114.79
2022-12-26,114.84
2022-12-27,114.89
2022-12-28,114.93
2022-12-29,114.94
2022-12-30,114.95
2022-12-31,114.95
2023-01-01,114.97
2023-01-02,114.97
2023-01-03,115.04
2023-01-04,115.05
2023-01-05,115.05
2023-01-06,115.04
2023-01-07,115.05
2023-01-08,115.05
2023-01-09,115.04
2023-01-10,115.04
2023-01-11,115.06
2023-01-12,115.08
2023-01-13,115.08
2023-01-14,115.17
2023-01-15,115.22
2023-01-16,115.29
2023-01-17,115.3
2023-01-18,115.78
2023-01-19,116.2
2023-01-20,116.46
2023-01-21,116.51
2023-01-22,116.51
2023-01-23,116.49
2023-01-24,116.38
2023-01-25,116.3
2023-01-26,116.24
2023-01-27,116.15
2023-01-28,116.07
2023-01-29,115.97
2023-01-30,115.89
2023-01-31,115.81
2023-02-01,115.74
2023-02-02,115.66
2023-02-03,115.58
2023-02-04,115.51
2023-02-05,115.44
2023-02-06,115.37
2023-02-07,115.32
2023-02-08,115.24
2023-02-09,115.19
2023-02-10,115.14
2023-02-11,115.1
2023-02-12,115.06
2023-02-13,115.02
2023-02-14,114.99
2023-02-15,114.96
2023-02-16,114.92
2023-02-17,114.89
2023-02-18,114.86
2023-02-19,114.84
2023-02-20,114.81
2023-02-21,114.81
2023-02-22,114.78
2023-02-23,114.76
2023-02-24,114.74
2023-02-25,114.71
2023-02-26,114.69
2023-02-27,114.67
2023-02-28,114.65
2023-03-01,114.63
2023-03-02,114.61
2023-03-03,114.59
2023-03-04,114.57
2023-03-05,114.55
2023-03-06,114.54
2023-03-07,114.53
2023-03-08,114.52
2023-03-09,114.5
2023-03-10,114.5
2023-03-11,114.52
2023-03-12,114.55
2023-03-13,114.59
2023-03-14,114.61
2023-03-15,114.64
2023-03-16,114.68
2023-03-17,114.71
2023-03-18,114.73
2023-03-19,114.72
2023-03-20,114.71
2023-03-21,114.71
2023-03-22,114.7
2023-03-23,114.68
2023-03-24,114.67
2023-03-25,114.64
2023-03-26,114.62
2023-03-27,114.6
2023-03-28,114.58
2023-03-29,114.58
2023-03-30,114.56
2023-03-31,114.56
2023-04-01,114.56
2023-04-02,114.54
2023-04-03,114.53
2023-04-04,114.52
2023-04-05,114.52
2023-04-06,114.51
2023-04-07,114.5
2023-04-08,114.48
2023-04-09,114.47
2023-04-10,114.46
2023-04-11,114.45
2023-04-12,114.44
2023-04-13,114.43
2023-04-14,114.43
2023-04-15,114.46
2023-04-16,114.47
2023-04-17,114.47
2023-04-18,114.48
2023-04-19,114.49
2023-04-20,114.49
2023-04-21,114.47
2023-04-22,114.45
2023-04-23,114.43
2023-04-24,114.41
2023-04-25,114.4
2023-04-26,114.38
2023-04-27,114.37
2023-04-28,114.35
2023-04-29,114.34
2023-04-30,114.33
2023-05-01,114.32
2023-05-02,114.32
2023-05-03,114.31
2023-05-04,114.3
2023-05-05,114.28
2023-05-06,114.27
2023-05-07,114.26
2023-05-08,114.26
2023-05-09,114.26
2023-05-10,114.26
2023-05-11,114.26
2023-05-12,114.29
2023-05-13,114.31
2023-05-14,114.33
2023-05-15,114.32
2023-05-16,114.31
2023-05-17,114.29
2023-05-18,114.28
2023-05-19,114.26
2023-05-20,114.26
2023-05-21,114.25
2023-05-22,114.24
2023-05-23,114.23
2023-05-24,114.22
2023-05-25,114.2
2023-05-26,114.19
2023-05-27,114.18
2023-05-28,114.16
2023-05-29,114.15
2023-05-30,114.14
2023-05-31,114.13
2023-06-01,114.11
2023-06-02,114.1
2023-06-03,114.09
2023-06-04,114.09
2023-06-05,114.08
2023-06-06,114.06
2023-06-07,114.05
2023-06-08,114.04
2023-06-09,114.03
2023-06-10,114.02
2023-06-11,114.01
2023-06-12,114.0
2023-06-13,114.0
2023-06-14,113.99
2023-06-15,113.98
2023-06-16,113.98
2023-06-17,113.98
2023-06-18,113.99
2023-06-19,114.05
2023-06-20,114.43
2023-06-21,114.45
2023-06-22,114.46
2023-06-23,114.47
2023-06-24,114.46
2023-06-25,114.47
2023-06-26,114.46
2023-06-27,114.43
2023-06-28,114.41
2023-06-29,114.41
2023-06-30,114.39
2023-07-01,114.38
2023-07-02,114.36
2023-07-03,114.35
2023-07-04,114.34
2023-07-05,114.33
2023-07-06,114.33
2023-07-07,114.31
2023-07-08,114.3
2023-07-09,114.29
2023-07-10,114.29
2023-07-11,114.28
2023-07-12,113.9
2023-07-13,113.89
2023-07-14,113.88
2023-07-15,113.88
2023-07-16,113.87
2023-07-17,113.87
2023-07-18,113.86
2023-07-19,113.85
2023-07-20,113.85
2023-07-21,113.85
2023-07-22,113.84
2023-07-23,113.84
2023-07-24,113.83
2023-07-25,113.83
2023-07-26,113.84
2023-07-27,113.84
2023-07-28,113.84
2023-07-29,113.85
2023-07-30,113.85
2023-07-31,113.85
2023-08-01,113.86
2023-08-02,113.86
2023-08-03,113.89
2023-08-04,113.95
2023-08-05,114.01
2023-08-06,114.04
2023-08-07,114.04
2023-08-08,114.03
2023-08-09,114.01
2023-08-10,114.0
2023-08-11,113.98
2023-08-12,113.97
2023-08-13,113.96
2023-08-14,113.95
2023-08-15,113.94
2023-08-16,113.92
2023-08-17,113.91
2023-08-18,113.89
2023-08-19,113.88
2023-08-20,113.87
2023-08-21,113.85
2023-08-22,113.85
2023-08-23,113.84
2023-08-24,113.83
2023-08-25,113.83
2023-08-26,113.82
2023-08-27,113.81
2023-08-28,113.81
2023-08-29,113.8
2023-08-30,113.8
2023-08-31,113.79
2023-09-01,113.79
2023-09-02,113.79
2023-09-03,113.78
2023-09-04,113.78
2023-09-05,113.79
2023-09-06,113.78
2023-09-07,113.77
2023-09-08,113.77
2023-09-09,113.76
2023-09-10,113.76
2023-09-11,113.75
2023-09-12,113.75
2023-09-13,113.75
2023-09-14,113.75
2023-09-15,113.75
2023-09-16,113.75
2023-09-17,113.74
2023-09-18,113.74
2023-09-19,113.73
2023-09-20,113.73
2023-09-21,113.73
2023-09-22,113.73
2023-09-23,113.73
2023-09-24,113.75
2023-09-25,113.77
2023-09-26,113.77
2023-09-27,113.77
2023-09-28,113.76
2023-09-29,113.76
2023-09-30,113.75
2023-10-01,113.74
2023-10-02,113.73
2023-10-03,113.73
2023-10-04,113.72
2023-10-05,113.72
2023-10-06,113.71
2023-10-07,113.71
2023-10-08,113.7
2023-10-09,113.7
2023-10-10,113.69
2023-10-11,113.69
2023-10-12,113.68
2023-10-13,113.68
2023-10-14,113.68
2023-10-15,113.67
2023-10-16,113.67
2023-10-17,113.67
2023-10-18,113.67
2023-10-19,113.66
2023-10-20,113.67
2023-10-21,113.67
2023-10-22,113.67
2023-10-23,113.7
2023-10-24,113.73
2023-10-25,113.77
2023-10-26,113.8
2023-10-27,113.85
2023-10-28,113.91
2023-10-29,113.98
2023-10-30,114.06
2023-10-31,114.23
2023-11-01,114.32
2023-11-02,114.38
2023-11-03,114.4
2023-11-04,114.46
2023-11-05,114.54
2023-11-06,114.6
2023-11-07,114.69
2023-11-08,114.86
2023-11-09,114.87
2023-11-10,114.87
2023-11-11,114.84
2023-11-12,114.85
2023-11-13,114.87
2023-11-14,114.94
2023-11-15,115.21
2023-11-16,115.35
2023-11-17,115.46
2023-11-18,115.59
2023-11-19,115.82
2023-11-20,116.04
2023-11-21,116.37
2023-11-22,116.58
2023-11-23,116.61
2023-11-24,116.56
2023-11-25,116.5
2023-11-26,116.42
2023-11-27,116.34
2023-11-28,116.29
2023-11-29,116.19
2023-11-30,116.11
