,date,value
7345,2021-04-07,165.83
7346,2021-04-08,165.72
7347,2021-04-09,165.69
7348,2021-04-10,165.64
7349,2021-04-11,165.6
7350,2021-04-12,165.46
7351,2021-04-13,165.39
7352,2021-04-14,165.35
7353,2021-04-15,165.3
7354,2021-04-16,165.26
7355,2021-04-17,165.2
7356,2021-04-18,165.15
7357,2021-04-19,165.1
7358,2021-04-20,165.04
7359,2021-04-21,165.01
7360,2021-04-22,164.91
7361,2021-04-23,164.86
7362,2021-04-24,164.8
7363,2021-04-25,164.78
7364,2021-04-26,164.74
7365,2021-04-27,164.72
7366,2021-04-28,164.66
7367,2021-04-29,164.58
7368,2021-04-30,164.51
7369,2021-05-01,164.46
7370,2021-05-02,164.41
7371,2021-05-03,164.34
7372,2021-05-04,164.34
7373,2021-05-05,164.32
7374,2021-05-06,164.26
7375,2021-05-07,164.23
7376,2021-05-08,164.17
7377,2021-05-09,164.21
7378,2021-05-10,164.17
7379,2021-05-11,164.11
7380,2021-05-12,164.04
7381,2021-05-13,164.05
7382,2021-05-14,164.0
7383,2021-05-15,163.98
7384,2021-05-16,163.96
7385,2021-05-17,163.93
7386,2021-05-18,163.87
7387,2021-05-19,163.84
7388,2021-05-20,163.8
7389,2021-05-21,163.83
7390,2021-05-22,163.81
7391,2021-05-23,163.75
7392,2021-05-24,163.74
7393,2021-05-25,163.66
7394,2021-05-26,163.65
7395,2021-05-27,163.64
7396,2021-05-28,163.6
7397,2021-05-29,163.57
7398,2021-05-30,163.55
7399,2021-05-31,163.54
7400,2021-06-01,163.53
7401,2021-06-02,163.51
7402,2021-06-03,163.44
7403,2021-06-04,163.4
7404,2021-06-05,163.35
7405,2021-06-06,163.33
7406,2021-06-07,163.32
7407,2021-06-08,163.29
7408,2021-06-09,163.26
7409,2021-06-10,163.24
7410,2021-06-11,163.21
7411,2021-06-12,163.19
7412,2021-06-13,163.15
7413,2021-06-14,163.14
7414,2021-06-15,163.11
7415,2021-06-16,163.1
7416,2021-06-17,163.07
7417,2021-06-18,163.02
7418,2021-06-19,163.0
7419,2021-06-20,162.98
7420,2021-06-21,162.98
7421,2021-06-22,162.93
7422,2021-06-23,162.9
7423,2021-06-24,162.86
7424,2021-06-25,162.85
7425,2021-06-26,162.85
7426,2021-06-27,162.85
7427,2021-06-28,162.81
7428,2021-06-29,162.79
7429,2021-06-30,162.79
7430,2021-07-01,162.79
7431,2021-07-02,162.8
7432,2021-07-03,162.82
7433,2021-07-04,162.82
7434,2021-07-05,162.81
7435,2021-07-06,162.83
7436,2021-07-07,162.78
7437,2021-07-08,162.75
7438,2021-07-09,162.73
7439,2021-07-10,162.75
7440,2021-07-11,162.73
7441,2021-07-12,162.76
7442,2021-07-13,162.71
7443,2021-07-14,162.7
7444,2021-07-15,162.69
7445,2021-07-16,162.7
7446,2021-07-17,162.69
7447,2021-07-18,162.71
7448,2021-07-19,162.73
7449,2021-07-20,162.72
7450,2021-07-21,162.7
7451,2021-07-22,162.68
7452,2021-07-23,162.69
7453,2021-07-24,162.68
7454,2021-07-25,162.67
7455,2021-07-26,162.64
7456,2021-07-27,162.61
7457,2021-07-28,162.6
7458,2021-07-29,162.57
7459,2021-07-30,162.57
7460,2021-07-31,162.54
7461,2021-08-01,162.51
7462,2021-08-02,162.48
7463,2021-08-03,162.46
7464,2021-08-04,162.44
7465,2021-08-05,162.42
7466,2021-08-06,162.41
7467,2021-08-07,162.38
7468,2021-08-08,162.31
7469,2021-08-09,162.28
7470,2021-08-10,162.26
7471,2021-08-11,162.23
7472,2021-08-12,162.21
7473,2021-08-13,162.17
7474,2021-08-14,162.15
7475,2021-08-15,162.14
7476,2021-08-16,162.1
7477,2021-08-17,162.05
7478,2021-08-18,162.03
7479,2021-08-19,162.02
7480,2021-08-20,161.99
7481,2021-08-21,161.96
7482,2021-08-22,161.9
7483,2021-08-23,161.88
7484,2021-08-24,161.85
7485,2021-08-25,161.83
7486,2021-08-26,161.82
7487,2021-08-27,161.78
7488,2021-08-28,161.74
7489,2021-08-29,161.71
7490,2021-08-30,161.69
7491,2021-08-31,161.65
7492,2021-09-01,161.61
7493,2021-09-02,161.59
7494,2021-09-03,161.57
7495,2021-09-04,161.55
7496,2021-09-05,161.51
7497,2021-09-06,161.47
7498,2021-09-07,161.44
7499,2021-09-08,161.43
7500,2021-09-09,161.4
7501,2021-09-10,161.37
7502,2021-09-11,161.33
7503,2021-09-12,161.32
7504,2021-09-13,161.31
7505,2021-09-14,161.29
7506,2021-09-15,161.27
7507,2021-09-16,161.22
7508,2021-09-17,161.21
7509,2021-09-18,161.21
7510,2021-09-19,161.2
7511,2021-09-20,161.18
7512,2021-09-21,161.19
7513,2021-09-22,161.25
7514,2021-09-23,161.32
7515,2021-09-24,161.36
7516,2021-09-25,161.39
7517,2021-09-26,161.4
7518,2021-09-27,161.4
7519,2021-09-28,161.37
7520,2021-09-29,161.39
7521,2021-09-30,161.35
7522,2021-10-01,161.39
7523,2021-10-02,161.41
7524,2021-10-03,161.47
7525,2021-10-04,161.38
7526,2021-10-05,161.39
7527,2021-10-06,161.36
7528,2021-10-07,161.33
7529,2021-10-08,161.33
7530,2021-10-09,161.35
7531,2021-10-10,161.33
7532,2021-10-11,161.32
7533,2021-10-12,161.33
7534,2021-10-13,161.33
7535,2021-10-14,161.3
7536,2021-10-15,161.33
7537,2021-10-16,161.32
7538,2021-10-17,161.31
7539,2021-10-18,161.29
7540,2021-10-19,161.27
7541,2021-10-20,161.28
7542,2021-10-21,161.3
7543,2021-10-22,161.24
7544,2021-10-23,161.2
7545,2021-10-24,161.21
7546,2021-10-25,161.2
7547,2021-10-26,161.18
7548,2021-10-27,161.16
7549,2021-10-28,161.17
7550,2021-10-29,161.19
7551,2021-10-30,161.19
7552,2021-10-31,161.15
7553,2021-11-01,161.14
7554,2021-11-02,161.14
7555,2021-11-03,161.14
7556,2021-11-04,161.09
7557,2021-11-05,161.04
7558,2021-11-06,161.01
7559,2021-11-07,161.02
7560,2021-11-08,161.02
7561,2021-11-09,161.01
7562,2021-11-10,161.0
7563,2021-11-11,160.99
7564,2021-11-12,160.98
7565,2021-11-13,160.98
7566,2021-11-14,160.96
7567,2021-11-15,160.93
7568,2021-11-16,160.92
7569,2021-11-17,160.91
7570,2021-11-18,160.88
7571,2021-11-19,160.86
7572,2021-11-20,160.85
7573,2021-11-21,160.87
7574,2021-11-22,160.86
7575,2021-11-23,160.81
7576,2021-11-24,160.8
7577,2021-11-25,160.82
7578,2021-11-26,160.8
7579,2021-11-27,160.84
7580,2021-11-28,160.78
7581,2021-11-29,160.74
7582,2021-11-30,160.7
7583,2021-12-01,160.72
7584,2021-12-02,160.73
7585,2021-12-03,160.68
7586,2021-12-04,160.72
7587,2021-12-05,160.72
7588,2021-12-06,160.76
7589,2021-12-07,160.82
7590,2021-12-08,161.05
7591,2021-12-09,161.2
7592,2021-12-10,161.32
7593,2021-12-11,161.5
7594,2021-12-12,161.8
7595,2021-12-13,161.87
7596,2021-12-14,162.36
7597,2021-12-15,162.56
7598,2021-12-16,162.73
7599,2021-12-17,162.9
7600,2021-12-18,163.03
7601,2021-12-19,163.17
7602,2021-12-20,163.2
7603,2021-12-21,163.37
7604,2021-12-22,163.46
7605,2021-12-23,163.55
7606,2021-12-24,163.64
7607,2021-12-25,163.69
7608,2021-12-26,163.73
7609,2021-12-27,163.79
7610,2021-12-28,163.83
7611,2021-12-29,164.1
7612,2021-12-30,164.89
7613,2021-12-31,165.65
7614,2022-01-01,166.17
7615,2022-01-02,166.45
7616,2022-01-03,166.5
7617,2022-01-04,166.83
7618,2022-01-05,166.83
7619,2022-01-06,166.85
7620,2022-01-07,166.93
7621,2022-01-08,167.06
7622,2022-01-09,167.06
7623,2022-01-10,167.08
7624,2022-01-11,167.52
7625,2022-01-12,167.7
7626,2022-01-13,167.82
7627,2022-01-14,167.92
7628,2022-01-15,167.98
7629,2022-01-16,167.96
7630,2022-01-17,167.91
7631,2022-01-18,167.9
7632,2022-01-19,167.89
7633,2022-01-20,167.84
7634,2022-01-21,167.8
7635,2022-01-22,167.74
7636,2022-01-23,167.7
7637,2022-01-24,167.64
7638,2022-01-25,167.56
7639,2022-01-26,167.51
7640,2022-01-27,167.45
7641,2022-01-28,167.37
7642,2022-01-29,167.29
7643,2022-01-30,167.24
7644,2022-01-31,167.22
7645,2022-02-01,167.11
7646,2022-02-02,167.02
7647,2022-02-03,166.99
7648,2022-02-04,166.92
7649,2022-02-05,166.85
7650,2022-02-06,166.76
7651,2022-02-07,166.74
7652,2022-02-08,166.58
7653,2022-02-09,166.54
7654,2022-02-10,166.5
7655,2022-02-11,166.42
7656,2022-02-12,166.33
7657,2022-02-13,166.34
7658,2022-02-14,166.33
7659,2022-02-15,166.2
7660,2022-02-16,166.11
7661,2022-02-17,166.07
7662,2022-02-18,166.01
7663,2022-02-19,165.93
7664,2022-02-20,165.9
7665,2022-02-21,165.89
7666,2022-02-22,165.83
7667,2022-02-23,165.84
7668,2022-02-24,165.89
7669,2022-02-25,165.85
7670,2022-02-26,165.83
7671,2022-02-27,165.9
7672,2022-02-28,165.89
7673,2022-03-01,165.9
7674,2022-03-02,165.92
7675,2022-03-03,165.94
7676,2022-03-04,165.94
7677,2022-03-05,165.91
7678,2022-03-06,165.89
7679,2022-03-07,165.87
7680,2022-03-08,165.87
7681,2022-03-09,165.82
7682,2022-03-10,165.79
7683,2022-03-11,165.81
7684,2022-03-12,165.77
7685,2022-03-13,165.76
7686,2022-03-14,165.67
7687,2022-03-15,165.64
7688,2022-03-16,165.64
7689,2022-03-17,165.6
7690,2022-03-18,165.52
7691,2022-03-19,165.52
7692,2022-03-20,165.51
7693,2022-03-21,165.48
7694,2022-03-22,165.43
7695,2022-03-23,165.38
7696,2022-03-24,165.37
7697,2022-03-25,165.33
7698,2022-03-26,165.3
7699,2022-03-27,165.26
7700,2022-03-28,165.25
7701,2022-03-29,165.27
7702,2022-03-30,165.27
7703,2022-03-31,165.25
7704,2022-04-01,165.18
7705,2022-04-02,165.09
7706,2022-04-03,165.01
7707,2022-04-04,164.96
7708,2022-04-05,164.95
7709,2022-04-06,164.94
7710,2022-04-07,164.93
7711,2022-04-08,164.89
7712,2022-04-09,164.81
7713,2022-04-10,164.75
7714,2022-04-11,164.78
7715,2022-04-12,164.74
7716,2022-04-13,164.67
7717,2022-04-14,164.61
7718,2022-04-15,164.57
7719,2022-04-16,164.54
7720,2022-04-17,164.53
7721,2022-04-18,164.52
7722,2022-04-19,164.5
7723,2022-04-20,164.47
7724,2022-04-21,164.45
7725,2022-04-22,164.44
7726,2022-04-23,164.43
7727,2022-04-24,164.34
7728,2022-04-25,164.27
7729,2022-04-26,164.23
7730,2022-04-27,164.2
7731,2022-04-28,164.16
7732,2022-04-29,164.13
7733,2022-04-30,164.11
7734,2022-05-01,164.1
7735,2022-05-02,164.1
7736,2022-05-03,164.07
7737,2022-05-04,164.02
7738,2022-05-05,163.97
7739,2022-05-06,163.95
7740,2022-05-07,163.92
7741,2022-05-08,163.9
7742,2022-05-09,163.86
7743,2022-05-10,163.84
7744,2022-05-11,163.84
7745,2022-05-12,163.79
7746,2022-05-13,163.75
7747,2022-05-14,163.71
7748,2022-05-15,163.72
7749,2022-05-16,163.65
7750,2022-05-17,163.63
7751,2022-05-18,163.61
7752,2022-05-19,163.59
7753,2022-05-20,163.55
7754,2022-05-21,163.49
7755,2022-05-22,163.51
7756,2022-05-23,163.53
7757,2022-05-24,163.47
7758,2022-05-25,163.41
7759,2022-05-26,163.35
7760,2022-05-27,163.33
7761,2022-05-28,163.34
7762,2022-05-29,163.34
7763,2022-05-30,163.33
7764,2022-05-31,163.29
7765,2022-06-01,163.23
7766,2022-06-02,163.2
7767,2022-06-03,163.18
7768,2022-06-04,163.13
7769,2022-06-05,163.09
7770,2022-06-06,163.05
7771,2022-06-07,163.04
7772,2022-06-08,163.03
7773,2022-06-09,162.98
7774,2022-06-10,162.93
7775,2022-06-11,162.9
7776,2022-06-12,162.88
7777,2022-06-13,162.86
7778,2022-06-14,162.85
7779,2022-06-15,162.82
7780,2022-06-16,162.79
7781,2022-06-17,162.74
7782,2022-06-18,162.72
7783,2022-06-19,162.74
7784,2022-06-20,162.67
7785,2022-06-21,162.65
7786,2022-06-22,162.61
7787,2022-06-23,162.59
7788,2022-06-24,162.58
7789,2022-06-27,162.58
7790,2022-06-28,162.59
7791,2022-06-29,162.65
7792,2022-06-30,162.66
7793,2022-07-01,162.65
7794,2022-07-02,162.7
7795,2022-07-03,162.73
7796,2022-07-04,162.73
7797,2022-07-05,162.74
7798,2022-07-06,162.73
7799,2022-07-07,162.72
7800,2022-07-08,162.69
7801,2022-07-09,162.68
7802,2022-07-10,162.67
7803,2022-07-11,162.66
7804,2022-07-12,162.63
7805,2022-07-13,162.59
7806,2022-07-14,162.57
7807,2022-07-15,162.54
7808,2022-07-16,162.5
7809,2022-07-17,162.46
7810,2022-07-18,162.43
7811,2022-07-19,162.42
7812,2022-07-20,162.36
7813,2022-07-21,162.29
7814,2022-07-22,162.27
7815,2022-07-23,162.23
7816,2022-07-24,162.18
7817,2022-07-25,162.15
7818,2022-07-26,162.11
7819,2022-07-27,162.08
7820,2022-07-28,162.04
7821,2022-07-29,162.01
7822,2022-07-30,161.96
7823,2022-07-31,161.92
7824,2022-08-01,161.89
7825,2022-08-02,161.85
7826,2022-08-03,161.83
7827,2022-08-04,161.8
7828,2022-08-05,161.76
7829,2022-08-06,161.69
7830,2022-08-07,161.67
7831,2022-08-08,161.64
7832,2022-08-09,161.6
7833,2022-08-10,161.57
7834,2022-08-11,161.54
7835,2022-08-12,161.51
7836,2022-08-13,161.48
7837,2022-08-14,161.44
7838,2022-08-15,161.42
7839,2022-08-16,161.38
7840,2022-08-17,161.34
7841,2022-08-18,161.3
7842,2022-08-19,161.26
7843,2022-08-20,161.22
7844,2022-08-21,161.19
7845,2022-08-22,161.16
7846,2022-08-23,161.13
7847,2022-08-24,161.1
7848,2022-08-25,161.08
7849,2022-08-26,161.04
7850,2022-08-27,161.01
7851,2022-08-28,160.98
7852,2022-08-29,160.94
7853,2022-08-30,160.89
7854,2022-08-31,160.87
7855,2022-09-01,160.85
7856,2022-09-02,160.83
7857,2022-09-03,160.8
7858,2022-09-04,160.76
7859,2022-09-05,160.73
7860,2022-09-06,160.69
7861,2022-09-07,160.66
7862,2022-09-08,160.64
7863,2022-09-09,160.6
7864,2022-09-10,160.56
7865,2022-09-11,160.53
7866,2022-09-12,160.52
7867,2022-09-13,160.5
7868,2022-09-14,160.47
7869,2022-09-15,160.43
7870,2022-09-16,160.39
7871,2022-09-17,160.36
7872,2022-09-18,160.32
7873,2022-09-19,160.3
7874,2022-09-20,160.26
7875,2022-09-21,160.24
7876,2022-09-22,160.21
7877,2022-09-23,160.19
7878,2022-09-24,160.17
7879,2022-09-25,160.14
7880,2022-09-26,160.13
7881,2022-09-27,160.11
7882,2022-09-28,160.09
7883,2022-09-29,160.07
7884,2022-09-30,160.05
7885,2022-10-01,160.03
7886,2022-10-02,160.0
7887,2022-10-03,159.99
7888,2022-10-04,159.99
7889,2022-10-05,159.98
7890,2022-10-06,159.96
7891,2022-10-07,159.95
7892,2022-10-08,159.95
7893,2022-10-09,159.94
7894,2022-10-10,159.94
7895,2022-10-11,159.91
7896,2022-10-12,159.9
7897,2022-10-13,159.89
7898,2022-10-14,159.88
7899,2022-10-15,159.87
7900,2022-10-16,159.86
7901,2022-10-17,159.85
7902,2022-10-18,159.83
7903,2022-10-19,159.84
7904,2022-10-20,159.86
7905,2022-10-21,159.88
7906,2022-10-22,159.9
7907,2022-10-23,159.95
7908,2022-10-24,160.02
7909,2022-10-25,160.13
7910,2022-10-26,160.36
7911,2022-10-27,160.48
7912,2022-10-28,160.57
7913,2022-10-29,160.66
7914,2022-10-30,160.71
7915,2022-10-31,160.79
7916,2022-11-01,160.79
7917,2022-11-02,160.8
7918,2022-11-03,160.85
7919,2022-11-04,160.9
7920,2022-11-05,160.88
7921,2022-11-06,160.91
7922,2022-11-07,160.94
7923,2022-11-08,160.97
7924,2022-11-09,160.99
7925,2022-11-10,160.96
7926,2022-11-11,160.94
7927,2022-11-12,160.97
7928,2022-11-13,161.01
7929,2022-11-14,161.06
7930,2022-11-15,161.07
7931,2022-11-16,161.11
7932,2022-11-17,161.16
7933,2022-11-18,161.14
7934,2022-11-19,161.14
7935,2022-11-20,161.17
7936,2022-11-21,161.45
7937,2022-11-22,161.56
7938,2022-11-23,161.67
7939,2022-11-24,161.78
7940,2022-11-25,161.83
7941,2022-11-26,161.93
7942,2022-11-27,162.11
7943,2022-11-28,162.13
7944,2022-11-29,162.2
7945,2022-11-30,162.25
7946,2022-12-01,162.32
7947,2022-12-02,162.4
7948,2022-12-03,162.58
7949,2022-12-04,162.62
7950,2022-12-05,162.62
7951,2022-12-06,162.65
7952,2022-12-07,162.74
7953,2022-12-08,162.79
7954,2022-12-09,162.9
7955,2022-12-10,162.91
7956,2022-12-11,162.92
7957,2022-12-12,162.98
7958,2022-12-13,163.04
7959,2022-12-14,163.07
7960,2022-12-15,163.07
7961,2022-12-16,163.15
7962,2022-12-17,163.21
7963,2022-12-18,163.26
7964,2022-12-19,163.27
7965,2022-12-20,163.27
7966,2022-12-21,163.27
7967,2022-12-22,163.28
7968,2022-12-23,163.3
7969,2022-12-24,163.4
7970,2022-12-25,163.94
7971,2022-12-26,164.35
7972,2022-12-27,164.43
7973,2022-12-28,164.79
7974,2022-12-29,164.94
7975,2022-12-30,165.03
7976,2022-12-31,165.14
7977,2023-01-01,165.22
7978,2023-01-02,165.24
7979,2023-01-03,165.48
7980,2023-01-04,165.58
7981,2023-01-05,165.66
7982,2023-01-06,165.73
7983,2023-01-07,165.77
7984,2023-01-08,165.8
7985,2023-01-09,165.83
7986,2023-01-10,165.95
7987,2023-01-11,166.04
7988,2023-01-12,166.42
7989,2023-01-13,166.6
7990,2023-01-14,166.69
7991,2023-01-15,166.82
7992,2023-01-16,166.82
7993,2023-01-17,166.88
7994,2023-01-18,166.99
7995,2023-01-19,167.31
7996,2023-01-20,167.54
7997,2023-01-21,167.78
7998,2023-01-22,167.9
7999,2023-01-23,167.92
8000,2023-01-24,167.98
8001,2023-01-25,168.01
8002,2023-01-26,168.0
8003,2023-01-27,168.0
8004,2023-01-28,168.01
8005,2023-01-29,168.02
8006,2023-01-30,167.97
8007,2023-01-31,167.93
8008,2023-02-01,167.89
8009,2023-02-02,167.85
8010,2023-02-03,167.82
8011,2023-02-04,167.77
8012,2023-02-05,167.74
8013,2023-02-06,167.72
8014,2023-02-07,167.64
8015,2023-02-08,167.54
8016,2023-02-09,167.51
8017,2023-02-10,167.47
8018,2023-02-11,167.42
8019,2023-02-12,167.34
8020,2023-02-13,167.26
8021,2023-02-14,167.2
8022,2023-02-15,167.1
8023,2023-02-16,167.04
8024,2023-02-17,166.94
8025,2023-02-18,166.87
8026,2023-02-19,166.79
8027,2023-02-20,166.75
8028,2023-02-21,166.65
8029,2023-02-22,166.54
8030,2023-02-23,166.45
8031,2023-02-24,166.37
8032,2023-02-25,166.3
8033,2023-02-26,166.3
8034,2023-02-27,166.27
8035,2023-02-28,165.82
8036,2023-03-01,165.75
8037,2023-03-02,165.72
8038,2023-03-03,165.64
8039,2023-03-04,165.56
8040,2023-03-05,165.52
8041,2023-03-06,165.51
8042,2023-03-07,165.45
8043,2023-03-08,165.41
8044,2023-03-09,165.36
8045,2023-03-10,165.31
8046,2023-03-11,165.2
8047,2023-03-12,165.13
8048,2023-03-13,165.11
8049,2023-03-14,165.14
8050,2023-03-15,164.99
8051,2023-03-16,164.98
8052,2023-03-17,164.99
8053,2023-03-18,164.93
8054,2023-03-19,164.87
8055,2023-03-20,164.79
8056,2023-03-21,164.79
8057,2023-03-22,164.78
8058,2023-03-23,164.77
8059,2023-03-24,164.76
8060,2023-03-25,164.69
8061,2023-03-26,164.71
8062,2023-03-27,164.66
8063,2023-03-28,164.61
8064,2023-03-29,164.67
8065,2023-03-30,164.71
8066,2023-03-31,164.73
8067,2023-04-01,164.71
8068,2023-04-02,164.68
8069,2023-04-03,164.63
8070,2023-04-04,164.65
8071,2023-04-05,164.65
8072,2023-04-06,164.67
8073,2023-04-07,164.67
8074,2023-04-08,164.65
8075,2023-04-09,164.65
8076,2023-04-10,164.65
8077,2023-04-11,164.65
8078,2023-04-12,164.7
8079,2023-04-13,164.67
8080,2023-04-14,164.64
8081,2023-04-15,164.66
8082,2023-04-16,164.55
8083,2023-04-17,164.56
8084,2023-04-18,164.57
8085,2023-04-19,164.57
8086,2023-04-20,164.57
8087,2023-04-21,164.56
8088,2023-04-22,164.57
8089,2023-04-23,164.51
8090,2023-04-24,164.48
8091,2023-04-25,164.45
8092,2023-04-26,164.41
8093,2023-04-27,164.39
8094,2023-04-28,164.37
8095,2023-04-29,164.34
8096,2023-04-30,164.3
8097,2023-05-01,164.28
8098,2023-05-02,164.23
8099,2023-05-03,164.2
8100,2023-05-04,164.22
8101,2023-05-05,164.16
8102,2023-05-06,164.14
8103,2023-05-07,164.13
8104,2023-05-08,164.06
8105,2023-05-09,164.04
8106,2023-05-10,164.03
8107,2023-05-11,163.99
8108,2023-05-12,163.98
8109,2023-05-13,163.94
8110,2023-05-14,163.91
8111,2023-05-15,163.88
8112,2023-05-16,163.85
8113,2023-05-17,163.8
8114,2023-05-18,163.78
8115,2023-05-19,163.76
8116,2023-05-20,163.74
8117,2023-05-21,163.73
8118,2023-05-22,163.67
8119,2023-05-23,163.64
8120,2023-05-24,163.6
8121,2023-05-25,163.58
8122,2023-05-26,163.56
8123,2023-05-27,163.54
8124,2023-05-28,163.53
8125,2023-05-29,163.5
8126,2023-05-30,163.46
8127,2023-05-31,163.42
8128,2023-06-01,163.4
8129,2023-06-02,163.36
8130,2023-06-03,163.34
8131,2023-06-04,163.31
8132,2023-06-05,163.27
8133,2023-06-06,163.24
8134,2023-06-07,163.2
8135,2023-06-08,163.19
8136,2023-06-09,163.18
8137,2023-06-10,163.14
8138,2023-06-11,163.09
8139,2023-06-12,163.06
8140,2023-06-13,163.06
8141,2023-06-14,163.03
8142,2023-06-15,162.97
8143,2023-06-16,162.94
8144,2023-06-17,162.92
8145,2023-06-18,162.91
8146,2023-06-19,162.87
8147,2023-06-20,162.86
8148,2023-06-21,162.81
8149,2023-06-22,162.78
8150,2023-06-23,162.79
8151,2023-06-24,162.87
8152,2023-06-25,163.14
8153,2023-06-26,163.39
8154,2023-06-27,163.48
8155,2023-06-28,163.52
8156,2023-06-29,163.53
8157,2023-06-30,163.51
8158,2023-07-01,163.5
8159,2023-07-02,163.46
8160,2023-07-03,163.41
8161,2023-07-04,163.37
8162,2023-07-05,163.34
8163,2023-07-06,163.28
8164,2023-07-07,163.25
8165,2023-07-08,163.21
8166,2023-07-09,163.12
8167,2023-07-10,163.08
8168,2023-07-11,163.06
8169,2023-07-12,163.03
8170,2023-07-13,162.96
8171,2023-07-14,162.92
8172,2023-07-15,162.92
8173,2023-07-16,162.8
8174,2023-07-17,162.77
8175,2023-07-18,162.72
8176,2023-07-19,162.68
8177,2023-07-20,162.65
8178,2023-07-21,162.64
8179,2023-07-22,162.57
8180,2023-07-23,162.54
8181,2023-07-24,162.51
8182,2023-07-25,162.47
8183,2023-07-26,162.4
8184,2023-07-27,162.37
8185,2023-07-28,162.34
8186,2023-07-29,162.3
8187,2023-07-30,162.24
8188,2023-07-31,162.2
8189,2023-08-01,162.2
8190,2023-08-02,162.17
8191,2023-08-03,162.12
8192,2023-08-04,162.06
8193,2023-08-05,162.01
8194,2023-08-06,162.0
8195,2023-08-07,161.95
8196,2023-08-08,161.93
8197,2023-08-09,161.91
8198,2023-08-10,161.87
8199,2023-08-11,161.81
8200,2023-08-12,161.8
8201,2023-08-13,161.77
8202,2023-08-14,161.74
8203,2023-08-15,161.71
8204,2023-08-16,161.67
8205,2023-08-17,161.64
8206,2023-08-18,161.61
8207,2023-08-19,161.57
8208,2023-08-20,161.51
8209,2023-08-21,161.47
8210,2023-08-22,161.44
8211,2023-08-23,161.41
8212,2023-08-24,161.39
8213,2023-08-25,161.36
8214,2023-08-26,161.31
8215,2023-08-27,161.28
8216,2023-08-28,161.24
8217,2023-08-29,161.21
8218,2023-08-30,161.18
8219,2023-08-31,161.14
8220,2023-09-01,161.1
8221,2023-09-02,161.07
8222,2023-09-03,161.02
8223,2023-09-04,160.99
8224,2023-09-05,160.97
8225,2023-09-06,160.93
8226,2023-09-07,160.91
8227,2023-09-08,160.88
8228,2023-09-09,160.85
8229,2023-09-10,160.81
8230,2023-09-11,160.79
8231,2023-09-12,160.76
8232,2023-09-13,160.72
8233,2023-09-14,160.68
8234,2023-09-15,160.66
8235,2023-09-16,160.65
8236,2023-09-17,160.61
8237,2023-09-18,160.59
8238,2023-09-19,160.54
8239,2023-09-20,160.52
8240,2023-09-21,160.52
8241,2023-09-22,160.49
8242,2023-09-23,160.44
8243,2023-09-24,160.39
8244,2023-09-25,160.38
8245,2023-09-26,160.36
8246,2023-09-27,160.33
8247,2023-09-28,160.32
8248,2023-09-29,160.29
8249,2023-09-30,160.25
8250,2023-10-01,160.23
8251,2023-10-02,160.21
8252,2023-10-03,160.2
8253,2023-10-04,160.15
8254,2023-10-05,160.13
8255,2023-10-06,160.11
8256,2023-10-07,160.09
8257,2023-10-08,160.06
8258,2023-10-09,160.04
8259,2023-10-10,160.02
8260,2023-10-11,160.0
8261,2023-10-12,159.98
8262,2023-10-13,159.95
8263,2023-10-14,159.93
8264,2023-10-15,159.9
8265,2023-10-16,159.87
8266,2023-10-17,159.86
8267,2023-10-18,159.85
8268,2023-10-19,159.83
8269,2023-10-20,159.83
8270,2023-10-21,159.8
8271,2023-10-22,159.75
8272,2023-10-23,159.73
8273,2023-10-24,159.71
8274,2023-10-25,159.7
8275,2023-10-26,159.69
8276,2023-10-27,159.68
8277,2023-10-28,159.66
8278,2023-10-29,159.66
8279,2023-10-30,159.65
8280,2023-10-31,159.68
8281,2023-11-01,159.73
8282,2023-11-02,159.85
8283,2023-11-03,160.01
8284,2023-11-04,160.14
8285,2023-11-05,160.18
8286,2023-11-06,160.2
8287,2023-11-07,160.31
8288,2023-11-08,160.58
8289,2023-11-09,160.71
8290,2023-11-10,160.84
8291,2023-11-11,160.98
8292,2023-11-12,161.14
8293,2023-11-13,161.17
8294,2023-11-14,161.47
8295,2023-11-15,161.7
8296,2023-11-16,162.11
8297,2023-11-17,162.4
8298,2023-11-18,162.74
8299,2023-11-19,163.0
8300,2023-11-20,163.05
8301,2023-11-21,163.39
8302,2023-11-22,163.5
8303,2023-11-23,163.66
8304,2023-11-24,163.82
8305,2023-11-25,163.9
8306,2023-11-26,163.99
8307,2023-11-27,164.02
8308,2023-11-28,164.16
8309,2023-11-29,164.18
8310,2023-11-30,164.25
8311,2023-12-01,164.29
0,2023-12-02,164.27
