,date,value
7064,2021-10-26,185.42
7065,2021-10-27,185.42
7066,2021-10-28,185.42
7067,2021-10-29,185.41
7068,2021-10-30,185.41
7069,2021-10-31,185.4
7070,2021-11-01,185.4
7071,2021-11-02,185.44
7072,2021-11-03,185.45
7073,2021-11-04,185.47
7074,2021-11-05,185.47
7075,2021-11-06,185.48
7076,2021-11-07,185.48
7077,2021-11-08,185.49
7078,2021-11-09,185.49
7079,2021-11-10,185.48
7080,2021-11-11,185.49
7081,2021-11-12,185.49
7082,2021-11-13,185.49
7083,2021-11-14,185.49
7084,2021-11-15,185.49
7085,2021-11-16,185.48
7086,2021-11-17,185.48
7087,2021-11-18,185.47
7088,2021-11-19,185.46
7089,2021-11-20,185.47
7090,2021-11-21,185.47
7091,2021-11-22,185.46
7092,2021-11-23,185.45
7093,2021-11-24,185.44
7094,2021-11-25,185.44
7095,2021-11-26,185.44
7096,2021-11-27,185.44
7097,2021-11-28,185.43
7098,2021-11-29,185.42
7099,2021-11-30,185.41
7100,2021-12-01,185.41
7101,2021-12-02,185.42
7102,2021-12-03,185.41
7103,2021-12-04,185.41
7104,2021-12-05,185.4
7105,2021-12-06,185.41
7106,2021-12-07,185.4
7107,2021-12-08,185.41
7108,2021-12-09,185.43
7109,2021-12-10,185.45
7110,2021-12-11,185.46
7111,2021-12-12,185.47
7112,2021-12-13,185.48
7113,2021-12-14,185.49
7114,2021-12-15,185.49
7115,2021-12-16,185.49
7116,2021-12-17,185.5
7117,2021-12-18,185.5
7118,2021-12-19,185.5
7119,2021-12-20,185.5
7120,2021-12-21,185.5
7121,2021-12-22,185.49
7122,2021-12-23,185.49
7123,2021-12-24,185.49
7124,2021-12-25,185.49
7125,2021-12-26,185.48
7126,2021-12-27,185.48
7127,2021-12-28,185.49
7128,2021-12-29,185.49
7129,2021-12-30,185.51
7130,2021-12-31,185.53
7131,2022-01-01,185.55
7132,2022-01-02,185.56
7133,2022-01-03,185.56
7134,2022-01-04,185.58
7135,2022-01-05,185.58
7136,2022-01-06,185.58
7137,2022-01-07,185.58
7138,2022-01-08,185.58
7139,2022-01-09,185.59
7140,2022-01-10,185.59
7141,2022-01-11,185.58
7142,2022-01-12,185.58
7143,2022-01-13,185.58
7144,2022-01-14,185.58
7145,2022-01-15,185.58
7146,2022-01-16,185.57
7147,2022-01-17,185.57
7148,2022-01-18,185.56
7149,2022-01-19,185.56
7150,2022-01-20,185.56
7151,2022-01-21,185.55
7152,2022-01-22,185.54
7153,2022-01-23,185.54
7154,2022-01-24,185.54
7155,2022-01-25,185.53
7156,2022-01-26,185.53
7157,2022-01-27,185.53
7158,2022-01-28,185.52
7159,2022-01-29,185.52
7160,2022-01-30,185.52
7161,2022-01-31,185.52
7162,2022-02-01,185.51
7163,2022-02-02,185.51
7164,2022-02-03,185.51
7165,2022-02-04,185.5
7166,2022-02-05,185.49
7167,2022-02-06,185.49
7168,2022-02-07,185.49
7169,2022-02-08,185.48
7170,2022-02-09,185.48
7171,2022-02-10,185.48
7172,2022-02-11,185.48
7173,2022-02-12,185.48
7174,2022-02-13,185.47
7175,2022-02-14,185.48
7176,2022-02-15,185.47
7177,2022-02-16,185.47
7178,2022-02-17,185.47
7179,2022-02-18,185.47
7180,2022-02-19,185.46
7181,2022-02-20,185.46
7182,2022-02-21,185.46
7183,2022-02-22,185.45
7184,2022-02-23,185.45
7185,2022-02-24,185.45
7186,2022-02-25,185.44
7187,2022-02-26,185.44
7188,2022-02-27,185.44
7189,2022-02-28,185.44
7190,2022-03-01,185.43
7191,2022-03-02,185.43
7192,2022-03-03,185.43
7193,2022-03-04,185.43
7194,2022-03-05,185.42
7195,2022-03-06,185.42
7196,2022-03-07,185.42
7197,2022-03-08,185.42
7198,2022-03-09,185.41
7199,2022-03-10,185.41
7200,2022-03-11,185.4
7201,2022-03-12,185.4
7202,2022-03-13,185.4
7203,2022-03-14,185.39
7204,2022-03-15,185.39
7205,2022-03-16,185.39
7206,2022-03-17,185.38
7207,2022-03-18,185.38
7208,2022-03-19,185.38
7209,2022-03-20,185.37
7210,2022-03-21,185.37
7211,2022-03-22,185.37
7212,2022-03-23,185.36
7213,2022-03-24,185.36
7214,2022-03-25,185.35
7215,2022-03-26,185.35
7216,2022-03-27,185.34
7217,2022-03-28,185.33
7218,2022-03-29,185.33
7219,2022-03-30,185.33
7220,2022-03-31,185.33
7221,2022-04-01,185.32
7222,2022-04-02,185.32
7223,2022-04-03,185.31
7224,2022-04-04,185.31
7225,2022-04-05,185.3
7226,2022-04-06,185.3
7227,2022-04-07,185.3
7228,2022-04-08,185.29
7229,2022-04-09,185.29
7230,2022-04-10,185.28
7231,2022-04-11,185.28
7232,2022-04-12,185.28
7233,2022-04-13,185.27
7234,2022-04-14,185.26
7235,2022-04-15,185.26
7236,2022-04-16,185.25
7237,2022-04-17,185.24
7238,2022-04-18,185.24
7239,2022-04-19,185.23
7240,2022-04-20,185.23
7241,2022-04-21,185.23
7242,2022-04-22,185.22
7243,2022-04-23,185.22
7244,2022-04-24,185.21
7245,2022-04-25,185.21
7246,2022-04-26,185.21
7247,2022-04-27,185.2
7248,2022-04-28,185.2
7249,2022-04-29,185.19
7250,2022-05-02,185.17
7251,2022-05-03,185.17
7252,2022-05-04,185.16
7253,2022-05-05,185.16
7254,2022-05-06,185.16
7255,2022-05-07,185.15
7256,2022-05-08,185.15
7257,2022-05-09,185.14
7258,2022-05-10,185.14
7259,2022-05-11,185.13
7260,2022-05-12,185.13
7261,2022-05-13,185.12
7262,2022-05-14,185.11
7263,2022-05-15,185.1
7264,2022-05-16,185.09
7265,2022-05-17,185.08
7266,2022-05-18,185.08
7267,2022-05-19,185.07
7268,2022-05-20,185.06
7269,2022-05-21,185.05
7270,2022-05-22,185.05
7271,2022-05-23,185.04
7272,2022-05-24,185.03
7273,2022-05-25,185.02
7274,2022-05-26,185.02
7275,2022-05-27,185.01
7276,2022-05-30,184.98
7277,2022-05-31,184.98
7278,2022-06-01,184.97
7279,2022-06-02,184.97
7280,2022-06-03,184.96
7281,2022-06-04,184.95
7282,2022-06-05,184.95
7283,2022-06-06,184.95
7284,2022-06-07,184.95
7285,2022-06-08,184.95
7286,2022-06-09,184.97
7287,2022-06-10,184.99
7288,2022-06-11,185.0
7289,2022-06-12,185.0
7290,2022-06-13,184.99
7291,2022-06-14,184.99
7292,2022-06-15,184.98
7293,2022-06-16,184.98
7294,2022-06-17,184.97
7295,2022-06-18,184.96
7296,2022-06-19,184.95
7297,2022-06-20,184.94
7298,2022-06-21,184.93
7299,2022-06-22,184.93
7300,2022-06-23,184.94
7301,2022-06-24,184.98
7302,2022-06-27,185.12
7303,2022-06-28,185.13
7304,2022-06-29,185.14
7305,2022-06-30,185.15
7306,2022-07-01,185.16
7307,2022-07-02,185.18
7308,2022-07-03,185.19
7309,2022-07-04,185.2
7310,2022-07-05,185.2
7311,2022-07-06,185.2
7312,2022-07-07,185.2
7313,2022-07-08,185.2
7314,2022-07-09,185.2
7315,2022-07-10,185.2
7316,2022-07-11,185.19
7317,2022-07-12,185.19
7318,2022-07-13,185.18
7319,2022-07-14,185.17
7320,2022-07-16,185.16
7321,2022-07-17,185.15
7322,2022-07-18,185.14
7323,2022-07-19,185.13
7324,2022-07-20,185.12
7325,2022-07-21,185.11
7326,2022-07-22,185.1
7327,2022-07-23,185.1
7328,2022-07-24,185.09
7329,2022-07-25,185.09
7330,2022-07-26,185.08
7331,2022-07-27,185.07
7332,2022-07-28,185.06
7333,2022-07-29,185.05
7334,2022-07-30,185.04
7335,2022-07-31,185.04
7336,2022-08-01,185.03
7337,2022-08-02,185.02
7338,2022-08-03,185.02
7339,2022-08-04,185.01
7340,2022-08-05,185.0
7341,2022-08-06,184.99
7342,2022-08-07,184.98
7343,2022-08-08,184.97
7344,2022-08-09,184.96
7345,2022-08-10,184.96
7346,2022-08-11,184.95
7347,2022-08-12,184.95
7348,2022-08-13,184.94
7349,2022-08-14,184.93
7350,2022-08-15,184.94
7351,2022-08-16,184.94
7352,2022-08-17,184.94
7353,2022-08-18,184.95
7354,2022-08-19,184.97
7355,2022-08-20,184.98
7356,2022-08-21,184.99
7357,2022-08-22,185.0
7358,2022-08-23,185.0
7359,2022-08-24,184.99
7360,2022-08-25,184.99
7361,2022-08-26,184.99
7362,2022-08-27,184.98
7363,2022-08-28,184.98
7364,2022-08-29,184.97
7365,2022-08-30,184.97
7366,2022-08-31,184.97
7367,2022-09-01,184.97
7368,2022-09-02,184.96
7369,2022-09-03,184.96
7370,2022-09-04,184.96
7371,2022-09-05,184.96
7372,2022-09-06,184.96
7373,2022-09-07,184.95
7374,2022-09-08,184.95
7375,2022-09-09,184.95
7376,2022-09-10,184.94
7377,2022-09-11,184.94
7378,2022-09-12,184.94
7379,2022-09-13,184.93
7380,2022-09-14,184.93
7381,2022-09-15,184.93
7382,2022-09-16,184.93
7383,2022-09-17,184.92
7384,2022-09-18,184.92
7385,2022-09-19,184.92
7386,2022-09-20,184.91
7387,2022-09-21,184.91
7388,2022-09-22,184.91
7389,2022-09-23,184.9
7390,2022-09-24,184.9
7391,2022-09-25,184.91
7392,2022-09-26,184.91
7393,2022-09-27,184.91
7394,2022-09-28,184.91
7395,2022-09-29,184.92
7396,2022-09-30,184.92
7397,2022-10-01,184.93
7398,2022-10-02,184.93
7399,2022-10-03,184.94
7400,2022-10-04,184.93
7401,2022-10-05,184.93
7402,2022-10-06,184.93
7403,2022-10-07,184.93
7404,2022-10-08,184.92
7405,2022-10-09,184.92
7406,2022-10-10,184.92
7407,2022-10-11,184.91
7408,2022-10-12,184.9
7409,2022-10-13,184.9
7410,2022-10-14,184.9
7411,2022-10-15,184.9
7412,2022-10-16,184.9
7413,2022-10-17,184.89
7414,2022-10-18,184.89
7415,2022-10-19,184.88
7416,2022-10-20,184.88
7417,2022-10-21,184.88
7418,2022-10-22,184.87
7419,2022-10-23,184.87
7420,2022-10-24,184.87
7421,2022-10-25,184.86
7422,2022-10-26,184.86
7423,2022-10-27,184.86
7424,2022-10-28,184.86
7425,2022-10-29,184.85
7426,2022-10-30,184.85
7427,2022-10-31,184.85
7428,2022-11-01,184.85
7429,2022-11-02,184.85
7430,2022-11-03,184.85
7431,2022-11-04,184.85
7432,2022-11-05,184.85
7433,2022-11-06,184.86
7434,2022-11-07,184.85
7435,2022-11-08,184.85
7436,2022-11-09,184.84
7437,2022-11-10,184.87
7438,2022-11-11,184.88
7439,2022-11-12,184.89
7440,2022-11-13,184.89
7441,2022-11-14,184.89
7442,2022-11-15,184.89
7443,2022-11-16,184.89
7444,2022-11-17,184.9
7445,2022-11-18,184.9
7446,2022-11-19,184.9
7447,2022-11-20,184.9
7448,2022-11-21,184.89
7449,2022-11-22,184.89
7450,2022-11-23,184.89
7451,2022-11-24,184.89
7452,2022-11-25,184.89
7453,2022-11-26,184.89
7454,2022-11-27,184.89
7455,2022-11-28,184.89
7456,2022-11-29,184.89
7457,2022-11-30,184.89
7458,2022-12-01,184.89
7459,2022-12-02,184.89
7460,2022-12-03,184.89
7461,2022-12-04,184.9
7462,2022-12-05,184.9
7463,2022-12-06,184.91
7464,2022-12-07,184.91
7465,2022-12-08,184.91
7466,2022-12-09,184.91
7467,2022-12-10,184.92
7468,2022-12-11,184.93
7469,2022-12-12,184.93
7470,2022-12-13,184.93
7471,2022-12-14,184.94
7472,2022-12-15,184.94
7473,2022-12-16,184.95
7474,2022-12-17,184.97
7475,2022-12-18,184.98
7476,2022-12-19,184.99
7477,2022-12-20,185.0
7478,2022-12-21,185.0
7479,2022-12-22,185.0
7480,2022-12-23,185.0
7481,2022-12-24,185.01
7482,2022-12-25,185.01
7483,2022-12-26,185.01
7484,2022-12-27,185.01
7485,2022-12-28,185.01
7486,2022-12-29,185.01
7487,2022-12-30,185.01
7488,2022-12-31,185.0
7489,2023-01-01,185.0
7490,2023-01-02,185.0
7491,2023-01-03,185.0
7492,2023-01-04,185.0
7493,2023-01-05,185.01
7494,2023-01-06,185.01
7495,2023-01-07,185.01
7496,2023-01-08,185.01
7497,2023-01-09,185.01
7498,2023-01-10,185.0
7499,2023-01-11,185.0
7500,2023-01-12,185.0
7501,2023-01-13,185.0
7502,2023-01-14,185.0
7503,2023-01-15,185.0
7504,2023-01-16,185.0
7505,2023-01-17,185.0
7506,2023-01-18,185.0
7507,2023-01-19,184.99
7508,2023-01-20,184.99
7509,2023-01-21,184.98
7510,2023-01-22,184.98
7511,2023-01-23,184.98
7512,2023-01-24,184.98
7513,2023-01-25,184.98
7514,2023-01-26,184.98
7515,2023-01-27,184.98
7516,2023-01-28,184.97
7517,2023-01-29,184.97
7518,2023-01-30,184.97
7519,2023-01-31,184.96
7520,2023-02-01,184.96
7521,2023-02-02,184.96
7522,2023-02-03,184.95
7523,2023-02-04,184.95
7524,2023-02-05,184.94
7525,2023-02-06,184.94
7526,2023-02-07,184.94
7527,2023-02-08,184.93
7528,2023-02-09,184.93
7529,2023-02-10,184.92
7530,2023-02-11,184.92
7531,2023-02-12,184.92
7532,2023-02-13,184.92
7533,2023-02-14,184.91
7534,2023-02-15,184.91
7535,2023-02-16,184.9
7536,2023-02-17,184.9
7537,2023-02-18,184.9
7538,2023-02-19,184.9
7539,2023-02-20,184.89
7540,2023-02-21,184.89
7541,2023-02-22,184.89
7542,2023-02-23,184.89
7543,2023-02-24,184.89
7544,2023-02-25,184.89
7545,2023-02-26,184.88
7546,2023-02-27,184.88
7547,2023-02-28,184.87
7548,2023-03-01,184.87
7549,2023-03-02,184.86
7550,2023-03-03,184.86
7551,2023-03-04,184.85
7552,2023-03-05,184.85
7553,2023-03-06,184.85
7554,2023-03-07,184.84
7555,2023-03-08,184.84
7556,2023-03-09,184.84
7557,2023-03-10,184.84
7558,2023-03-11,184.84
7559,2023-03-12,184.84
7560,2023-03-13,184.84
7561,2023-03-14,184.85
7562,2023-03-15,184.85
7563,2023-03-16,184.85
7564,2023-03-17,184.85
7565,2023-03-18,184.85
7566,2023-03-19,184.85
7567,2023-03-20,184.84
7568,2023-03-21,184.85
7569,2023-03-22,184.85
7570,2023-03-23,184.84
7571,2023-03-24,184.84
7572,2023-03-25,184.83
7573,2023-03-26,184.84
7574,2023-03-27,184.83
7575,2023-03-28,184.83
7576,2023-03-29,184.83
7577,2023-03-30,184.83
7578,2023-03-31,184.83
7579,2023-04-01,184.82
7580,2023-04-02,184.82
7581,2023-04-03,184.83
7582,2023-04-04,184.83
7583,2023-04-05,184.82
7584,2023-04-06,184.82
7585,2023-04-07,184.82
7586,2023-04-08,184.81
7587,2023-04-09,184.81
7588,2023-04-10,184.81
7589,2023-04-11,184.81
7590,2023-04-12,184.8
7591,2023-04-13,184.8
7592,2023-04-14,184.8
7593,2023-04-15,184.8
7594,2023-04-16,184.79
7595,2023-04-17,184.79
7596,2023-04-18,184.79
7597,2023-04-19,184.79
7598,2023-04-20,184.78
7599,2023-04-21,184.78
7600,2023-04-22,184.78
7601,2023-04-23,184.77
7602,2023-04-24,184.77
7603,2023-04-25,184.77
7604,2023-04-26,184.77
7605,2023-04-27,184.76
7606,2023-04-28,184.76
7607,2023-04-29,184.76
7608,2023-04-30,184.76
7609,2023-05-01,184.76
7610,2023-05-02,184.76
7611,2023-05-03,184.75
7612,2023-05-04,184.75
7613,2023-05-05,184.75
7614,2023-05-06,184.75
7615,2023-05-07,184.75
7616,2023-05-08,184.74
7617,2023-05-09,184.74
7618,2023-05-10,184.75
7619,2023-05-11,184.75
7620,2023-05-12,184.75
7621,2023-05-13,184.74
7622,2023-05-14,184.76
7623,2023-05-15,184.77
7624,2023-05-16,184.78
7625,2023-05-17,184.77
7626,2023-05-18,184.78
7627,2023-05-19,184.77
7628,2023-05-20,184.77
7629,2023-05-21,184.78
7630,2023-05-22,184.78
7631,2023-05-23,184.77
7632,2023-05-24,184.77
7633,2023-05-25,184.76
7634,2023-05-26,184.99
7635,2023-05-27,184.99
7636,2023-05-28,184.98
7637,2023-05-29,184.98
7638,2023-05-30,184.97
7639,2023-05-31,184.97
7640,2023-06-01,184.97
7641,2023-06-02,184.96
7642,2023-06-03,184.96
7643,2023-06-04,184.96
7644,2023-06-05,184.97
7645,2023-06-06,184.97
7646,2023-06-07,184.96
7647,2023-06-08,184.96
7648,2023-06-09,184.96
7649,2023-06-10,184.95
7650,2023-06-11,184.95
7651,2023-06-12,184.95
7652,2023-06-13,184.95
7653,2023-06-14,184.95
7654,2023-06-15,184.95
7655,2023-06-16,184.94
7656,2023-06-17,184.94
7657,2023-06-18,184.94
7658,2023-06-19,184.94
7659,2023-06-20,184.93
7660,2023-06-21,184.93
7661,2023-06-22,184.93
7662,2023-06-23,184.93
7663,2023-06-24,184.92
7664,2023-06-25,184.92
7665,2023-06-26,184.92
7666,2023-06-27,184.92
7667,2023-06-28,184.91
7668,2023-06-29,184.91
7669,2023-06-30,184.92
7670,2023-07-01,184.94
7671,2023-07-02,184.95
7672,2023-07-03,184.96
7673,2023-07-04,184.96
7674,2023-07-05,184.96
7675,2023-07-06,184.96
7676,2023-07-07,184.96
7677,2023-07-08,184.96
7678,2023-07-09,184.96
7679,2023-07-10,184.95
7680,2023-07-11,184.95
7681,2023-07-12,184.94
7682,2023-07-13,184.95
7683,2023-07-14,184.96
7684,2023-07-15,184.96
7685,2023-07-16,184.96
7686,2023-07-17,184.96
7687,2023-07-18,184.96
7688,2023-07-19,184.95
7689,2023-07-20,184.94
7690,2023-07-21,184.93
7691,2023-07-22,184.92
7692,2023-07-23,184.91
7693,2023-07-24,184.91
7694,2023-07-25,184.91
7695,2023-07-26,184.9
7696,2023-07-27,184.9
7697,2023-07-28,184.9
7698,2023-07-29,184.89
7699,2023-07-30,184.88
7700,2023-07-31,184.88
7701,2023-08-01,184.88
7702,2023-08-02,184.88
7703,2023-08-03,184.87
7704,2023-08-04,184.87
7705,2023-08-05,184.86
7706,2023-08-06,184.86
7707,2023-08-07,184.86
7708,2023-08-08,184.85
7709,2023-08-09,184.85
7710,2023-08-10,184.84
7711,2023-08-11,184.83
7712,2023-08-12,184.83
7713,2023-08-13,184.83
7714,2023-08-14,184.82
7715,2023-08-15,184.82
7716,2023-08-16,184.82
7717,2023-08-17,184.81
7718,2023-08-18,184.81
7719,2023-08-19,184.8
7720,2023-08-20,184.79
7721,2023-08-21,184.79
7722,2023-08-22,184.78
7723,2023-08-23,184.78
7724,2023-08-24,184.77
7725,2023-08-25,184.77
7726,2023-08-26,184.76
7727,2023-08-27,184.77
7728,2023-08-28,184.78
7729,2023-08-29,184.78
7730,2023-08-30,184.78
7731,2023-08-31,184.78
7732,2023-09-01,184.77
7733,2023-09-02,184.77
7734,2023-09-03,184.77
7735,2023-09-04,184.77
7736,2023-09-05,184.76
7737,2023-09-06,184.76
7738,2023-09-07,184.75
7739,2023-09-08,184.75
7740,2023-09-09,184.75
7741,2023-09-10,184.74
7742,2023-09-11,184.74
7743,2023-09-12,184.74
7744,2023-09-13,184.74
7745,2023-09-14,184.74
7746,2023-09-15,184.73
7747,2023-09-16,184.73
7748,2023-09-17,184.73
7749,2023-09-18,184.73
7750,2023-09-19,184.75
7751,2023-09-20,184.75
7752,2023-09-21,184.75
7753,2023-09-22,184.75
7754,2023-09-23,184.76
7755,2023-09-24,184.76
7756,2023-09-25,184.76
7757,2023-09-26,184.76
7758,2023-09-27,184.76
7759,2023-09-28,184.75
7760,2023-09-29,184.75
7761,2023-09-30,184.75
7762,2023-10-01,184.74
7763,2023-10-02,184.74
7764,2023-10-03,184.73
7765,2023-10-04,184.72
7766,2023-10-05,184.72
7767,2023-10-06,184.72
7768,2023-10-07,184.71
7769,2023-10-08,184.71
7770,2023-10-09,184.71
7771,2023-10-10,184.71
7772,2023-10-11,184.7
7773,2023-10-12,184.7
7774,2023-10-13,184.7
7775,2023-10-14,184.7
7776,2023-10-15,184.69
7777,2023-10-16,184.69
7778,2023-10-17,184.69
7779,2023-10-18,184.69
7780,2023-10-19,184.69
7781,2023-10-20,184.72
7782,2023-10-21,184.76
7783,2023-10-22,184.77
7784,2023-10-23,184.78
7785,2023-10-24,184.8
7786,2023-10-25,184.83
7787,2023-10-26,184.85
7788,2023-10-27,184.87
7789,2023-10-28,184.89
7790,2023-10-29,184.91
7791,2023-10-30,184.91
7792,2023-10-31,184.92
7793,2023-11-01,184.93
7794,2023-11-02,184.93
7795,2023-11-03,184.94
7796,2023-11-04,184.95
7797,2023-11-05,184.96
7798,2023-11-06,184.97
7799,2023-11-07,184.97
7800,2023-11-08,184.98
7801,2023-11-09,184.98
7802,2023-11-10,184.99
7803,2023-11-11,184.99
7804,2023-11-12,184.99
7805,2023-11-13,185.0
7806,2023-11-14,185.0
7807,2023-11-15,185.0
7808,2023-11-16,185.01
7809,2023-11-17,185.01
7810,2023-11-18,185.01
7811,2023-11-19,185.01
7812,2023-11-20,185.0
7813,2023-11-21,185.01
7814,2023-11-22,185.01
7815,2023-11-23,185.0
7816,2023-11-24,185.0
7817,2023-11-25,185.0
7818,2023-11-26,185.0
7819,2023-11-27,185.0
7820,2023-11-28,185.0
7821,2023-11-29,185.0
7822,2023-11-30,185.0
7823,2023-12-01,185.01
0,2023-12-02,185.04
1,2023-12-03,185.07
