,date,value
8141,2020-01-03,97.39
8142,2020-01-04,97.4
8143,2020-01-05,97.41
8144,2020-01-06,97.43
8145,2020-01-07,97.44
8146,2020-01-08,97.45
8147,2020-01-09,97.47
8148,2020-01-10,97.47
8149,2020-01-11,97.48
8150,2020-01-12,97.48
8151,2020-01-13,97.5
8152,2020-01-14,97.51
8153,2020-01-15,97.51
8154,2020-01-16,97.52
8155,2020-01-17,97.52
8156,2020-01-18,97.52
8157,2020-01-19,97.52
8158,2020-01-20,97.52
8159,2020-01-21,97.52
8160,2020-01-22,97.53
8161,2020-01-23,97.54
8162,2020-01-24,97.54
8163,2020-01-25,97.54
8164,2020-01-26,97.54
8165,2020-01-27,97.55
8166,2020-01-28,97.55
8167,2020-01-29,97.55
8168,2020-01-30,97.55
8169,2020-01-31,97.54
8170,2020-02-01,97.55
8171,2020-02-02,97.55
8172,2020-02-03,97.55
8173,2020-02-04,97.55
8174,2020-02-05,97.55
8175,2020-02-06,97.55
8176,2020-02-07,97.56
8177,2020-02-08,97.56
8178,2020-02-09,97.57
8179,2020-02-10,97.58
8180,2020-02-11,97.58
8181,2020-02-12,97.58
8182,2020-02-13,97.6
8183,2020-02-14,97.6
8184,2020-02-15,97.6
8185,2020-02-16,97.61
8186,2020-02-17,97.61
8187,2020-02-18,97.61
8188,2020-02-19,97.61
8189,2020-02-20,98.26
8190,2020-02-21,98.9
8191,2020-02-22,98.9
8192,2020-02-23,98.9
8193,2020-02-24,98.91
8194,2020-02-25,98.92
8195,2020-02-26,98.92
8196,2020-02-27,98.93
8197,2020-02-28,98.93
8198,2020-02-29,98.94
8199,2020-03-01,98.94
8200,2020-03-02,98.95
8201,2020-03-03,98.94
8202,2020-03-04,98.93
8203,2020-03-05,98.95
8204,2020-03-06,98.94
8205,2020-03-07,98.94
8206,2020-03-08,98.94
8207,2020-03-09,98.94
8208,2020-03-10,98.94
8209,2020-03-11,98.94
8210,2020-03-12,98.95
8211,2020-03-13,98.95
8212,2020-03-14,98.95
8213,2020-03-15,98.97
8214,2020-03-16,98.97
8215,2020-03-17,98.97
8216,2020-03-30,99.02
8217,2020-03-31,99.03
8218,2020-04-01,99.03
8219,2020-04-02,99.04
8220,2020-04-03,99.04
8221,2020-04-04,99.04
8222,2020-04-05,99.05
8223,2020-04-06,99.04
8224,2020-04-07,99.04
8225,2020-04-08,99.04
8226,2020-04-09,99.04
8227,2020-04-10,99.03
8228,2020-04-11,99.03
8229,2020-04-12,99.03
8230,2020-04-13,99.02
8231,2020-04-14,99.02
8232,2020-04-15,99.01
8233,2020-04-16,99.01
8234,2020-04-17,99.0
8235,2020-04-18,98.99
8236,2020-04-19,98.98
8237,2020-04-20,98.98
8238,2020-04-21,98.97
8239,2020-04-22,98.96
8240,2020-04-23,98.95
8241,2020-04-24,98.94
8242,2020-04-25,98.94
8243,2020-04-26,98.93
8244,2020-04-27,98.92
8245,2020-04-28,98.91
8246,2020-04-29,98.9
8247,2020-04-30,98.9
8248,2020-05-01,98.89
8249,2020-05-02,98.88
8250,2020-05-03,98.87
8251,2020-05-04,98.86
8252,2020-05-05,98.86
8253,2020-05-06,98.85
8254,2020-05-07,98.84
8255,2020-05-08,98.84
8256,2020-05-09,98.83
8257,2020-05-10,98.83
8258,2020-05-11,98.83
8259,2020-05-12,98.82
8260,2020-05-13,98.82
8261,2020-05-14,98.81
8262,2020-05-15,98.8
8263,2020-05-16,98.79
8264,2020-05-17,98.79
8265,2020-05-18,98.79
8266,2020-05-19,98.78
8267,2020-05-20,98.78
8268,2020-05-21,98.78
8269,2020-05-22,98.77
8270,2020-05-23,98.76
8271,2020-05-24,98.75
8272,2020-05-25,98.75
8273,2020-05-26,98.74
8274,2020-05-27,98.74
8275,2020-05-28,98.74
8276,2020-05-29,98.74
8277,2020-05-30,98.74
8278,2020-05-31,98.73
8279,2020-06-01,98.73
8280,2020-06-02,98.72
8281,2020-06-03,98.72
8282,2020-06-04,98.71
8283,2020-06-05,98.7
8284,2020-06-06,98.69
8285,2020-06-07,98.68
8286,2020-06-08,98.67
8287,2020-06-09,98.66
8288,2020-06-10,98.66
8289,2020-06-11,98.66
8290,2020-06-12,98.65
8291,2020-06-13,98.64
8292,2020-06-14,98.63
8293,2020-06-15,98.62
8294,2020-06-16,98.62
8295,2020-06-17,98.62
8296,2020-06-18,98.61
8297,2020-06-19,98.6
8298,2020-06-20,98.6
8299,2020-06-21,98.59
8300,2020-06-22,98.59
8301,2020-06-23,98.59
8302,2020-06-24,98.59
8303,2020-06-25,98.58
8304,2020-06-26,98.57
8305,2020-06-27,98.57
8306,2020-06-28,98.56
8307,2020-06-29,98.55
8308,2020-06-30,98.55
8309,2020-07-01,98.54
8310,2020-07-02,98.53
8311,2020-07-03,98.52
8312,2020-07-04,98.51
8313,2020-07-05,98.5
8314,2020-07-06,98.49
8315,2020-07-07,98.48
8316,2020-07-08,98.47
8317,2020-07-09,98.46
8318,2020-07-10,98.44
8319,2020-07-11,98.42
8320,2020-07-12,98.41
8321,2020-07-13,98.39
8322,2020-07-14,98.38
8323,2020-07-15,98.36
8324,2020-07-16,98.34
8325,2020-07-17,98.33
8326,2020-07-18,98.31
8327,2020-07-19,98.3
8328,2020-07-20,98.29
8329,2020-07-21,98.27
8330,2020-07-22,98.25
8331,2020-07-23,98.23
8332,2020-07-24,98.22
8333,2020-07-25,98.2
8334,2020-07-26,98.18
8335,2020-07-27,98.18
8336,2020-07-28,98.15
8337,2020-07-29,98.14
8338,2020-07-30,98.12
8339,2020-07-31,98.11
8340,2020-08-01,98.09
8341,2020-08-02,98.07
8342,2020-08-03,98.07
8343,2020-08-05,98.04
8344,2020-08-06,98.02
8345,2020-08-07,98.01
8346,2020-08-08,97.99
8347,2020-08-09,97.98
8348,2020-08-10,97.96
8349,2020-08-11,97.95
8350,2020-08-12,97.94
8351,2020-08-13,97.92
8352,2020-08-14,97.91
8353,2020-08-15,97.9
8354,2020-08-16,97.9
8355,2020-08-17,97.89
8356,2020-08-18,97.88
8357,2020-08-31,97.85
8358,2020-09-01,97.84
8359,2020-09-02,97.84
8360,2020-09-03,97.84
8361,2020-09-04,97.84
8362,2020-09-05,97.84
8363,2020-09-06,97.84
8364,2020-09-07,97.85
8365,2020-09-08,97.85
8366,2020-09-09,97.85
8367,2020-09-10,97.85
8368,2020-09-29,97.9
8369,2020-09-30,97.91
8370,2020-10-01,97.92
8371,2020-10-02,97.95
8372,2020-10-03,97.95
8373,2020-10-04,97.94
8374,2020-10-05,97.94
8375,2020-10-06,97.94
8376,2020-10-07,97.94
8377,2020-10-08,97.94
8378,2020-10-09,97.94
8379,2020-10-10,97.95
8380,2020-10-11,97.95
8381,2020-10-12,97.96
8382,2020-11-09,98.06
8383,2020-11-10,98.06
8384,2020-11-11,98.06
8385,2020-11-12,98.07
8386,2020-11-13,98.07
8387,2020-11-14,98.08
8388,2020-11-15,98.08
8389,2020-11-16,98.08
8390,2020-11-17,98.08
8391,2020-11-18,98.08
8392,2020-11-19,98.08
8393,2020-11-20,98.08
8394,2020-11-21,98.08
8395,2020-11-22,98.09
8396,2020-11-23,98.09
8397,2020-11-24,98.1
8398,2020-11-25,98.11
8399,2020-11-26,98.11
8400,2020-11-27,98.11
8401,2020-11-28,98.12
8402,2020-11-29,98.11
8403,2020-11-30,98.11
8404,2020-12-01,98.11
8405,2020-12-02,98.12
8406,2020-12-03,98.14
8407,2020-12-04,98.16
8408,2020-12-05,98.16
8409,2020-12-06,98.16
8410,2020-12-07,98.16
8411,2020-12-08,98.16
8412,2020-12-09,98.16
8413,2020-12-10,98.17
8414,2020-12-11,98.18
8415,2020-12-12,98.18
8416,2020-12-13,98.17
8417,2020-12-14,98.18
8418,2020-12-15,98.18
8419,2020-12-16,98.19
8420,2020-12-17,98.18
8421,2020-12-18,98.19
8422,2020-12-19,98.2
8423,2020-12-20,98.2
8424,2020-12-21,98.21
8425,2020-12-22,98.21
8426,2020-12-23,98.22
8427,2020-12-24,98.23
8428,2020-12-25,98.23
8429,2020-12-26,98.23
8430,2020-12-27,98.27
8431,2020-12-28,98.3
8432,2020-12-29,98.29
8433,2020-12-30,98.29
8434,2020-12-31,98.3
8435,2021-01-01,98.31
8436,2021-01-02,98.32
8437,2021-01-03,98.33
8438,2021-01-04,98.34
8439,2021-01-05,98.35
8440,2021-01-06,98.36
8441,2021-01-07,98.37
8442,2021-01-08,98.38
8443,2021-01-09,98.39
8444,2021-01-10,98.4
8445,2021-01-11,98.41
8446,2021-01-12,98.41
8447,2021-01-13,98.43
8448,2021-01-14,98.45
8449,2021-01-15,98.45
8450,2021-01-16,98.47
8451,2021-01-17,98.48
8452,2021-01-18,98.48
8453,2021-01-19,98.5
8454,2021-01-20,98.53
8455,2021-01-21,98.54
8456,2021-01-22,98.55
8457,2021-01-23,98.56
8458,2021-01-24,98.56
8459,2021-01-25,98.56
8460,2021-01-26,98.56
8461,2021-01-27,98.57
8462,2021-01-28,98.58
8463,2021-01-29,98.6
8464,2021-01-30,98.62
8465,2021-01-31,98.63
8466,2021-02-01,98.64
8467,2021-02-02,98.64
8468,2021-02-03,98.65
8469,2021-02-04,98.66
8470,2021-02-05,98.67
8471,2021-02-06,98.69
8472,2021-02-07,98.71
8473,2021-02-08,98.72
8474,2021-02-09,98.74
8475,2021-02-10,98.75
8476,2021-02-11,98.76
8477,2021-02-12,98.77
8478,2021-02-13,98.79
8479,2021-02-14,98.8
8480,2021-02-15,98.81
8481,2021-02-16,98.84
8482,2021-02-17,98.86
8483,2021-02-18,98.89
8484,2021-02-19,98.9
8485,2021-02-20,98.92
8486,2021-02-21,98.94
8487,2021-02-22,98.95
8488,2021-02-23,98.95
8489,2021-02-24,98.97
8490,2021-02-25,98.98
8491,2021-02-26,98.99
8492,2021-02-27,99.0
8493,2021-02-28,99.01
8494,2021-03-01,99.02
8495,2021-03-02,99.04
8496,2021-03-03,99.04
8497,2021-03-04,99.06
8498,2021-03-05,99.06
8499,2021-03-06,99.07
8500,2021-03-07,99.08
8501,2021-03-08,99.08
8502,2021-03-22,98.89
8503,2021-03-23,98.89
8504,2021-03-24,98.89
8505,2021-03-25,98.88
8506,2021-03-26,98.88
8507,2021-03-27,98.87
8508,2021-03-28,98.86
8509,2021-03-29,98.86
8510,2021-03-30,98.85
8511,2021-03-31,98.84
8512,2021-04-01,98.84
8513,2021-04-02,98.83
8514,2021-04-03,98.82
8515,2021-04-04,98.81
8516,2021-04-05,98.81
8517,2021-04-06,98.81
8518,2021-04-07,98.8
8519,2021-04-08,98.79
8520,2021-04-09,98.8
8521,2021-04-10,98.79
8522,2021-04-11,98.79
8523,2021-04-12,98.78
8524,2021-04-13,98.77
8525,2021-04-14,98.76
8526,2021-04-15,98.76
8527,2021-04-16,98.76
8528,2021-04-17,98.75
8529,2021-04-18,98.75
8530,2021-04-19,98.74
8531,2021-04-20,98.74
8532,2021-04-21,98.74
8533,2021-04-22,98.73
8534,2021-04-23,98.72
8535,2021-04-24,98.71
8536,2021-04-25,98.7
8537,2021-04-26,98.7
8538,2021-04-27,98.69
8539,2021-04-28,98.68
8540,2021-04-29,98.66
8541,2021-04-30,98.64
8542,2021-05-01,98.62
8543,2021-05-02,98.6
8544,2021-05-03,98.6
8545,2021-05-04,98.58
8546,2021-05-05,98.56
8547,2021-05-06,98.55
8548,2021-05-07,98.53
8549,2021-05-08,98.51
8550,2021-05-09,98.51
8551,2021-05-10,98.5
8552,2021-05-11,98.48
8553,2021-05-12,98.47
8554,2021-05-13,98.46
8555,2021-05-14,98.45
8556,2021-05-15,98.44
8557,2021-05-16,98.44
8558,2021-05-17,98.43
8559,2021-05-18,98.42
8560,2021-05-19,98.41
8561,2021-05-20,98.41
8562,2021-05-21,98.41
8563,2021-05-22,98.4
8564,2021-05-23,98.4
8565,2021-05-24,98.39
8566,2021-05-25,98.38
8567,2021-05-26,98.38
8568,2021-05-27,98.38
8569,2021-05-28,98.38
8570,2021-05-29,98.37
8571,2021-05-30,98.37
8572,2021-05-31,98.37
8573,2021-06-01,98.38
8574,2021-06-02,98.38
8575,2021-06-03,98.37
8576,2021-06-04,98.37
8577,2021-06-05,98.36
8578,2021-06-06,98.36
8579,2021-06-07,98.36
8580,2021-06-08,98.36
8581,2021-06-09,98.36
8582,2021-06-10,98.36
8583,2021-06-11,98.36
8584,2021-06-12,98.35
8585,2021-06-13,98.35
8586,2021-06-14,98.35
8587,2021-06-15,98.35
8588,2021-06-16,98.35
8589,2021-06-17,98.34
8590,2021-06-18,98.34
8591,2021-06-19,98.34
8592,2021-06-20,98.34
8593,2021-06-21,98.34
8594,2021-06-28,98.32
8595,2021-06-29,98.32
8596,2021-06-30,98.31
8597,2021-07-01,98.31
8598,2021-07-02,98.31
8599,2021-07-03,98.31
8600,2021-07-04,98.31
8601,2021-07-05,98.31
8602,2021-07-06,98.31
8603,2021-07-07,98.31
8604,2021-07-08,98.3
8605,2021-07-09,98.3
8606,2021-07-10,98.3
8607,2021-07-11,98.3
8608,2021-07-12,98.31
8609,2021-07-13,98.3
8610,2021-07-14,98.3
8611,2021-07-15,98.3
8612,2021-07-16,98.3
8613,2021-07-17,98.29
8614,2021-07-18,98.3
8615,2021-07-19,98.3
8616,2021-07-20,98.3
8617,2021-07-21,98.29
8618,2021-07-22,98.29
8619,2021-07-23,98.29
8620,2021-07-24,98.28
8621,2021-07-25,98.28
8622,2021-07-26,98.28
8623,2021-07-27,98.26
8624,2021-07-28,98.25
8625,2021-07-29,98.25
8626,2021-07-30,98.25
8627,2021-07-31,98.24
8628,2021-08-01,98.23
8629,2021-08-02,98.22
8630,2021-08-03,98.21
8631,2021-08-04,98.21
8632,2021-08-05,98.2
8633,2021-08-06,98.19
8634,2021-08-07,98.19
8635,2021-08-08,98.17
8636,2021-08-09,98.17
8637,2021-08-10,98.16
8638,2021-08-11,98.15
8639,2021-08-12,98.15
8640,2021-08-13,98.14
8641,2021-08-14,98.13
8642,2021-08-15,98.13
8643,2021-08-16,98.12
8644,2021-08-17,98.1
8645,2021-08-18,98.1
8646,2021-08-19,98.1
8647,2021-08-20,98.09
8648,2021-08-21,98.08
8649,2021-08-22,98.07
8650,2021-08-23,98.07
8651,2021-08-24,98.06
8652,2021-08-25,98.06
8653,2021-08-26,98.05
8654,2021-08-27,98.04
8655,2021-08-28,98.03
8656,2021-08-29,98.03
8657,2021-08-30,98.02
8658,2021-08-31,98.01
8659,2021-09-01,98.01
8660,2021-09-02,98.01
8661,2021-09-03,98.0
8662,2021-09-04,98.0
8663,2021-09-05,97.99
8664,2021-09-06,97.99
8665,2021-09-07,97.99
8666,2021-09-08,97.99
8667,2021-09-09,97.98
8668,2021-09-10,97.98
8669,2021-09-11,97.97
8670,2021-09-12,97.97
8671,2021-09-13,97.98
8672,2021-09-14,97.98
8673,2021-09-15,97.98
8674,2021-09-16,97.97
8675,2021-09-17,97.98
8676,2021-09-18,97.98
8677,2021-09-19,97.98
8678,2021-09-20,97.98
8679,2021-09-21,97.97
8680,2021-09-22,97.98
8681,2021-09-23,97.99
8682,2021-09-24,97.99
8683,2021-09-25,98.0
8684,2021-09-26,98.0
8685,2021-09-27,98.0
8686,2021-09-28,98.0
8687,2021-09-29,98.0
8688,2021-09-30,98.0
8689,2021-10-01,98.01
8690,2021-10-02,98.02
8691,2021-10-03,98.03
8692,2021-10-04,98.02
8693,2021-10-11,98.04
8694,2021-10-12,98.05
8695,2021-10-13,98.05
8696,2021-10-14,98.05
8697,2021-10-15,98.06
8698,2021-10-16,98.06
8699,2021-10-17,98.07
8700,2021-10-18,98.07
8701,2021-10-19,98.07
8702,2021-10-20,98.07
8703,2021-10-21,98.08
8704,2021-10-22,98.08
8705,2021-10-23,98.08
8706,2021-10-24,98.08
8707,2021-10-25,98.09
8708,2021-10-26,98.08
8709,2021-10-27,98.09
8710,2021-10-28,98.1
8711,2021-10-29,98.11
8712,2021-10-30,98.12
8713,2021-10-31,98.12
8714,2021-11-01,98.12
8715,2021-11-02,98.12
8716,2021-11-03,98.12
8717,2021-11-04,98.12
8718,2021-11-05,98.11
8719,2021-11-06,98.11
8720,2021-11-07,98.12
8721,2021-11-08,98.12
8722,2021-11-09,98.12
8723,2021-11-10,98.13
8724,2021-11-11,98.13
8725,2021-11-12,98.13
8726,2021-11-13,98.14
8727,2021-11-14,98.14
8728,2021-11-15,98.14
8729,2021-11-16,98.14
8730,2021-11-17,97.94
8731,2021-11-18,98.9
8732,2021-11-19,98.9
8733,2021-11-20,98.91
8734,2021-11-21,98.92
8735,2021-11-22,98.92
8736,2021-11-23,98.92
8737,2021-11-24,98.92
8738,2021-11-25,98.93
8739,2021-11-26,98.93
8740,2021-11-27,98.94
8741,2021-11-28,98.94
8742,2021-11-29,98.93
8743,2021-11-30,98.92
8744,2021-12-01,98.94
8745,2021-12-02,98.94
8746,2021-12-03,98.94
8747,2021-12-04,98.94
8748,2021-12-05,98.94
8749,2021-12-06,98.94
8750,2021-12-07,98.95
8751,2021-12-08,98.96
8752,2021-12-09,98.95
8753,2021-12-10,98.96
8754,2021-12-11,98.95
8755,2021-12-12,98.94
8756,2021-12-13,98.95
8757,2021-12-14,98.95
8758,2021-12-15,98.95
8759,2021-12-16,98.95
8760,2021-12-17,98.95
8761,2021-12-18,98.96
8762,2021-12-19,98.96
8763,2021-12-20,98.97
8764,2021-12-21,98.97
8765,2021-12-22,98.98
8766,2021-12-23,98.98
8767,2021-12-24,98.99
8768,2021-12-25,98.99
8769,2021-12-26,98.99
8770,2021-12-27,99.0
8771,2021-12-28,99.0
8772,2021-12-29,98.99
8773,2021-12-30,98.99
8774,2021-12-31,98.99
8775,2022-01-01,99.0
8776,2022-01-02,99.0
8777,2022-01-03,99.01
8778,2022-01-04,99.03
8779,2022-01-05,99.02
8780,2022-01-06,99.02
8781,2022-01-07,99.03
8782,2022-01-08,99.04
8783,2022-01-09,99.05
8784,2022-01-10,99.05
8785,2022-01-11,99.05
8786,2022-01-12,99.05
8787,2022-01-13,99.06
8788,2022-01-14,99.07
8789,2022-01-15,99.08
8790,2022-01-16,99.09
8791,2022-01-17,99.08
8792,2022-01-18,99.1
8793,2022-01-19,99.11
8794,2022-01-20,99.12
8795,2022-01-21,99.12
8796,2022-01-22,99.13
8797,2022-01-23,99.14
8798,2022-01-24,99.16
8799,2022-01-25,99.16
8800,2022-01-26,99.17
8801,2022-01-27,99.18
8802,2022-01-28,99.18
8803,2022-01-29,99.19
8804,2022-01-30,99.2
8805,2022-01-31,99.2
8806,2022-02-01,99.21
8807,2022-02-02,99.22
8808,2022-02-03,99.23
8809,2022-02-04,99.24
8810,2022-02-05,99.24
8811,2022-02-06,99.24
8812,2022-02-07,99.24
8813,2022-02-08,99.24
8814,2022-02-09,99.25
8815,2022-02-10,99.26
8816,2022-02-11,99.25
8817,2022-02-12,99.26
8818,2022-02-13,99.27
8819,2022-02-14,99.28
8820,2022-02-15,99.27
8821,2022-02-16,99.28
8822,2022-02-17,99.27
8823,2022-02-18,99.28
8824,2022-02-19,99.27
8825,2022-02-20,99.27
8826,2022-02-21,99.28
8827,2022-02-22,99.27
8828,2022-02-23,99.27
8829,2022-02-24,99.28
8830,2022-02-28,99.26
8831,2022-03-01,99.26
8832,2022-03-02,99.26
8833,2022-03-03,99.26
8834,2022-03-04,99.25
8835,2022-03-05,99.25
8836,2022-03-06,99.25
8837,2022-03-07,99.24
8838,2022-03-08,99.24
8839,2022-03-09,99.23
8840,2022-03-10,99.23
8841,2022-03-11,99.23
8842,2022-03-12,99.23
8843,2022-03-13,99.23
8844,2022-03-14,99.22
8845,2022-03-15,99.22
8846,2022-03-16,99.22
8847,2022-03-17,99.22
8848,2022-03-18,99.21
8849,2022-03-19,99.21
8850,2022-03-20,99.22
8851,2022-03-28,99.22
8852,2022-03-29,99.23
8853,2022-03-30,99.23
8854,2022-03-31,99.23
8855,2022-04-01,99.22
8856,2022-04-02,99.21
8857,2022-04-03,99.21
8858,2022-04-04,99.21
8859,2022-04-05,99.21
8860,2022-04-06,99.22
8861,2022-04-07,99.22
8862,2022-04-08,99.22
8863,2022-04-09,99.21
8864,2022-04-10,99.21
8865,2022-04-11,99.22
8866,2022-04-12,99.22
8867,2022-04-13,99.21
8868,2022-04-14,99.21
8869,2022-04-15,99.2
8870,2022-04-16,99.2
8871,2022-04-17,99.21
8872,2022-04-18,99.21
8873,2022-04-19,99.21
8874,2022-04-20,99.22
8875,2022-04-21,99.22
8876,2022-04-22,99.23
8877,2022-04-23,99.23
8878,2022-04-24,99.22
8879,2022-04-25,99.22
8880,2022-04-26,99.21
8881,2022-04-27,99.21
8882,2022-04-28,99.21
8883,2022-04-29,99.2
8884,2022-04-30,99.21
8885,2022-05-01,99.21
8886,2022-05-02,99.21
8887,2022-05-03,99.21
8888,2022-05-04,99.21
8889,2022-05-05,99.2
8890,2022-05-06,99.19
8891,2022-05-07,99.19
8892,2022-05-08,99.19
8893,2022-05-09,99.19
8894,2022-05-10,99.18
8895,2022-05-11,99.18
8896,2022-05-30,56.8
8897,2022-05-31,56.81
8898,2022-06-01,56.82
8899,2022-06-02,56.83
8900,2022-06-03,56.84
8901,2022-06-04,56.85
8902,2022-06-05,56.86
8903,2022-06-06,56.87
8904,2022-06-07,56.87
8905,2022-06-08,56.88
8906,2022-06-09,56.89
8907,2022-06-10,56.89
8908,2022-06-11,56.89
8909,2022-06-12,56.89
8910,2022-06-13,56.9
8911,2022-06-14,56.89
8912,2022-06-15,56.9
8913,2022-06-16,56.91
8914,2022-06-17,56.9
8915,2022-06-18,56.91
8916,2022-06-19,56.91
8917,2022-06-20,56.92
8918,2022-06-21,98.87
8919,2022-06-22,98.87
8920,2022-06-23,98.86
8921,2022-06-24,98.85
8922,2022-06-25,98.84
8923,2022-06-26,98.84
8924,2022-06-27,98.83
8925,2022-06-28,98.82
8926,2022-06-29,98.83
8927,2022-06-30,98.83
8928,2022-07-01,98.82
8929,2022-07-02,98.82
8930,2022-07-03,98.82
8931,2022-07-04,98.81
8932,2022-07-05,98.81
8933,2022-07-06,98.81
8934,2022-07-07,98.81
8935,2022-07-08,98.8
8936,2022-07-09,98.8
8937,2022-07-10,98.8
8938,2022-07-11,98.8
8939,2022-07-12,98.79
8940,2022-07-13,98.78
8941,2022-07-14,98.78
8942,2022-07-16,98.76
8943,2022-07-17,98.76
8944,2022-07-18,98.75
8945,2022-07-19,98.75
8946,2022-07-20,98.73
8947,2022-07-21,98.72
8948,2022-07-22,98.72
8949,2022-07-23,98.71
8950,2022-07-24,98.71
8951,2022-07-25,98.7
8952,2022-07-26,98.69
8953,2022-07-27,98.69
8954,2022-07-28,98.68
8955,2022-07-29,98.68
8956,2022-07-30,98.66
8957,2022-07-31,98.66
8958,2022-08-01,98.66
8959,2022-08-02,98.65
8960,2022-08-03,98.65
8961,2022-08-04,98.64
8962,2022-08-05,98.63
8963,2022-08-06,98.62
8964,2022-08-07,98.61
8965,2022-08-08,98.61
8966,2022-08-09,98.6
8967,2022-08-10,98.6
8968,2022-08-11,98.59
8969,2022-08-12,98.59
8970,2022-08-13,98.59
8971,2022-08-14,98.58
8972,2022-08-15,98.58
8973,2022-08-16,98.58
8974,2022-08-17,98.58
8975,2022-08-18,98.57
8976,2022-08-19,98.57
8977,2022-08-20,98.58
8978,2022-08-21,98.58
8979,2022-08-22,98.58
8980,2022-08-23,98.59
8981,2022-08-24,98.6
8982,2022-08-25,98.6
8983,2022-08-26,98.6
8984,2022-08-27,98.62
8985,2022-08-28,98.62
8986,2022-08-29,98.62
8987,2022-08-30,98.63
8988,2022-08-31,98.63
8989,2022-09-01,98.63
8990,2022-09-02,98.64
8991,2022-09-03,98.65
8992,2022-09-04,98.65
8993,2022-09-05,98.66
8994,2022-09-06,98.66
8995,2022-09-07,98.67
8996,2022-09-08,98.68
8997,2022-09-09,98.68
8998,2022-09-10,98.69
8999,2022-09-11,98.7
9000,2022-09-12,98.71
9001,2022-09-13,98.71
9002,2022-09-14,98.72
9003,2022-09-15,98.72
9004,2022-09-16,98.73
9005,2022-09-17,98.73
9006,2022-09-18,98.74
9007,2022-09-19,98.74
9008,2022-09-20,98.75
9009,2022-09-21,98.75
9010,2022-09-22,98.76
9011,2022-09-23,98.77
9012,2022-09-24,98.78
9013,2022-09-25,98.78
9014,2022-09-26,98.78
9015,2022-09-27,98.79
9016,2022-09-28,98.8
9017,2022-09-29,98.81
9018,2022-09-30,98.8
9019,2022-10-01,98.8
9020,2022-10-02,98.8
9021,2022-10-03,98.8
9022,2022-10-04,98.81
9023,2022-10-05,98.81
9024,2022-10-06,98.81
9025,2022-10-07,98.82
9026,2022-10-08,98.82
9027,2022-10-09,98.83
9028,2022-10-10,98.84
9029,2022-10-11,98.83
9030,2022-10-12,98.84
9031,2022-10-13,98.84
9032,2022-10-14,98.85
9033,2022-10-15,98.86
9034,2022-10-16,98.86
9035,2022-10-17,98.86
9036,2022-10-18,98.86
9037,2022-10-19,98.87
9038,2022-10-20,98.88
9039,2022-10-21,98.89
9040,2022-10-22,98.89
9041,2022-10-23,98.9
9042,2022-10-24,98.9
9043,2022-10-25,98.9
9044,2022-10-26,98.9
9045,2022-10-27,98.9
9046,2022-10-28,98.91
9047,2022-10-29,98.91
9048,2022-10-30,98.92
9049,2022-10-31,98.92
9050,2022-11-01,98.92
9051,2022-11-02,98.92
9052,2022-11-03,98.93
9053,2022-11-04,98.94
9054,2022-11-05,98.94
9055,2022-11-06,98.94
9056,2022-11-07,98.94
9057,2022-11-08,98.95
9058,2022-11-09,98.95
9059,2022-11-10,98.95
9060,2022-11-11,98.95
9061,2022-11-12,98.95
9062,2022-11-13,98.96
9063,2022-11-14,98.96
9064,2022-11-15,98.97
9065,2022-11-16,98.98
9066,2022-11-17,98.98
9067,2022-11-18,98.98
9068,2022-11-19,98.98
9069,2022-11-20,98.98
9070,2022-11-21,99.0
9071,2022-11-22,98.99
9072,2022-11-23,99.0
9073,2022-11-24,98.99
9074,2022-11-25,98.98
9075,2022-11-26,98.98
9076,2022-11-27,98.98
9077,2022-11-28,98.99
9078,2022-11-29,99.0
9079,2022-11-30,99.0
9080,2022-12-01,99.0
9081,2022-12-02,99.0
9082,2022-12-03,99.01
9083,2022-12-04,99.02
9084,2022-12-05,99.01
9085,2022-12-06,99.01
9086,2022-12-07,99.02
9087,2022-12-08,99.03
9088,2022-12-09,99.04
9089,2022-12-10,99.03
9090,2022-12-11,99.03
9091,2022-12-12,99.05
9092,2022-12-13,99.05
9093,2022-12-14,99.05
9094,2022-12-15,99.05
9095,2022-12-16,99.05
9096,2022-12-17,99.04
9097,2022-12-18,99.04
9098,2022-12-19,99.04
9099,2022-12-20,99.05
9100,2022-12-21,99.05
9101,2022-12-22,99.05
9102,2022-12-23,99.05
9103,2022-12-24,99.06
9104,2022-12-25,99.06
9105,2022-12-26,99.06
9106,2022-12-27,99.06
9107,2022-12-28,99.08
9108,2022-12-29,99.09
9109,2022-12-30,99.1
9110,2022-12-31,99.11
9111,2023-01-01,99.12
9112,2023-01-02,99.12
9113,2023-01-03,99.13
9114,2023-01-04,99.13
9115,2023-01-05,99.14
9116,2023-01-06,99.15
9117,2023-01-07,99.19
9118,2023-01-08,99.19
9119,2023-01-09,99.2
9120,2023-01-10,99.2
9121,2023-01-11,99.21
9122,2023-01-12,99.22
9123,2023-01-13,99.24
9124,2023-01-14,99.27
9125,2023-01-15,99.27
9126,2023-01-16,99.3
9127,2023-01-17,99.31
9128,2023-01-18,99.32
9129,2023-01-19,99.33
9130,2023-01-20,99.34
9131,2023-01-21,99.35
9132,2023-01-22,99.35
9133,2023-01-23,99.36
9134,2023-01-24,99.37
9135,2023-01-25,99.38
9136,2023-01-26,99.4
9137,2023-01-27,99.42
9138,2023-01-28,99.43
9139,2023-01-29,99.44
