,date,value
7064,2021-08-29,2.69
7065,2021-08-30,2.7
7066,2021-08-31,2.68
7067,2021-09-01,2.67
7068,2021-09-02,2.69
7069,2021-09-03,2.71
7070,2021-09-04,2.72
7071,2021-09-05,2.69
7072,2021-09-06,2.66
7073,2021-09-07,2.67
7074,2021-09-08,2.71
7075,2021-09-09,2.7
7076,2021-09-10,2.67
7077,2021-09-11,2.62
7078,2021-09-12,2.64
7079,2021-09-13,2.66
7080,2021-09-14,2.69
7081,2021-09-15,2.67
7082,2021-09-16,2.62
7083,2021-09-17,2.64
7084,2021-09-18,2.66
7085,2021-09-19,2.65
7086,2021-09-20,2.61
7087,2021-09-21,2.58
7088,2021-09-22,2.6
7089,2021-09-23,2.64
7090,2021-09-24,2.66
7091,2021-09-25,2.66
7092,2021-09-26,2.66
7093,2021-09-27,2.65
7094,2021-09-28,2.57
7095,2021-09-29,2.62
7096,2021-09-30,2.56
7097,2021-10-01,2.65
7098,2021-10-02,2.65
7099,2021-10-03,2.72
7100,2021-10-04,2.58
7101,2021-10-05,2.65
7102,2021-10-06,2.55
7103,2021-10-07,2.55
7104,2021-10-08,2.57
7105,2021-10-09,2.6
7106,2021-10-10,2.6
7107,2021-10-11,2.59
7108,2021-10-12,2.6
7109,2021-10-13,2.6
7110,2021-10-14,2.6
7111,2021-10-15,2.64
7112,2021-10-16,2.61
7113,2021-10-17,2.62
7114,2021-10-18,2.6
7115,2021-10-19,2.6
7116,2021-10-20,2.64
7117,2021-10-21,2.65
7118,2021-10-22,2.53
7119,2021-10-23,2.54
7120,2021-10-24,2.6
7121,2021-10-25,2.62
7122,2021-10-26,2.59
7123,2021-10-27,2.59
7124,2021-10-28,2.66
7125,2021-10-29,2.7
7126,2021-10-30,2.68
7127,2021-10-31,2.65
7128,2021-11-01,2.63
7129,2021-11-02,2.63
7130,2021-11-03,2.63
7131,2021-11-04,2.57
7132,2021-11-05,2.53
7133,2021-11-06,2.54
7134,2021-11-07,2.63
7135,2021-11-08,2.63
7136,2021-11-09,2.63
7137,2021-11-10,2.65
7138,2021-11-11,2.64
7139,2021-11-12,2.67
7140,2021-11-13,2.68
7141,2021-11-14,2.63
7142,2021-11-15,2.61
7143,2021-11-16,2.63
7144,2021-11-17,2.65
7145,2021-11-18,2.6
7146,2021-11-19,2.61
7147,2021-11-20,2.65
7148,2021-11-21,2.7
7149,2021-11-22,2.65
7150,2021-11-23,2.6
7151,2021-11-24,2.64
7152,2021-11-25,2.7
7153,2021-11-26,2.69
7154,2021-11-27,2.78
7155,2021-11-28,2.63
7156,2021-11-29,2.63
7157,2021-11-30,2.61
7158,2021-12-01,2.71
7159,2021-12-02,2.63
7160,2021-12-03,2.67
7161,2021-12-04,2.71
7162,2021-12-05,2.66
7163,2021-12-06,2.65
7164,2021-12-07,2.74
7165,2021-12-08,2.75
7166,2021-12-09,2.71
7167,2021-12-10,2.73
7168,2021-12-11,2.65
7169,2021-12-12,2.66
7170,2021-12-13,2.69
7171,2021-12-14,2.7
7172,2021-12-15,2.7
7173,2021-12-16,2.7
7174,2021-12-17,2.72
7175,2021-12-18,2.76
7176,2021-12-19,2.78
7177,2021-12-20,2.81
7178,2021-12-21,2.81
7179,2021-12-22,2.81
7180,2021-12-23,2.85
7181,2021-12-24,2.84
7182,2021-12-25,2.85
7183,2021-12-26,2.82
7184,2021-12-27,2.84
7185,2021-12-28,2.84
7186,2021-12-29,2.74
7187,2021-12-30,2.71
7188,2021-12-31,2.74
7189,2022-01-01,2.75
7190,2022-01-02,2.81
7191,2022-01-03,2.83
7192,2022-01-04,2.9
7193,2022-01-05,2.81
7194,2022-01-06,2.76
7195,2022-01-07,2.83
7196,2022-01-08,2.83
7197,2022-01-09,2.91
7198,2022-01-10,2.85
7199,2022-01-11,2.77
7200,2022-01-12,2.76
7201,2022-01-13,2.78
7202,2022-01-14,2.85
7203,2022-01-15,2.9
7204,2022-01-16,2.91
7205,2022-01-17,2.84
7206,2022-01-18,2.85
7207,2022-01-19,2.91
7208,2022-01-20,2.89
7209,2022-01-21,2.85
7210,2022-01-22,2.87
7211,2022-01-23,2.89
7212,2022-01-24,2.92
7213,2022-01-25,2.89
7214,2022-01-26,2.88
7215,2022-01-27,2.89
7216,2022-01-28,2.87
7217,2022-01-29,2.88
7218,2022-01-30,2.88
7219,2022-01-31,2.91
7220,2022-02-01,2.89
7221,2022-02-02,2.89
7222,2022-02-03,2.92
7223,2022-02-04,2.91
7224,2022-02-05,2.85
7225,2022-02-06,2.9
7226,2022-02-07,2.85
7227,2022-02-08,2.81
7228,2022-02-09,2.86
7229,2022-02-10,2.89
7230,2022-02-11,2.83
7231,2022-02-12,2.86
7232,2022-02-13,2.94
7233,2022-02-14,3.0
7234,2022-02-15,2.84
7235,2022-02-16,2.92
7236,2022-02-17,2.88
7237,2022-02-18,2.93
7238,2022-02-19,2.85
7239,2022-02-20,2.87
7240,2022-02-21,2.91
7241,2022-02-22,2.84
7242,2022-02-23,2.87
7243,2022-02-24,2.93
7244,2022-02-25,2.88
7245,2022-02-26,2.85
7246,2022-02-27,2.93
7247,2022-02-28,2.9
7248,2022-03-01,2.9
7249,2022-03-02,2.93
7250,2022-03-03,2.95
7251,2022-03-04,2.91
7252,2022-03-05,2.89
7253,2022-03-06,2.9
7254,2022-03-07,2.9
7255,2022-03-08,2.97
7256,2022-03-09,2.92
7257,2022-03-10,2.92
7258,2022-03-11,2.97
7259,2022-03-12,2.93
7260,2022-03-13,2.95
7261,2022-03-14,2.83
7262,2022-03-15,2.85
7263,2022-03-16,2.91
7264,2022-03-17,2.84
7265,2022-03-18,2.8
7266,2022-03-19,2.89
7267,2022-03-20,2.92
7268,2022-03-21,2.91
7269,2022-03-22,2.89
7270,2022-03-23,2.87
7271,2022-03-24,2.87
7272,2022-03-25,2.88
7273,2022-03-27,2.87
7274,2022-03-28,2.89
7275,2022-03-29,2.95
7276,2022-03-30,2.95
7277,2022-03-31,2.92
7278,2022-04-01,2.84
7279,2022-04-02,2.81
7280,2022-04-03,2.8
7281,2022-04-04,2.84
7282,2022-04-05,2.89
7283,2022-04-06,2.9
7284,2022-04-07,2.92
7285,2022-04-08,2.87
7286,2022-04-09,2.79
7287,2022-04-10,2.77
7288,2022-04-11,2.87
7289,2022-04-12,2.89
7290,2022-04-13,2.81
7291,2022-04-14,2.77
7292,2022-04-15,2.78
7293,2022-04-16,2.78
7294,2022-04-17,2.82
7295,2022-04-18,2.84
7296,2022-04-19,2.84
7297,2022-04-20,2.84
7298,2022-04-21,2.85
7299,2022-04-22,2.86
7300,2022-04-23,2.87
7301,2022-04-24,2.83
7302,2022-04-25,2.76
7303,2022-04-26,2.74
7304,2022-04-27,2.75
7305,2022-04-28,2.74
7306,2022-04-29,2.75
7307,2022-04-30,2.78
7308,2022-05-01,2.8
7309,2022-05-02,2.8
7310,2022-05-03,2.78
7311,2022-05-04,2.77
7312,2022-05-05,2.75
7313,2022-05-06,2.73
7314,2022-05-07,2.74
7315,2022-05-08,2.74
7316,2022-05-09,2.75
7317,2022-05-10,2.77
7318,2022-05-11,2.77
7319,2022-05-12,2.72
7320,2022-05-13,2.7
7321,2022-05-14,2.71
7322,2022-05-15,2.76
7323,2022-05-16,2.74
7324,2022-05-17,2.71
7325,2022-05-18,2.69
7326,2022-05-19,2.71
7327,2022-05-20,2.7
7328,2022-05-21,2.68
7329,2022-05-22,2.74
7330,2022-05-23,2.78
7331,2022-05-24,2.71
7332,2022-05-25,2.65
7333,2022-05-26,2.63
7334,2022-05-27,2.65
7335,2022-05-28,2.7
7336,2022-05-29,2.72
7337,2022-05-30,2.72
7338,2022-05-31,2.69
7339,2022-06-01,2.67
7340,2022-06-02,2.66
7341,2022-06-03,2.68
7342,2022-06-04,2.67
7343,2022-06-05,2.66
7344,2022-06-06,2.66
7345,2022-06-07,2.68
7346,2022-06-08,2.69
7347,2022-06-09,2.64
7348,2022-06-10,2.63
7349,2022-06-11,2.63
7350,2022-06-12,2.63
7351,2022-06-13,2.64
7352,2022-06-14,2.66
7353,2022-06-15,2.68
7354,2022-06-16,2.62
7355,2022-06-17,2.63
7356,2022-06-18,2.65
7357,2022-06-19,2.67
7358,2022-06-20,2.65
7359,2022-06-22,2.64
7360,2022-06-23,2.64
7361,2022-06-24,2.64
7362,2022-06-26,2.6
7363,2022-06-27,2.58
7364,2022-06-28,2.6
7365,2022-06-29,2.63
7366,2022-06-30,2.63
7367,2022-07-01,2.59
7368,2022-07-02,2.59
7369,2022-07-03,2.59
7370,2022-07-05,2.57
7371,2022-07-06,2.56
7372,2022-07-07,2.57
7373,2022-07-08,2.56
7374,2022-07-09,2.57
7375,2022-07-10,2.57
7376,2022-07-12,2.56
7377,2022-07-13,2.55
7378,2022-07-15,2.53
7379,2022-07-16,2.52
7380,2022-07-17,2.52
7381,2022-07-18,2.54
7382,2022-07-19,2.57
7383,2022-07-20,2.52
7384,2022-07-21,2.49
7385,2022-07-22,2.51
7386,2022-07-23,2.49
7387,2022-07-24,2.53
7388,2022-07-25,2.52
7389,2022-07-26,2.46
7390,2022-07-27,2.46
7391,2022-07-28,2.49
7392,2022-07-29,2.47
7393,2022-07-30,2.44
7394,2022-07-31,2.45
7395,2022-08-01,2.45
7396,2022-08-02,2.46
7397,2022-08-03,2.46
7398,2022-08-04,2.44
7399,2022-08-05,2.42
7400,2022-08-07,2.43
7401,2022-08-08,2.42
7402,2022-08-09,2.41
7403,2022-08-10,2.43
7404,2022-08-11,2.43
7405,2022-08-12,2.43
7406,2022-08-13,2.43
7407,2022-08-14,2.44
7408,2022-08-15,2.42
7409,2022-08-16,2.39
7410,2022-08-17,2.37
7411,2022-08-18,2.35
7412,2022-08-19,2.35
7413,2022-08-20,2.35
7414,2022-08-21,2.37
7415,2022-08-22,2.38
7416,2022-08-23,2.37
7417,2022-08-24,2.36
7418,2022-08-25,2.36
7419,2022-08-26,2.34
7420,2022-08-27,2.36
7421,2022-08-28,2.35
7422,2022-08-29,2.35
7423,2022-08-30,2.34
7424,2022-08-31,2.34
7425,2022-09-01,2.36
7426,2022-09-02,2.38
7427,2022-09-03,2.36
7428,2022-09-04,2.33
7429,2022-09-05,2.32
7430,2022-09-06,2.33
7431,2022-09-07,2.34
7432,2022-09-08,2.35
7433,2022-09-09,2.32
7434,2022-09-10,2.3
7435,2022-09-11,2.3
7436,2022-09-12,2.36
7437,2022-09-13,2.37
7438,2022-09-14,2.36
7439,2022-09-15,2.3
7440,2022-09-16,2.29
7441,2022-09-17,2.29
7442,2022-09-18,2.31
7443,2022-09-19,2.31
7444,2022-09-20,2.31
7445,2022-09-21,2.31
7446,2022-09-22,2.35
7447,2022-09-23,2.36
7448,2022-09-24,2.35
7449,2022-09-25,2.33
7450,2022-09-26,2.41
7451,2022-09-27,2.37
7452,2022-09-28,2.38
7453,2022-09-29,2.36
7454,2022-09-30,2.29
7455,2022-10-01,2.3
7456,2022-10-02,2.28
7457,2022-10-03,2.29
7458,2022-10-04,2.33
7459,2022-10-05,2.34
7460,2022-10-06,2.26
7461,2022-10-07,2.33
7462,2022-10-08,2.33
7463,2022-10-09,2.36
7464,2022-10-10,2.34
7465,2022-10-11,2.27
7466,2022-10-12,2.32
7467,2022-10-13,2.35
7468,2022-10-14,2.34
7469,2022-10-15,2.36
7470,2022-10-16,2.32
7471,2022-10-17,2.28
7472,2022-10-18,2.26
7473,2022-10-19,2.35
7474,2022-10-20,2.37
7475,2022-10-21,2.36
7476,2022-10-22,2.3
7477,2022-10-23,2.36
7478,2022-10-24,2.3
7479,2022-10-25,2.28
7480,2022-10-26,2.3
7481,2022-10-27,2.3
7482,2022-10-28,2.29
7483,2022-10-29,2.32
7484,2022-10-30,2.3
7485,2022-10-31,2.34
7486,2022-11-01,2.33
7487,2022-11-02,2.27
7488,2022-11-03,2.37
7489,2022-11-04,2.31
7490,2022-11-05,2.29
7491,2022-11-06,2.36
7492,2022-11-07,2.34
7493,2022-11-08,2.37
7494,2022-11-09,2.33
7495,2022-11-10,2.25
7496,2022-11-11,2.28
7497,2022-11-12,2.31
7498,2022-11-13,2.34
7499,2022-11-14,2.39
7500,2022-11-15,2.43
7501,2022-11-16,2.43
7502,2022-11-17,2.42
7503,2022-11-18,2.31
7504,2022-11-19,2.27
7505,2022-11-20,2.33
7506,2022-11-21,2.43
7507,2022-11-22,2.45
7508,2022-11-23,2.39
7509,2022-11-24,2.33
7510,2022-11-25,2.35
7511,2022-12-01,2.42
7512,2022-12-02,2.47
7513,2022-12-03,2.49
7514,2022-12-04,2.5
7515,2022-12-05,2.45
7516,2022-12-06,2.45
7517,2022-12-07,2.49
7518,2022-12-08,2.53
7519,2022-12-09,2.52
7520,2022-12-10,2.48
7521,2022-12-11,2.5
7522,2022-12-12,2.5
7523,2022-12-13,2.52
7524,2022-12-14,2.52
7525,2022-12-15,2.46
7526,2022-12-16,2.43
7527,2022-12-17,2.43
7528,2022-12-18,2.51
7529,2022-12-19,2.52
7530,2022-12-20,2.53
7531,2022-12-21,2.55
7532,2022-12-22,2.55
7533,2022-12-23,2.55
7534,2022-12-24,2.5
7535,2022-12-25,2.54
7536,2022-12-26,2.49
7537,2022-12-27,2.49
7538,2022-12-28,2.61
7539,2022-12-29,2.6
7540,2022-12-30,2.62
7541,2022-12-31,2.59
7542,2023-01-01,2.57
7543,2023-01-02,2.54
7544,2023-01-03,2.52
7545,2023-01-04,2.59
7546,2023-01-05,2.63
7547,2023-01-06,2.67
7548,2023-01-07,2.76
7549,2023-01-08,2.76
7550,2023-01-09,2.74
7551,2023-01-10,2.68
7552,2023-01-11,2.69
7553,2023-01-12,2.72
7554,2023-01-13,2.71
7555,2023-01-14,2.8
7556,2023-01-15,2.84
7557,2023-01-16,2.98
7558,2023-01-17,2.88
7559,2023-01-18,2.79
7560,2023-01-19,2.74
7561,2023-01-20,2.7
7562,2023-01-21,2.69
7563,2023-01-22,2.73
7564,2023-01-23,2.76
7565,2023-01-25,2.85
7566,2023-01-26,2.87
7567,2023-01-27,2.84
7568,2023-01-28,2.83
7569,2023-01-29,2.85
7570,2023-01-30,2.86
7571,2023-01-31,2.84
7572,2023-02-01,2.83
7573,2023-02-02,2.82
7574,2023-02-03,2.81
7575,2023-02-04,2.8
7576,2023-02-05,2.79
7577,2023-02-06,2.83
7578,2023-02-07,2.86
7579,2023-02-08,2.85
7580,2023-02-09,2.85
7581,2023-02-10,2.82
7582,2023-02-11,2.83
7583,2023-02-12,2.84
7584,2023-02-13,2.85
7585,2023-02-14,2.86
7586,2023-02-15,2.87
7587,2023-02-16,2.86
7588,2023-02-17,2.83
7589,2023-02-18,2.83
7590,2023-02-19,2.83
7591,2023-02-20,2.84
7592,2023-02-21,2.89
7593,2023-02-22,2.9
7594,2023-02-23,2.84
7595,2023-02-24,2.84
7596,2023-02-25,2.83
7597,2023-02-26,2.78
7598,2023-02-27,2.76
7599,2023-02-28,2.77
7600,2023-03-01,2.78
7601,2023-03-02,2.82
7602,2023-03-03,2.8
7603,2023-03-04,2.77
7604,2023-03-05,2.82
7605,2023-03-06,2.86
7606,2023-03-07,2.87
7607,2023-03-08,2.91
7608,2023-03-09,2.84
7609,2023-03-10,2.87
7610,2023-03-11,2.74
7611,2023-03-12,2.75
7612,2023-03-13,2.87
7613,2023-03-14,2.87
7614,2023-03-15,2.73
7615,2023-03-16,2.81
7616,2023-03-17,2.85
7617,2023-03-18,2.82
7618,2023-03-19,2.76
7619,2023-03-20,2.75
7620,2023-03-21,2.83
7621,2023-03-22,2.87
7622,2023-03-23,2.87
7623,2023-03-24,2.84
7624,2023-03-25,2.8
7625,2023-03-26,2.85
7626,2023-03-27,2.74
7627,2023-03-28,2.81
7628,2023-03-29,2.86
7629,2023-03-30,2.89
7630,2023-03-31,2.95
7631,2023-04-01,2.86
7632,2023-04-02,2.76
7633,2023-04-03,2.78
7634,2023-04-04,2.82
7635,2023-04-05,2.85
7636,2023-04-06,2.88
7637,2023-04-07,2.85
7638,2023-04-08,2.83
7639,2023-04-09,2.85
7640,2023-04-10,2.89
7641,2023-04-11,2.86
7642,2023-04-12,2.94
7643,2023-04-13,2.87
7644,2023-04-14,2.9
7645,2023-04-15,2.79
7646,2023-04-16,2.77
7647,2023-04-17,2.81
7648,2023-04-18,2.84
7649,2023-04-19,2.88
7650,2023-04-20,2.88
7651,2023-04-21,2.91
7652,2023-04-22,2.92
7653,2023-04-25,2.83
7654,2023-04-26,2.84
7655,2023-04-27,2.85
7656,2023-04-28,2.88
7657,2023-04-29,2.83
7658,2023-04-30,2.84
7659,2023-05-01,2.85
7660,2023-05-02,2.83
7661,2023-05-03,2.86
7662,2023-05-04,2.9
7663,2023-05-05,2.86
7664,2023-05-06,2.86
7665,2023-05-07,2.83
7666,2023-05-08,2.81
7667,2023-05-09,2.87
7668,2023-05-10,2.85
7669,2023-05-11,2.84
7670,2023-05-12,2.84
7671,2023-05-13,2.82
7672,2023-05-14,2.84
7673,2023-05-15,2.85
7674,2023-05-16,2.82
7675,2023-05-17,2.81
7676,2023-05-18,2.82
7677,2023-05-19,2.83
7678,2023-05-20,2.84
7679,2023-05-21,2.86
7680,2023-05-22,2.85
7681,2023-05-23,2.81
7682,2023-05-24,2.81
7683,2023-05-25,2.81
7684,2023-05-26,2.8
7685,2023-05-27,2.83
7686,2023-05-28,2.83
7687,2023-05-29,2.8
7688,2023-05-30,2.79
7689,2023-05-31,2.79
7690,2023-06-01,2.8
7691,2023-06-02,2.79
7692,2023-06-03,2.79
7693,2023-06-04,2.78
7694,2023-06-05,2.77
7695,2023-06-06,2.77
7696,2023-06-07,2.77
7697,2023-06-08,2.78
7698,2023-06-09,2.79
7699,2023-06-10,2.78
7700,2023-06-11,2.74
7701,2023-06-12,2.74
7702,2023-06-13,2.75
7703,2023-06-14,2.74
7704,2023-06-15,2.71
7705,2023-06-16,2.74
7706,2023-06-17,2.75
7707,2023-06-18,2.75
7708,2023-06-19,2.73
7709,2023-06-20,2.75
7710,2023-06-21,2.69
7711,2023-06-22,2.89
7712,2023-06-23,2.87
7713,2023-06-24,2.88
7714,2023-06-25,2.94
7715,2023-06-26,2.89
7716,2023-06-27,2.87
7717,2023-06-28,2.9
7718,2023-06-29,2.91
7719,2023-06-30,2.89
7720,2023-07-01,2.93
7721,2023-07-02,2.88
7722,2023-07-03,2.87
7723,2023-07-04,2.87
7724,2023-07-05,2.88
7725,2023-07-06,2.84
7726,2023-07-07,2.86
7727,2023-07-08,2.87
7728,2023-07-09,2.82
7729,2023-07-10,2.82
7730,2023-07-11,2.68
7731,2023-07-12,2.68
7732,2023-07-13,2.64
7733,2023-07-14,2.66
7734,2023-07-15,2.72
7735,2023-07-16,2.65
7736,2023-07-17,2.61
7737,2023-07-18,2.61
7738,2023-07-19,2.64
7739,2023-07-20,2.64
7740,2023-07-21,2.65
7741,2023-07-22,2.63
7742,2023-07-23,2.68
7743,2023-07-24,2.68
7744,2023-07-25,2.65
7745,2023-07-26,2.61
7746,2023-07-27,2.65
7747,2023-07-28,2.65
7748,2023-07-29,2.64
7749,2023-07-30,2.6
7750,2023-07-31,2.62
7751,2023-08-01,2.67
7752,2023-08-02,2.73
7753,2023-08-03,2.67
7754,2023-08-04,2.6
7755,2023-08-05,2.63
7756,2023-08-06,2.65
7757,2023-08-07,2.63
7758,2023-08-08,2.68
7759,2023-08-09,2.7
7760,2023-08-10,2.69
7761,2023-08-11,2.68
7762,2023-08-12,2.69
7763,2023-08-13,2.69
7764,2023-08-14,2.71
7765,2023-08-15,2.69
7766,2023-08-16,2.66
7767,2023-08-17,2.68
7768,2023-08-18,2.72
7769,2023-08-19,2.7
7770,2023-08-20,2.64
7771,2023-08-21,2.64
7772,2023-08-22,2.68
7773,2023-08-23,2.68
7774,2023-08-24,2.71
7775,2023-08-25,2.7
7776,2023-08-26,2.69
7777,2023-08-27,2.68
7778,2023-08-28,2.67
7779,2023-08-29,2.67
7780,2023-08-30,2.7
7781,2023-08-31,2.68
7782,2023-09-01,2.69
7783,2023-09-02,2.67
7784,2023-09-03,2.64
7785,2023-09-04,2.68
7786,2023-09-05,2.74
7787,2023-09-06,2.7
7788,2023-09-07,2.71
7789,2023-09-08,2.71
7790,2023-09-09,2.71
7791,2023-09-10,2.71
7792,2023-09-11,2.7
7793,2023-09-12,2.71
7794,2023-09-13,2.69
7795,2023-09-14,2.67
7796,2023-09-15,2.72
7797,2023-09-16,2.74
7798,2023-09-17,2.72
7799,2023-09-18,2.73
7800,2023-09-19,2.67
7801,2023-09-20,2.71
7802,2023-09-21,2.76
7803,2023-09-22,2.73
7804,2023-09-23,2.64
7805,2023-09-24,2.64
7806,2023-09-25,2.7
7807,2023-09-26,2.71
7808,2023-09-27,2.72
7809,2023-09-28,2.73
7810,2023-09-29,2.75
7811,2023-09-30,2.67
7812,2023-10-01,2.71
7813,2023-10-02,2.73
7814,2023-10-03,2.75
7815,2023-10-04,2.66
7816,2023-10-05,2.7
7817,2023-10-06,2.71
7818,2023-10-07,2.71
7819,2023-10-08,2.71
7820,2023-10-09,2.72
7821,2023-10-10,2.72
7822,2023-10-11,2.73
7823,2023-10-12,2.74
7824,2023-10-13,2.76
7825,2023-10-14,2.69
7826,2023-10-15,2.64
7827,2023-10-16,2.69
7828,2023-10-17,2.74
7829,2023-10-18,2.8
7830,2023-10-19,2.8
7831,2023-10-20,2.81
7832,2023-10-21,2.73
7833,2023-10-22,2.62
7834,2023-10-23,2.63
7835,2023-10-24,2.71
7836,2023-10-25,2.77
7837,2023-10-26,2.76
7838,2023-10-27,2.77
7839,2023-10-28,2.76
7840,2023-10-29,2.79
7841,2023-10-30,2.73
7842,2023-10-31,2.73
7843,2023-11-01,2.76
7844,2023-11-02,2.93
7845,2023-11-03,2.84
7846,2023-11-04,2.85
7847,2023-11-05,2.94
7848,2023-11-06,2.75
7849,2023-11-07,2.74
7850,2023-11-08,2.77
7851,2023-11-09,2.88
7852,2023-11-10,2.94
7853,2023-11-11,2.89
7854,2023-11-12,2.98
7855,2023-11-13,2.95
7856,2023-11-14,2.94
7857,2023-11-15,2.91
7858,2023-11-16,2.97
7859,2023-11-17,2.95
7860,2023-11-18,3.0
7861,2023-11-19,3.06
7862,2023-11-20,3.07
7863,2023-11-21,3.07
7864,2023-11-22,3.0
7865,2023-11-23,3.04
7866,2023-11-24,3.11
7867,2023-11-25,3.12
7868,2023-11-26,3.13
7869,2023-11-27,3.2
7870,2023-11-28,3.18
7871,2023-11-29,3.16
7872,2023-11-30,3.21
7873,2023-12-01,3.17
0,2023-12-02,3.1
1,2023-12-03,3.09
