,date,value
9597,2018-02-28,97.71
9598,2018-03-02,97.73
9599,2018-03-03,97.72
9600,2018-03-04,97.72
9601,2018-03-05,97.73
9602,2018-03-06,97.72
9603,2018-03-07,97.73
9604,2018-03-08,97.7
9605,2018-03-09,97.71
9606,2018-03-10,97.72
9607,2018-03-11,97.73
9608,2018-03-12,97.73
9609,2018-03-13,97.71
9610,2018-03-14,97.73
9611,2018-03-15,97.73
9612,2018-03-17,97.72
9613,2018-03-19,97.71
9614,2018-03-20,97.7
9615,2018-03-21,97.68
9616,2018-03-22,97.7
9617,2018-03-23,97.73
9618,2018-03-24,97.73
9619,2018-03-25,97.72
9620,2018-03-26,97.71
9621,2018-03-27,97.72
9622,2018-03-29,97.74
9623,2018-03-30,97.74
9624,2018-03-31,97.74
9625,2018-04-01,97.72
9626,2018-04-03,97.75
9627,2018-04-04,97.75
9628,2018-04-05,97.73
9629,2018-04-07,97.75
9630,2018-04-09,97.76
9631,2018-04-10,97.76
9632,2018-04-11,97.76
9633,2018-04-12,97.77
9634,2018-04-13,97.76
9635,2018-04-14,97.75
9636,2018-04-16,97.75
9637,2018-04-18,97.75
9638,2018-04-19,97.75
9639,2018-04-20,97.76
9640,2018-04-21,97.77
9641,2018-04-22,97.78
9642,2018-04-23,97.78
9643,2018-04-24,97.79
9644,2018-04-26,97.79
9645,2018-04-27,97.8
9646,2018-04-28,97.8
9647,2018-04-29,97.82
9648,2018-04-30,97.82
9649,2018-05-01,97.8
9650,2018-05-02,97.81
9651,2018-05-03,97.81
9652,2018-05-04,97.8
9653,2018-05-05,97.81
9654,2018-05-06,97.82
9655,2018-05-07,97.83
9656,2018-05-08,97.84
9657,2018-05-09,97.84
9658,2018-05-10,97.83
9659,2018-05-11,97.83
9660,2018-05-12,97.84
9661,2018-05-13,97.83
9662,2018-05-14,97.83
9663,2018-05-16,97.82
9664,2018-05-17,97.82
9665,2018-05-18,97.83
9666,2018-05-19,97.84
9667,2018-05-20,97.85
9668,2018-05-21,97.85
9669,2018-05-22,97.84
9670,2018-05-23,97.82
9671,2018-05-24,97.81
9672,2018-05-25,97.8
9673,2018-05-26,97.81
9674,2018-05-27,97.81
9675,2018-05-28,97.82
9676,2018-05-29,97.83
9677,2018-05-30,97.84
9678,2018-05-31,97.84
9679,2018-06-01,97.84
9680,2018-06-02,97.85
9681,2018-06-03,97.86
9682,2018-06-04,97.87
9683,2018-06-05,97.88
9684,2018-06-06,97.88
9685,2018-06-07,97.88
9686,2018-06-08,97.89
9687,2018-06-09,97.89
9688,2018-06-10,97.9
9689,2018-06-11,97.91
9690,2018-06-12,97.91
9691,2018-06-13,97.91
9692,2018-06-14,97.92
9693,2018-06-15,97.92
9694,2018-06-16,97.93
9695,2018-06-17,97.93
9696,2018-06-18,97.93
9697,2018-06-19,97.93
9698,2018-06-20,97.94
9699,2018-06-21,97.94
9700,2018-06-22,97.93
9701,2018-06-23,97.92
9702,2018-06-24,97.91
9703,2018-06-25,97.91
9704,2018-06-26,97.9
9705,2018-06-27,97.9
9706,2018-06-28,97.89
9707,2018-06-29,97.89
9708,2018-06-30,97.88
9709,2018-07-01,97.86
9710,2018-07-03,97.82
9711,2018-07-04,97.82
9712,2018-07-05,97.82
9713,2018-07-06,97.81
9714,2018-07-07,97.82
9715,2018-07-08,97.81
9716,2018-07-09,97.79
9717,2018-07-10,97.81
9718,2018-07-11,97.8
9719,2018-07-12,97.8
9720,2018-07-13,97.79
9721,2018-07-14,97.79
9722,2018-07-15,97.79
9723,2018-07-17,97.72
9724,2018-07-18,97.71
9725,2018-07-19,97.71
9726,2018-07-22,97.68
9727,2018-07-23,97.68
9728,2018-07-24,97.68
9729,2018-07-25,97.65
9730,2018-07-26,97.64
9731,2018-07-27,97.63
9732,2018-07-28,97.6
9733,2018-07-29,97.6
9734,2018-07-31,97.57
9735,2018-08-02,97.54
9736,2018-08-03,97.53
9737,2018-08-04,97.52
9738,2018-08-05,97.51
9739,2018-08-06,97.49
9740,2018-08-07,97.48
9741,2018-08-08,97.47
9742,2018-08-09,97.45
9743,2018-08-10,97.43
9744,2018-08-12,97.45
9745,2018-08-13,97.44
9746,2018-08-14,97.42
9747,2018-08-15,97.41
9748,2018-08-16,97.41
9749,2018-08-18,97.39
9750,2018-08-19,97.39
9751,2018-08-20,97.4
9752,2018-08-22,97.41
9753,2018-08-23,97.42
9754,2018-08-24,97.41
9755,2018-08-25,97.41
9756,2018-08-26,97.42
9757,2018-08-27,97.41
9758,2018-08-28,97.45
9759,2018-08-29,97.46
9760,2018-08-30,97.47
9761,2018-08-31,97.47
9762,2018-09-01,97.48
9763,2018-09-02,97.49
9764,2018-09-03,97.5
9765,2018-09-05,97.52
9766,2018-09-07,97.53
9767,2018-09-08,97.53
9768,2018-09-09,97.53
9769,2018-09-10,97.53
9770,2018-09-11,97.54
9771,2018-09-12,97.55
9772,2018-09-13,97.56
9773,2018-09-15,97.57
9774,2018-09-16,97.58
9775,2018-09-17,97.6
9776,2018-09-18,97.6
9777,2018-09-19,97.6
9778,2018-09-20,97.61
9779,2018-09-21,97.62
9780,2018-09-22,97.62
9781,2018-09-23,97.62
9782,2018-09-24,97.6
9783,2018-09-25,97.61
9784,2018-09-26,97.62
9785,2018-09-27,97.63
9786,2018-09-28,97.63
9787,2018-09-29,97.64
9788,2018-09-30,97.65
9789,2018-10-01,97.65
9790,2018-10-02,97.65
9791,2018-10-03,97.65
9792,2018-10-04,97.67
9793,2018-10-05,97.68
9794,2018-10-06,97.69
9795,2018-10-07,97.68
9796,2018-10-08,97.68
9797,2018-10-09,97.68
9798,2018-10-10,97.7
9799,2018-10-11,97.7
9800,2018-10-12,97.69
9801,2018-10-13,97.71
9802,2018-10-14,97.72
9803,2018-10-15,97.72
9804,2018-10-16,97.71
9805,2018-10-17,97.72
9806,2018-10-18,97.72
9807,2018-10-19,97.72
9808,2018-10-20,97.71
9809,2018-10-21,97.71
9810,2018-10-22,97.7
9811,2018-10-23,97.71
9812,2018-10-24,97.72
9813,2018-10-25,97.73
9814,2018-10-26,97.73
9815,2018-10-27,97.73
9816,2018-10-28,97.73
9817,2018-10-29,97.75
9818,2018-10-30,97.76
9819,2018-10-31,97.74
9820,2018-11-01,97.75
9821,2018-11-08,97.77
9822,2018-11-09,97.79
9823,2018-11-10,97.79
9824,2018-11-11,97.79
9825,2018-11-12,97.79
9826,2018-11-13,97.77
9827,2018-11-14,97.78
9828,2018-11-15,97.79
9829,2018-11-16,97.79
9830,2018-11-17,97.79
9831,2018-11-18,97.8
9832,2018-11-19,97.82
9833,2018-11-20,97.83
9834,2018-11-21,97.82
9835,2018-11-22,97.81
9836,2018-11-23,97.83
9837,2018-11-24,97.83
9838,2018-11-25,97.84
9839,2018-11-26,97.84
9840,2018-11-27,97.83
9841,2018-11-28,97.83
9842,2018-11-29,97.85
9843,2018-11-30,97.84
9844,2018-12-01,97.85
9845,2018-12-02,97.86
9846,2018-12-03,97.86
9847,2018-12-04,97.84
9848,2018-12-05,97.85
9849,2018-12-06,97.85
9850,2018-12-07,97.87
9851,2018-12-08,97.87
9852,2018-12-09,97.87
9853,2018-12-10,97.84
9854,2018-12-11,97.85
9855,2018-12-12,97.87
9856,2018-12-13,97.88
9857,2018-12-14,97.87
9858,2018-12-15,97.88
9859,2018-12-16,97.88
9860,2018-12-18,97.89
9861,2018-12-19,97.89
9862,2018-12-20,97.89
9863,2018-12-21,97.9
9864,2018-12-22,97.88
9865,2018-12-23,97.88
9866,2018-12-24,97.88
9867,2018-12-25,97.87
9868,2018-12-26,97.88
9869,2018-12-27,97.88
9870,2018-12-28,97.89
9871,2018-12-29,97.87
9872,2018-12-30,97.87
9873,2018-12-31,97.88
9874,2019-01-01,97.88
9875,2019-01-02,97.88
9876,2019-01-03,97.88
9877,2019-01-05,97.88
9878,2019-01-06,97.89
9879,2019-01-08,97.9
9880,2019-01-09,97.91
9881,2019-01-10,97.9
9882,2019-01-11,97.9
9883,2019-01-12,97.91
9884,2019-01-13,97.92
9885,2019-01-15,97.91
9886,2019-01-16,97.93
9887,2019-01-17,97.94
9888,2019-01-18,97.92
9889,2019-01-19,97.94
9890,2019-01-20,97.93
9891,2019-01-21,97.92
9892,2019-01-22,97.95
9893,2019-01-23,97.95
9894,2019-01-24,97.93
9895,2019-01-25,97.92
9896,2019-01-26,97.95
9897,2019-01-27,97.96
9898,2019-01-28,97.94
9899,2019-01-29,97.97
9900,2019-01-30,97.97
9901,2019-01-31,97.97
9902,2019-02-01,97.97
9903,2019-02-02,97.96
9904,2019-02-03,97.92
9905,2019-02-04,97.91
9906,2019-02-05,97.91
9907,2019-02-06,97.92
9908,2019-02-07,97.93
9909,2019-02-08,97.94
9910,2019-02-09,97.94
9911,2019-02-10,97.96
9912,2019-02-12,97.9
9913,2019-02-13,97.9
9914,2019-02-14,97.91
9915,2019-02-15,97.91
9916,2019-02-16,97.92
9917,2019-02-17,97.93
9918,2019-02-18,97.93
9919,2019-02-19,97.92
9920,2019-02-20,97.92
9921,2019-02-21,97.91
9922,2019-02-23,97.91
9923,2019-02-24,97.91
9924,2019-02-25,97.9
9925,2019-02-26,97.91
9926,2019-02-27,97.92
9927,2019-02-28,97.93
9928,2019-03-01,97.93
9929,2019-03-02,97.93
9930,2019-03-03,97.95
9931,2019-03-04,97.96
9932,2019-03-05,97.94
9933,2019-03-06,97.97
9934,2019-03-07,97.97
9935,2019-03-08,97.93
9936,2019-03-09,97.92
9937,2019-03-10,97.93
9938,2019-03-11,97.91
9939,2019-03-12,97.94
9940,2019-03-13,97.93
9941,2019-03-14,97.93
9942,2019-03-15,97.93
9943,2019-03-16,97.94
9944,2019-03-17,97.94
9945,2019-03-18,97.92
9946,2019-03-19,97.9
9947,2019-03-20,97.89
9948,2019-03-21,97.9
9949,2019-03-22,97.9
9950,2019-03-23,97.9
9951,2019-03-24,97.9
9952,2019-03-25,97.9
9953,2019-03-26,97.89
9954,2019-03-27,97.89
9955,2019-03-28,97.89
9956,2019-03-29,97.91
9957,2019-03-30,97.92
9958,2019-03-31,97.92
9959,2019-04-02,97.94
9960,2019-04-03,97.94
9961,2019-04-04,97.95
9962,2019-04-06,97.94
9963,2019-04-07,97.93
9964,2019-04-08,97.92
9965,2019-04-09,97.92
9966,2019-04-10,97.91
9967,2019-04-11,97.9
9968,2019-04-12,97.89
9969,2019-04-13,97.88
9970,2019-04-14,97.87
9971,2019-04-15,97.87
9972,2019-04-16,97.87
9973,2019-04-17,97.85
9974,2019-04-18,97.84
9975,2019-04-19,97.82
9976,2019-04-20,97.8
9977,2019-04-21,97.79
9978,2019-04-22,97.81
9979,2019-04-23,97.8
9980,2019-04-24,97.79
9981,2019-04-25,97.77
9982,2019-04-26,97.75
9983,2019-04-27,97.74
9984,2019-04-28,97.72
9985,2019-04-29,97.71
9986,2019-04-30,97.7
9987,2019-05-01,97.69
9988,2019-05-02,97.67
9989,2019-05-03,97.65
9990,2019-05-04,97.64
9991,2019-05-05,97.61
9992,2019-05-06,97.62
9993,2019-05-07,97.64
9994,2019-05-08,97.65
9995,2019-05-09,97.66
9996,2019-05-10,97.64
9997,2019-05-11,97.64
9998,2019-05-12,97.61
9999,2019-05-13,97.61
10000,2019-05-13,97.61
10001,2019-05-14,97.63
10002,2019-05-15,97.64
10003,2019-05-16,97.66
10004,2019-05-17,97.67
10005,2019-05-18,97.67
10006,2019-05-19,97.66
10007,2019-05-20,97.66
10008,2019-05-21,97.65
10009,2019-05-22,97.64
10010,2019-05-23,97.63
10011,2019-05-24,97.62
10012,2019-05-25,97.6
10013,2019-05-26,97.58
10014,2019-05-27,97.58
10015,2019-05-28,97.57
10016,2019-05-29,97.55
10017,2019-05-30,97.54
10018,2019-05-31,97.53
10019,2019-06-01,97.53
10020,2019-06-02,97.54
10021,2019-06-03,97.54
10022,2019-06-04,97.53
10023,2019-06-05,97.53
10024,2019-06-06,97.54
10025,2019-06-07,97.55
10026,2019-06-08,97.52
10027,2019-06-09,97.54
10028,2019-06-10,97.55
10029,2019-06-11,97.56
10030,2019-06-12,97.56
10031,2019-06-13,97.56
10032,2019-06-14,97.56
10033,2019-06-15,97.56
10034,2019-06-16,97.55
10035,2019-06-17,97.56
10036,2019-06-18,97.58
10037,2019-06-19,97.58
10038,2019-06-20,97.57
10039,2019-06-21,97.56
10040,2019-06-22,97.53
10041,2019-06-23,97.53
10042,2019-06-24,97.52
10043,2019-06-25,97.52
10044,2019-06-26,97.5
10045,2019-06-27,97.49
10046,2019-06-28,97.47
10047,2019-06-29,97.43
10048,2019-06-30,97.39
10049,2019-07-01,97.38
10050,2019-07-02,97.37
10051,2019-07-03,97.37
10052,2019-07-04,97.33
10053,2019-07-05,97.32
10054,2019-07-06,97.29
10055,2019-07-07,97.28
10056,2019-07-08,97.26
10057,2019-07-09,97.23
10058,2019-07-10,97.2
10059,2019-07-11,97.18
10060,2019-07-12,97.14
10061,2019-07-13,97.14
10062,2019-07-14,97.15
10063,2019-07-15,97.15
10064,2019-07-16,97.14
10065,2019-07-17,97.13
10066,2019-07-18,97.12
10067,2019-07-19,97.08
10068,2019-07-20,97.09
10069,2019-07-21,97.09
10070,2019-07-22,97.08
10071,2019-07-23,97.07
10072,2019-07-24,97.05
10073,2019-07-25,97.02
10074,2019-07-26,97.01
10075,2019-07-27,97.02
10076,2019-07-28,97.01
10077,2019-07-29,97.01
10078,2019-07-29,97.01
10079,2019-07-29,97.01
10080,2019-07-29,97.01
10081,2019-07-29,97.01
10082,2019-07-29,97.01
10083,2019-07-29,97.01
10084,2019-07-29,97.01
10085,2019-07-29,97.01
10086,2019-07-29,97.01
10087,2019-07-29,97.01
10088,2019-07-29,97.01
10089,2019-07-29,97.01
10090,2019-07-29,97.01
10091,2019-07-29,97.01
10092,2019-07-29,97.01
10093,2019-07-29,97.01
10094,2019-07-29,97.01
10095,2019-07-29,97.01
10096,2019-07-29,97.01
10097,2019-07-29,97.01
10098,2019-07-29,97.01
10099,2019-07-29,97.01
10100,2019-07-29,97.01
10101,2019-07-29,97.01
10102,2019-07-29,97.01
10103,2019-07-29,97.01
10104,2019-07-29,97.01
10105,2019-07-29,97.01
10106,2019-07-29,97.01
10107,2019-07-29,97.01
10108,2019-07-29,97.01
10109,2019-07-29,97.01
10110,2019-07-29,97.01
10111,2019-07-29,97.01
10112,2019-07-29,97.01
10113,2019-07-29,97.01
10114,2019-07-29,97.01
10115,2019-07-29,97.01
10116,2019-07-29,97.01
10117,2019-07-29,97.01
10118,2019-07-29,97.01
10119,2019-07-29,97.01
10120,2019-07-29,97.01
10121,2019-07-29,97.01
10122,2019-07-29,97.01
10123,2019-07-29,97.01
10124,2019-07-29,97.01
10125,2019-07-29,97.01
10126,2019-07-29,97.01
10127,2019-07-29,97.01
10128,2019-07-29,97.01
10129,2019-07-29,97.01
10130,2019-07-29,97.01
10131,2019-07-29,97.01
10132,2019-07-29,97.01
10133,2019-07-29,97.01
10134,2019-07-29,97.01
10135,2019-07-29,97.01
10136,2019-07-29,97.01
10137,2019-07-29,97.01
10138,2019-07-29,97.01
10139,2019-07-29,97.01
10140,2019-07-29,97.01
10141,2019-07-29,97.01
10142,2019-07-29,97.01
10143,2019-07-29,97.01
10144,2019-07-29,97.01
10145,2019-07-29,97.01
10146,2019-07-29,97.01
10147,2019-07-29,97.01
10148,2019-07-29,97.01
10149,2019-07-29,97.01
10150,2019-07-29,97.01
10151,2019-07-29,97.01
10152,2019-07-29,97.01
10153,2019-07-29,97.01
10154,2019-07-29,97.01
10155,2019-07-29,97.01
10156,2019-07-29,97.01
10157,2019-07-29,97.01
10158,2019-07-29,97.01
10159,2019-07-29,97.01
10160,2019-07-29,97.01
10161,2019-07-29,97.01
10162,2019-07-29,97.01
10163,2019-07-29,97.01
10164,2019-07-29,97.01
10165,2019-07-29,97.01
10166,2019-07-29,97.01
10167,2019-07-29,97.01
10168,2019-07-29,97.01
10169,2019-07-29,97.01
10170,2019-07-29,97.01
10171,2019-07-29,97.01
10172,2019-07-29,97.01
10173,2019-07-29,97.01
10174,2019-07-29,97.01
10175,2019-07-29,97.01
10176,2019-07-29,97.01
10177,2019-07-29,97.01
10178,2019-07-29,97.01
10179,2019-07-29,97.01
10180,2019-07-29,97.01
10181,2019-07-29,97.01
10182,2019-07-29,97.01
10183,2019-07-29,97.01
10184,2019-07-29,97.01
10185,2019-07-29,97.01
10186,2019-07-29,97.01
10187,2022-01-24,96.56
10188,2022-01-25,96.56
10189,2022-01-26,96.56
10190,2022-01-27,96.56
10191,2022-01-28,96.55
10192,2022-01-29,96.56
10193,2022-01-30,96.58
10194,2022-01-31,96.58
10195,2022-02-01,96.58
10196,2022-02-02,96.57
10197,2022-02-03,96.59
10198,2022-02-04,96.59
10199,2022-02-05,96.57
10200,2022-02-06,96.59
10201,2022-02-07,96.58
10202,2022-02-14,96.62
10203,2022-02-15,96.6
10204,2022-02-16,96.61
10205,2022-02-17,96.6
10206,2022-02-18,96.61
10207,2022-02-19,96.59
10208,2022-02-20,96.61
10209,2022-02-21,96.61
10210,2022-02-22,96.59
10211,2022-02-23,96.59
10212,2022-02-24,96.61
10213,2022-02-25,96.58
10214,2022-02-26,96.59
10215,2022-02-27,96.59
10216,2022-02-28,96.59
10217,2022-03-01,96.6
10218,2022-03-02,96.61
10219,2022-03-03,96.61
10220,2022-03-04,96.61
10221,2022-03-05,96.61
10222,2022-03-06,96.61
10223,2022-03-07,96.61
10224,2022-03-08,96.62
10225,2022-03-09,96.61
10226,2022-03-10,96.62
10227,2022-03-11,96.63
10228,2022-03-12,96.63
10229,2022-03-13,96.63
10230,2022-03-14,96.61
10231,2022-03-15,96.62
10232,2022-03-16,96.62
10233,2022-03-17,96.61
10234,2022-03-18,96.6
10235,2022-03-19,96.61
10236,2022-03-20,96.62
10237,2022-03-21,96.61
10238,2022-03-22,96.62
10239,2022-03-23,96.62
10240,2022-03-24,96.63
10241,2022-03-25,96.62
10242,2022-03-26,96.63
10243,2022-03-27,96.63
10244,2022-03-28,96.63
10245,2022-03-29,96.66
10246,2022-03-30,96.67
10247,2022-03-31,96.67
10248,2022-04-01,96.66
10249,2022-04-02,96.64
10250,2022-04-03,96.64
10251,2022-04-04,96.65
10252,2022-04-05,96.66
10253,2022-04-06,96.68
10254,2022-04-07,96.69
10255,2022-04-08,96.7
10256,2022-04-09,96.65
10257,2022-04-10,96.66
10258,2022-04-11,96.67
10259,2022-04-12,96.68
10260,2022-04-13,96.68
10261,2022-04-14,96.66
10262,2022-04-15,96.66
10263,2022-04-16,96.66
10264,2022-04-17,96.68
10265,2022-04-18,96.68
10266,2022-04-19,96.69
10267,2022-04-20,96.7
10268,2022-04-21,96.71
10269,2022-04-22,96.71
10270,2022-04-23,96.72
10271,2022-04-24,96.72
10272,2022-04-25,96.7
10273,2022-05-04,96.68
10274,2022-05-05,96.66
10275,2022-05-06,96.64
10276,2022-05-07,96.63
10277,2022-05-08,96.61
10278,2022-05-09,96.59
10279,2022-05-30,96.44
10280,2022-05-31,96.44
10281,2022-06-01,96.42
10282,2022-06-02,96.41
10283,2022-06-03,96.4
10284,2022-06-04,96.39
10285,2022-06-05,96.39
10286,2022-09-26,96.03
10287,2022-09-27,96.04
10288,2022-09-28,96.04
10289,2022-09-29,96.04
10290,2022-09-30,96.03
10291,2022-11-07,96.15
10292,2022-11-08,96.16
10293,2022-11-09,96.15
10294,2022-11-10,96.13
10295,2022-11-11,96.14
10296,2022-11-12,96.14
10297,2022-11-13,96.15
10298,2022-11-14,96.17
10299,2022-11-15,96.19
10300,2022-11-16,96.21
10301,2022-11-17,96.19
10302,2022-11-18,96.17
10303,2022-11-19,96.16
10304,2022-11-20,96.17
10305,2022-11-21,96.17
10306,2022-11-22,96.19
10307,2022-11-23,96.18
10308,2022-11-24,96.17
10309,2022-11-25,96.16
10310,2022-11-26,96.15
10311,2022-11-27,96.17
10312,2022-11-28,96.19
10313,2022-11-29,96.24
10314,2022-11-30,96.25
10315,2022-12-01,96.19
10316,2022-12-02,96.18
10317,2022-12-03,96.19
10318,2022-12-04,96.19
10319,2022-12-05,96.19
10320,2022-12-06,96.18
10321,2022-12-07,96.18
10322,2022-12-08,96.2
10323,2022-12-09,96.21
10324,2022-12-10,96.2
10325,2022-12-11,96.2
10326,2022-12-12,96.2
10327,2022-12-13,96.21
10328,2022-12-14,96.22
10329,2022-12-15,96.2
10330,2022-12-16,96.26
10331,2022-12-17,96.33
10332,2022-12-18,96.33
10333,2022-12-19,96.2
10334,2022-12-20,96.2
10335,2022-12-21,96.2
10336,2022-12-22,96.21
10337,2022-12-23,96.21
10338,2022-12-24,96.2
10339,2022-12-25,96.21
10340,2022-12-26,96.2
10341,2022-12-27,96.18
10342,2022-12-28,96.21
10343,2022-12-29,96.21
10344,2022-12-30,96.22
10345,2022-12-31,96.21
10346,2023-01-01,96.2
10347,2023-01-02,96.2
10348,2023-01-03,96.19
10349,2023-01-04,96.2
10350,2023-01-05,96.2
10351,2023-01-06,96.21
10352,2023-01-07,96.21
10353,2023-01-08,96.23
10354,2023-01-09,96.22
10355,2023-01-10,96.2
10356,2023-01-11,96.21
10357,2023-01-12,96.21
10358,2023-01-13,96.21
10359,2023-01-14,96.22
10360,2023-01-15,96.22
10361,2023-01-16,96.26
10362,2023-01-17,96.25
10363,2023-01-18,96.22
10364,2023-01-19,96.21
10365,2023-01-20,96.2
10366,2023-01-21,96.19
10367,2023-01-22,96.18
10368,2023-01-23,96.19
10369,2023-01-24,96.19
10370,2023-01-25,96.2
10371,2023-01-26,96.21
10372,2023-01-27,96.21
10373,2023-01-28,96.2
10374,2023-01-29,96.2
10375,2023-01-30,96.2
10376,2023-01-31,96.2
10377,2023-02-01,96.2
10378,2023-02-02,96.2
10379,2023-02-03,96.19
10380,2023-02-04,96.19
10381,2023-02-05,96.18
10382,2023-02-06,96.2
10383,2023-02-07,96.2
10384,2023-02-08,96.2
10385,2023-02-09,96.2
10386,2023-02-10,96.19
10387,2023-02-11,96.19
10388,2023-02-12,96.19
10389,2023-02-13,96.2
10390,2023-02-14,96.2
10391,2023-02-15,96.21
10392,2023-02-16,96.21
10393,2023-02-17,96.2
10394,2023-02-18,96.2
10395,2023-02-19,96.21
10396,2023-02-20,96.2
10397,2023-02-21,96.22
10398,2023-02-22,96.22
10399,2023-02-23,96.22
10400,2023-02-24,96.23
10401,2023-02-25,96.22
10402,2023-02-26,96.21
10403,2023-02-27,96.21
10404,2023-02-28,96.2
10405,2023-03-01,96.2
10406,2023-03-02,96.21
10407,2023-03-03,96.2
10408,2023-03-04,96.19
10409,2023-03-05,96.21
10410,2023-03-06,96.22
10411,2023-03-07,96.23
10412,2023-03-08,96.24
10413,2023-03-09,96.23
10414,2023-03-10,96.25
10415,2023-03-11,96.21
10416,2023-03-12,96.21
10417,2023-03-13,96.23
10418,2023-03-14,96.21
10419,2023-03-15,96.19
10420,2023-03-16,96.21
10421,2023-03-17,96.22
10422,2023-03-18,96.21
10423,2023-03-19,96.2
10424,2023-03-20,96.19
10425,2023-03-21,96.2
10426,2023-03-22,96.21
10427,2023-03-23,96.21
10428,2023-03-24,96.21
10429,2023-03-25,96.2
10430,2023-03-26,96.22
10431,2023-03-27,96.18
10432,2023-03-28,96.18
10433,2023-03-29,96.19
10434,2023-03-30,96.2
10435,2023-03-31,96.22
10436,2023-04-01,96.2
10437,2023-04-02,96.18
10438,2023-04-03,96.18
10439,2023-04-04,96.18
10440,2023-04-05,96.18
10441,2023-04-06,96.19
10442,2023-04-07,96.19
10443,2023-04-08,96.18
10444,2023-04-09,96.18
10445,2023-04-10,96.19
10446,2023-04-11,96.18
10447,2023-04-12,96.21
10448,2023-04-13,96.19
10449,2023-04-14,96.19
10450,2023-04-15,96.2
10451,2023-04-16,96.17
10452,2023-04-17,96.17
10453,2023-04-18,96.18
10454,2023-04-19,96.18
10455,2023-04-20,96.18
10456,2023-04-21,96.19
10457,2023-04-22,96.19
10458,2023-04-23,96.19
10459,2023-04-24,96.18
10460,2023-04-25,96.18
10461,2023-04-26,96.17
10462,2023-04-27,96.17
10463,2023-04-28,96.17
10464,2023-04-29,96.17
10465,2023-04-30,96.16
10466,2023-05-01,96.17
10467,2023-05-02,96.16
10468,2023-05-03,96.16
10469,2023-05-04,96.17
10470,2023-05-05,96.16
10471,2023-05-06,96.17
10472,2023-05-07,96.17
10473,2023-05-08,96.15
10474,2023-05-09,96.17
10475,2023-05-10,96.16
10476,2023-05-11,96.16
10477,2023-05-12,96.16
10478,2023-05-13,96.16
10479,2023-05-14,96.16
10480,2023-05-15,96.16
10481,2023-05-16,96.15
10482,2023-05-17,96.14
10483,2023-05-18,96.15
10484,2023-05-19,96.15
10485,2023-05-20,96.16
10486,2023-05-21,96.16
10487,2023-05-22,96.16
10488,2023-05-23,96.15
10489,2023-05-24,96.14
10490,2023-05-25,96.14
10491,2023-05-26,96.13
10492,2023-05-27,96.13
10493,2023-05-28,96.12
10494,2023-05-29,96.11
10495,2023-05-30,96.1
10496,2023-05-31,96.08
10497,2023-06-01,96.07
10498,2023-06-02,96.05
10499,2023-06-03,96.03
10500,2023-06-04,96.0
10501,2023-06-05,95.99
10502,2023-06-06,95.98
10503,2023-06-07,95.96
10504,2023-06-08,95.96
10505,2023-06-09,95.95
10506,2023-06-10,95.93
10507,2023-06-11,95.92
10508,2023-06-12,95.92
10509,2023-06-13,95.92
10510,2023-06-14,95.89
10511,2023-06-15,95.87
10512,2023-06-16,95.85
10513,2023-06-17,95.83
10514,2023-06-18,95.83
10515,2023-06-19,95.82
10516,2023-06-20,95.83
10517,2023-06-21,95.83
10518,2023-06-22,95.83
10519,2023-06-23,95.83
10520,2023-06-24,95.84
10521,2023-06-25,95.85
10522,2023-06-26,95.84
10523,2023-06-27,95.83
10524,2023-06-28,95.82
10525,2023-06-29,95.8
10526,2023-06-30,95.78
10527,2023-07-01,95.77
10528,2023-07-02,95.75
10529,2023-07-03,95.74
10530,2023-07-04,95.72
10531,2023-07-05,95.66
10532,2023-07-06,95.66
10533,2023-07-07,95.63
10534,2023-07-08,95.63
10535,2023-07-09,95.62
10536,2023-07-10,95.59
10537,2023-07-11,95.58
10538,2023-07-12,95.56
10539,2023-07-13,95.55
10540,2023-07-14,95.54
10541,2023-07-15,95.56
10542,2023-07-16,95.56
10543,2023-07-17,95.51
10544,2023-07-18,95.52
10545,2023-07-19,95.47
10546,2023-07-20,95.47
10547,2023-07-21,95.44
10548,2023-07-22,95.42
10549,2023-07-23,95.45
10550,2023-07-24,95.48
10551,2023-07-25,95.43
10552,2023-07-26,95.43
10553,2023-07-27,95.48
10554,2023-07-28,95.49
10555,2023-07-29,95.49
10556,2023-07-30,95.49
10557,2023-07-31,95.52
10558,2023-08-01,95.51
10559,2023-08-02,95.53
10560,2023-08-03,95.52
10561,2023-08-04,95.52
10562,2023-08-05,95.52
10563,2023-08-06,95.53
10564,2023-08-07,95.52
10565,2023-08-08,95.54
10566,2023-08-09,95.54
10567,2023-08-10,95.54
10568,2023-08-11,95.54
10569,2023-08-12,95.55
10570,2023-08-13,95.55
10571,2023-08-14,95.56
10572,2023-08-15,95.56
10573,2023-08-16,95.56
10574,2023-08-17,95.57
10575,2023-08-18,95.57
10576,2023-08-19,95.56
10577,2023-08-20,95.55
10578,2023-08-21,95.55
10579,2023-08-22,95.55
10580,2023-08-31,95.55
10581,2023-09-01,95.55
10582,2023-09-02,95.55
10583,2023-09-03,95.54
10584,2023-09-04,95.55
10585,2023-09-05,95.55
10586,2023-09-06,95.55
10587,2023-09-07,95.56
10588,2023-09-08,95.55
10589,2023-09-09,95.56
10590,2023-09-10,95.55
10591,2023-09-11,95.55
10592,2023-09-12,95.55
10593,2023-09-13,95.55
10594,2023-09-14,95.56
10595,2023-09-15,95.56
