,date,value
7064,2022-07-18,71.94
7065,2022-07-19,71.91
7066,2022-07-20,71.89
7067,2022-07-21,71.86
7068,2022-07-22,71.83
7069,2022-07-23,71.8
7070,2022-07-24,71.77
7071,2022-07-25,71.74
7072,2022-07-26,71.71
7073,2022-07-27,71.69
7074,2022-07-28,71.64
7075,2022-07-29,71.62
7076,2022-07-30,71.6
7077,2022-07-31,71.57
7078,2022-08-01,71.56
7079,2022-08-02,71.54
7080,2022-08-03,71.52
7081,2022-08-04,71.5
7082,2022-08-05,71.48
7083,2022-08-06,71.47
7084,2022-08-07,71.45
7085,2022-08-08,71.42
7086,2022-08-09,71.41
7087,2022-08-10,71.38
7088,2022-08-11,71.36
7089,2022-08-12,71.34
7090,2022-08-13,71.32
7091,2022-08-14,71.28
7092,2022-08-15,71.27
7093,2022-08-16,71.25
7094,2022-08-17,71.22
7095,2022-08-18,71.33
7096,2022-08-19,71.56
7097,2022-08-20,71.61
7098,2022-08-21,71.62
7099,2022-08-22,71.6
7100,2022-08-23,71.59
7101,2022-08-24,71.56
7102,2022-08-25,71.54
7103,2022-08-26,71.5
7104,2022-08-27,71.47
7105,2022-08-28,71.44
7106,2022-08-29,71.41
7107,2022-08-30,71.37
7108,2022-08-31,71.35
7109,2022-09-01,71.32
7110,2022-09-02,71.29
7111,2022-09-03,71.27
7112,2022-09-04,71.24
7113,2022-09-05,71.22
7114,2022-09-06,71.2
7115,2022-09-07,71.18
7116,2022-09-08,71.16
7117,2022-09-09,71.27
7118,2022-09-10,71.5
7119,2022-09-11,71.53
7120,2022-09-12,71.51
7121,2022-09-13,71.53
7122,2022-09-14,71.54
7123,2022-09-15,71.54
7124,2022-09-16,71.57
7125,2022-09-17,71.57
7126,2022-09-18,71.57
7127,2022-09-19,71.56
7128,2022-09-20,71.54
7129,2022-09-21,71.52
7130,2022-09-22,71.5
7131,2022-09-23,71.49
7132,2022-09-24,71.49
7133,2022-09-25,71.56
7134,2022-09-26,71.66
7135,2022-09-27,71.72
7136,2022-09-28,71.74
7137,2022-09-29,71.75
7138,2022-09-30,71.76
7139,2022-10-01,71.75
7140,2022-10-02,71.74
7141,2022-10-03,71.74
7142,2022-10-04,71.74
7143,2022-10-05,71.74
7144,2022-10-06,71.74
7145,2022-10-07,71.74
7146,2022-10-08,71.73
7147,2022-10-09,71.72
7148,2022-10-10,71.71
7149,2022-10-11,71.7
7150,2022-10-12,71.68
7151,2022-10-13,71.66
7152,2022-10-14,71.64
7153,2022-10-15,71.63
7154,2022-10-16,71.61
7155,2022-10-17,71.58
7156,2022-10-18,71.57
7157,2022-10-19,71.55
7158,2022-10-20,71.53
7159,2022-10-21,71.5
7160,2022-10-22,71.47
7161,2022-10-23,71.44
7162,2022-10-24,71.41
7163,2022-10-25,71.41
7164,2022-10-26,71.43
7165,2022-10-27,71.42
7166,2022-10-28,71.4
7167,2022-10-29,71.38
7168,2022-10-30,71.35
7169,2022-10-31,71.33
7170,2022-11-01,71.3
7171,2022-11-02,71.34
7172,2022-11-03,71.46
7173,2022-11-04,71.68
7174,2022-11-05,71.78
7175,2022-11-06,71.88
7176,2022-11-07,71.88
7177,2022-11-08,71.99
7178,2022-11-09,72.05
7179,2022-11-10,72.09
7180,2022-11-11,72.12
7181,2022-11-12,72.14
7182,2022-11-13,72.22
7183,2022-11-14,72.29
7184,2022-11-15,72.38
7185,2022-11-16,72.53
7186,2022-11-17,72.61
7187,2022-11-18,72.68
7188,2022-11-19,72.75
7189,2022-11-20,72.82
7190,2022-11-21,72.83
7191,2022-11-22,72.93
7192,2022-11-23,72.97
7193,2022-11-24,72.97
7194,2022-11-25,72.98
7195,2022-11-26,72.98
7196,2022-11-27,73.0
7197,2022-11-28,73.03
7198,2022-11-29,73.07
7199,2022-11-30,73.11
7200,2022-12-01,73.14
7201,2022-12-02,73.16
7202,2022-12-03,73.18
7203,2022-12-04,73.22
7204,2022-12-05,73.32
7205,2022-12-06,73.39
7206,2022-12-07,73.51
7207,2022-12-08,73.56
7208,2022-12-09,73.64
7209,2022-12-10,73.71
7210,2022-12-11,73.78
7211,2022-12-12,73.78
7212,2022-12-13,73.87
7213,2022-12-14,73.92
7214,2022-12-15,73.98
7215,2022-12-16,73.98
7216,2022-12-17,74.11
7217,2022-12-18,74.16
7218,2022-12-19,74.21
7219,2022-12-20,74.27
7220,2022-12-21,74.33
7221,2022-12-22,74.39
7222,2022-12-23,74.44
7223,2022-12-24,74.5
7224,2022-12-25,74.55
7225,2022-12-26,74.6
7226,2022-12-27,74.65
7227,2022-12-28,74.71
7228,2022-12-29,74.76
7229,2022-12-30,74.8
7230,2022-12-31,74.84
7231,2023-01-01,74.89
7232,2023-01-02,74.89
7233,2023-01-03,74.98
7234,2023-01-04,75.02
7235,2023-01-05,75.06
7236,2023-01-06,75.1
7237,2023-01-07,75.13
7238,2023-01-08,75.18
7239,2023-01-09,75.18
7240,2023-01-10,75.21
7241,2023-01-11,75.23
7242,2023-01-12,75.25
7243,2023-01-13,75.27
7244,2023-01-14,75.29
7245,2023-01-15,75.31
7246,2023-01-16,75.34
7247,2023-01-17,75.36
7248,2023-01-18,75.36
7249,2023-01-19,75.35
7250,2023-01-20,75.35
7251,2023-01-21,75.34
7252,2023-01-22,75.33
7253,2023-01-23,75.32
7254,2023-01-24,75.31
7255,2023-01-25,75.3
7256,2023-01-26,75.31
7257,2023-01-27,75.32
7258,2023-01-28,75.3
7259,2023-01-29,75.28
7260,2023-01-30,75.27
7261,2023-01-31,75.26
7262,2023-02-01,75.25
7263,2023-02-02,75.24
7264,2023-02-03,75.22
7265,2023-02-04,75.22
7266,2023-02-05,75.2
7267,2023-02-06,75.19
7268,2023-02-07,75.19
7269,2023-02-08,75.17
7270,2023-02-09,75.16
7271,2023-02-10,75.14
7272,2023-02-11,75.12
7273,2023-02-12,75.11
7274,2023-02-13,75.1
7275,2023-02-14,75.08
7276,2023-02-15,75.07
7277,2023-02-16,75.06
7278,2023-02-17,75.05
7279,2023-02-18,75.04
7280,2023-02-19,75.03
7281,2023-02-20,75.02
7282,2023-02-21,75.0
7283,2023-02-22,74.99
7284,2023-02-23,74.98
7285,2023-02-24,74.97
7286,2023-02-25,74.95
7287,2023-02-26,74.94
7288,2023-02-27,74.92
7289,2023-02-28,74.94
7290,2023-03-01,74.95
7291,2023-03-02,74.96
7292,2023-03-03,74.97
7293,2023-03-04,74.98
7294,2023-03-05,74.99
7295,2023-03-06,75.0
7296,2023-03-07,75.01
7297,2023-03-08,75.01
7298,2023-03-09,75.01
7299,2023-03-10,75.02
7300,2023-03-11,75.02
7301,2023-03-12,75.01
7302,2023-03-13,74.99
7303,2023-03-14,74.98
7304,2023-03-15,74.97
7305,2023-03-16,74.96
7306,2023-03-17,74.96
7307,2023-03-18,74.96
7308,2023-03-19,74.96
7309,2023-03-20,74.98
7310,2023-03-21,74.99
7311,2023-03-22,74.98
7312,2023-03-23,74.95
7313,2023-03-24,74.92
7314,2023-03-25,74.89
7315,2023-03-26,74.86
7316,2023-03-27,74.84
7317,2023-03-28,74.8
7318,2023-03-29,74.76
7319,2023-03-30,74.74
7320,2023-03-31,74.74
7321,2023-04-01,74.73
7322,2023-04-02,74.71
7323,2023-04-03,74.69
7324,2023-04-04,74.69
7325,2023-04-05,74.67
7326,2023-04-06,74.67
7327,2023-04-07,74.67
7328,2023-04-08,74.67
7329,2023-04-09,74.66
7330,2023-04-10,74.64
7331,2023-04-11,74.62
7332,2023-04-12,74.61
7333,2023-04-13,74.59
7334,2023-04-14,74.56
7335,2023-04-15,74.53
7336,2023-04-16,74.5
7337,2023-04-17,74.47
7338,2023-04-18,74.43
7339,2023-04-19,74.4
7340,2023-04-20,74.37
7341,2023-04-21,74.34
7342,2023-04-22,74.32
7343,2023-04-23,74.29
7344,2023-04-24,74.26
7345,2023-04-25,74.22
7346,2023-04-26,74.18
7347,2023-04-27,74.14
7348,2023-04-28,74.1
7349,2023-04-29,74.06
7350,2023-04-30,74.04
7351,2023-05-01,74.01
7352,2023-05-02,74.05
7353,2023-05-03,74.04
7354,2023-05-04,74.01
7355,2023-05-05,73.97
7356,2023-05-06,73.94
7357,2023-05-07,73.91
7358,2023-05-08,73.87
7359,2023-05-09,73.85
7360,2023-05-10,73.81
7361,2023-05-11,73.77
7362,2023-05-12,73.73
7363,2023-05-13,73.7
7364,2023-05-14,73.7
7365,2023-05-15,73.72
7366,2023-05-16,73.73
7367,2023-05-17,73.73
7368,2023-05-18,73.71
7369,2023-05-19,73.69
7370,2023-05-20,73.74
7371,2023-05-21,73.79
7372,2023-05-22,73.84
7373,2023-05-23,73.88
7374,2023-05-24,73.96
7375,2023-05-25,74.03
7376,2023-05-26,74.08
7377,2023-05-27,74.16
7378,2023-05-28,74.24
7379,2023-05-29,74.29
7380,2023-05-30,74.3
7381,2023-05-31,74.3
7382,2023-06-01,74.28
7383,2023-06-02,74.33
7384,2023-06-03,74.4
7385,2023-06-04,74.45
7386,2023-06-05,74.52
7387,2023-06-06,74.59
7388,2023-06-07,74.66
7389,2023-06-08,74.72
7390,2023-06-09,74.78
7391,2023-06-10,74.84
7392,2023-06-11,74.89
7393,2023-06-12,74.93
7394,2023-06-13,74.97
7395,2023-06-14,75.03
7396,2023-06-15,75.09
7397,2023-06-16,75.13
7398,2023-06-17,75.15
7399,2023-06-18,75.16
7400,2023-06-19,75.17
7401,2023-06-20,75.19
7402,2023-06-21,75.2
7403,2023-06-22,75.21
7404,2023-06-23,75.22
7405,2023-06-24,75.23
7406,2023-06-25,75.23
7407,2023-06-26,75.24
7408,2023-06-27,75.24
7409,2023-06-28,75.25
7410,2023-06-29,75.25
7411,2023-06-30,75.25
7412,2023-07-01,75.26
7413,2023-07-02,75.27
7414,2023-07-03,75.26
7415,2023-07-04,75.26
7416,2023-07-05,75.25
7417,2023-07-06,75.23
7418,2023-07-07,75.2
7419,2023-07-08,75.19
7420,2023-07-09,75.16
7421,2023-07-10,75.14
7422,2023-07-11,75.11
7423,2023-07-12,75.08
7424,2023-07-13,75.05
7425,2023-07-14,74.99
7426,2023-07-15,74.94
7427,2023-07-16,74.88
7428,2023-07-17,74.82
7429,2023-07-18,74.75
7430,2023-07-19,74.67
7431,2023-07-20,74.63
7432,2023-07-21,74.59
7433,2023-07-22,74.53
7434,2023-07-23,74.46
7435,2023-07-24,74.4
7436,2023-07-25,74.34
7437,2023-07-26,74.27
7438,2023-07-27,74.21
7439,2023-07-28,74.15
7440,2023-07-29,74.11
7441,2023-07-30,74.08
7442,2023-07-31,74.05
7443,2023-08-01,74.0
7444,2023-08-02,73.96
7445,2023-08-03,73.92
7446,2023-08-04,73.87
7447,2023-08-05,73.83
7448,2023-08-06,73.79
7449,2023-08-07,73.75
7450,2023-08-08,73.7
7451,2023-08-09,73.65
7452,2023-08-10,73.61
7453,2023-08-11,73.55
7454,2023-08-12,73.51
7455,2023-08-13,73.47
7456,2023-08-14,73.45
7457,2023-08-15,73.41
7458,2023-08-16,73.38
7459,2023-08-17,73.34
7460,2023-08-18,73.29
7461,2023-08-19,73.25
7462,2023-08-20,73.2
7463,2023-08-21,73.14
7464,2023-08-22,73.09
7465,2023-08-23,73.04
7466,2023-08-24,72.99
7467,2023-08-25,72.94
7468,2023-08-26,72.89
7469,2023-08-27,72.85
7470,2023-08-28,72.89
7471,2023-08-29,73.0
7472,2023-08-30,73.05
7473,2023-08-31,73.03
7474,2023-09-01,73.01
7475,2023-09-02,72.97
7476,2023-09-03,72.93
7477,2023-09-04,72.89
7478,2023-09-05,72.85
7479,2023-09-06,72.8
7480,2023-09-07,72.77
7481,2023-09-08,72.73
7482,2023-09-09,72.69
7483,2023-09-10,72.66
7484,2023-09-11,72.62
7485,2023-09-12,72.58
7486,2023-09-13,72.54
7487,2023-09-14,72.5
7488,2023-09-15,72.46
7489,2023-09-16,72.43
7490,2023-09-17,72.48
7491,2023-09-18,72.61
7492,2023-09-19,72.72
7493,2023-09-20,72.79
7494,2023-09-21,72.86
7495,2023-09-22,73.03
7496,2023-09-23,73.18
7497,2023-09-24,73.33
7498,2023-09-25,73.34
7499,2023-09-26,73.4
7500,2023-09-27,73.44
7501,2023-09-28,73.45
7502,2023-09-29,73.45
7503,2023-09-30,73.45
7504,2023-10-01,73.44
7505,2023-10-02,73.43
7506,2023-10-03,73.41
7507,2023-10-04,73.39
7508,2023-10-05,73.36
7509,2023-10-06,73.33
7510,2023-10-07,73.3
7511,2023-10-08,73.26
7512,2023-10-09,73.23
7513,2023-10-10,73.2
7514,2023-10-11,73.19
7515,2023-10-12,73.18
7516,2023-10-13,73.16
7517,2023-10-14,73.13
7518,2023-10-15,73.11
7519,2023-10-16,73.09
7520,2023-10-17,73.07
7521,2023-10-18,73.04
7522,2023-10-19,73.0
7523,2023-10-20,72.96
7524,2023-10-21,72.99
7525,2023-10-22,73.01
7526,2023-10-23,73.02
7527,2023-10-24,73.07
7528,2023-10-25,73.15
7529,2023-10-26,73.25
7530,2023-10-27,73.36
7531,2023-10-28,73.37
7532,2023-10-29,73.37
7533,2023-10-30,73.37
7534,2023-10-31,73.43
7535,2023-11-01,73.54
7536,2023-11-02,73.65
7537,2023-11-03,73.75
7538,2023-11-04,73.9
7539,2023-11-05,73.97
7540,2023-11-06,73.97
7541,2023-11-07,74.06
7542,2023-11-08,74.14
7543,2023-11-09,74.21
7544,2023-11-10,74.29
7545,2023-11-11,74.37
7546,2023-11-12,74.43
7547,2023-11-13,74.49
7548,2023-11-14,74.54
7549,2023-11-15,74.6
7550,2023-11-16,74.64
7551,2023-11-17,74.67
7552,2023-11-18,74.68
7553,2023-11-19,74.71
7554,2023-11-20,74.76
7555,2023-11-21,74.81
7556,2023-11-22,74.84
7557,2023-11-23,74.85
7558,2023-11-24,74.87
7559,2023-11-25,74.89
7560,2023-11-26,74.89
7561,2023-11-27,74.9
7562,2023-11-28,74.92
7563,2023-11-29,74.93
7564,2023-11-30,74.94
7565,2023-12-01,74.94
0,2023-12-02,74.93
1,2023-12-03,74.91
