,date,value
6957,2021-04-03,169.63
6958,2021-04-04,169.62
6959,2021-04-05,169.61
6960,2021-04-06,169.6
6961,2021-04-07,169.6
6962,2021-04-08,169.59
6963,2021-04-09,169.59
6964,2021-04-10,169.58
6965,2021-04-11,169.58
6966,2021-04-12,169.57
6967,2021-04-13,169.57
6968,2021-04-14,169.57
6969,2021-04-15,169.56
6970,2021-04-16,169.56
6971,2021-04-17,169.56
6972,2021-04-18,169.55
6973,2021-04-19,169.55
6974,2021-04-20,169.54
6975,2021-04-21,169.54
6976,2021-04-22,169.53
6977,2021-04-23,169.53
6978,2021-04-24,169.52
6979,2021-04-25,169.52
6980,2021-04-26,169.51
6981,2021-04-27,169.51
6982,2021-04-28,169.5
6983,2021-04-29,169.49
6984,2021-04-30,169.49
6985,2021-05-01,169.49
6986,2021-05-02,169.48
6987,2021-05-03,169.48
6988,2021-05-04,169.48
6989,2021-05-05,169.47
6990,2021-05-06,169.47
6991,2021-05-07,169.46
6992,2021-05-08,169.46
6993,2021-05-09,169.46
6994,2021-05-10,169.46
6995,2021-05-11,169.45
6996,2021-05-12,169.44
6997,2021-05-13,169.45
6998,2021-05-14,169.45
6999,2021-05-15,169.45
7000,2021-05-16,169.44
7001,2021-05-17,169.44
7002,2021-05-18,169.44
7003,2021-05-19,169.44
7004,2021-05-20,169.44
7005,2021-05-21,169.44
7006,2021-05-22,169.44
7007,2021-05-23,169.43
7008,2021-05-24,169.44
7009,2021-05-25,169.43
7010,2021-05-26,169.43
7011,2021-05-27,169.43
7012,2021-05-28,169.43
7013,2021-05-29,169.43
7014,2021-05-30,169.43
7015,2021-05-31,169.43
7016,2021-06-01,169.43
7017,2021-06-02,169.42
7018,2021-06-03,169.42
7019,2021-06-04,169.42
7020,2021-06-05,169.42
7021,2021-06-06,169.42
7022,2021-06-07,169.42
7023,2021-06-08,169.42
7024,2021-06-09,169.42
7025,2021-06-10,169.42
7026,2021-06-11,169.41
7027,2021-06-12,169.4
7028,2021-06-13,169.4
7029,2021-06-14,169.4
7030,2021-06-15,169.39
7031,2021-06-16,169.39
7032,2021-06-17,169.39
7033,2021-06-18,169.38
7034,2021-06-19,169.38
7035,2021-06-20,169.37
7036,2021-06-21,169.37
7037,2021-06-22,169.37
7038,2021-06-23,169.37
7039,2021-06-24,169.37
7040,2021-06-25,169.37
7041,2021-06-26,169.37
7042,2021-06-27,169.37
7043,2021-06-28,169.37
7044,2021-06-29,169.36
7045,2021-06-30,169.36
7046,2021-07-01,169.36
7047,2021-07-02,169.35
7048,2021-07-03,169.35
7049,2021-07-04,169.35
7050,2021-07-05,169.35
7051,2021-07-06,169.35
7052,2021-07-07,169.35
7053,2021-07-08,169.35
7054,2021-07-09,169.34
7055,2021-07-10,169.34
7056,2021-07-11,169.34
7057,2021-07-12,169.34
7058,2021-07-13,169.34
7059,2021-07-14,169.35
7060,2021-07-15,169.37
7061,2021-07-16,169.54
7062,2021-07-19,169.85
7063,2021-07-20,169.84
7064,2021-07-21,169.83
7065,2021-07-22,169.82
7066,2021-07-23,169.8
7067,2021-07-24,169.79
7068,2021-07-25,169.76
7069,2021-07-26,169.74
7070,2021-07-27,169.73
7071,2021-07-28,169.71
7072,2021-07-29,169.7
7073,2021-07-30,169.68
7074,2021-07-31,169.66
7075,2021-08-01,169.65
7076,2021-08-02,169.63
7077,2021-08-03,169.62
7078,2021-08-04,169.62
7079,2021-08-05,169.62
7080,2021-08-06,169.62
7081,2021-08-07,169.63
7082,2021-08-08,169.63
7083,2021-08-09,169.63
7084,2021-08-10,169.63
7085,2021-08-11,169.62
7086,2021-08-12,169.61
7087,2021-08-13,169.61
7088,2021-08-14,169.6
7089,2021-08-15,169.59
7090,2021-08-16,169.57
7091,2021-08-17,169.56
7092,2021-08-18,169.56
7093,2021-08-19,169.55
7094,2021-08-20,169.54
7095,2021-08-21,169.53
7096,2021-08-22,169.52
7097,2021-08-23,169.51
7098,2021-08-24,169.5
7099,2021-08-25,169.5
7100,2021-08-26,169.49
7101,2021-08-27,169.48
7102,2021-08-28,169.47
7103,2021-08-29,169.47
7104,2021-08-30,169.46
7105,2021-08-31,169.45
7106,2021-09-01,169.45
7107,2021-09-02,169.44
7108,2021-09-03,169.43
7109,2021-09-04,169.43
7110,2021-09-05,169.42
7111,2021-09-06,169.41
7112,2021-09-07,169.41
7113,2021-09-08,169.41
7114,2021-09-09,169.4
7115,2021-09-10,169.39
7116,2021-09-11,169.39
7117,2021-09-12,169.39
7118,2021-09-13,169.39
7119,2021-09-14,169.38
7120,2021-09-15,169.38
7121,2021-09-16,169.38
7122,2021-09-17,169.37
7123,2021-09-18,169.37
7124,2021-09-19,169.37
7125,2021-09-20,169.37
7126,2021-09-21,169.36
7127,2021-09-22,169.36
7128,2021-09-23,169.35
7129,2021-09-24,169.35
7130,2021-09-25,169.35
7131,2021-09-26,169.34
7132,2021-09-27,169.34
7133,2021-09-28,169.33
7134,2021-09-29,169.34
7135,2021-09-30,169.33
7136,2021-10-01,169.33
7137,2021-10-02,169.33
7138,2021-10-03,169.33
7139,2021-10-04,169.33
7140,2021-10-05,169.33
7141,2021-10-06,169.32
7142,2021-10-07,169.32
7143,2021-10-08,169.32
7144,2021-10-09,169.32
7145,2021-10-10,169.31
7146,2021-10-11,169.31
7147,2021-10-12,169.31
7148,2021-10-13,169.31
7149,2021-10-14,169.3
7150,2021-10-15,169.31
7151,2021-10-16,169.3
7152,2021-10-17,169.3
7153,2021-10-18,169.3
7154,2021-10-19,169.3
7155,2021-10-20,169.3
7156,2021-10-21,169.3
7157,2021-10-22,169.29
7158,2021-10-23,169.29
7159,2021-10-24,169.29
7160,2021-10-25,169.29
7161,2021-10-26,169.29
7162,2021-10-27,169.29
7163,2021-10-28,169.29
7164,2021-10-29,169.29
7165,2021-10-30,169.29
7166,2021-10-31,169.29
7167,2021-11-01,169.29
7168,2021-11-02,169.29
7169,2021-11-03,169.29
7170,2021-11-04,169.29
7171,2021-11-05,169.3
7172,2021-11-06,169.3
7173,2021-11-07,169.31
7174,2021-11-08,169.31
7175,2021-11-09,169.31
7176,2021-11-10,169.31
7177,2021-11-11,169.31
7178,2021-11-12,169.31
7179,2021-11-13,169.32
7180,2021-11-14,169.32
7181,2021-11-15,169.31
7182,2021-11-16,169.32
7183,2021-11-17,169.32
7184,2021-11-18,169.31
7185,2021-11-19,169.31
7186,2021-11-20,169.31
7187,2021-11-21,169.32
7188,2021-11-22,169.32
7189,2021-11-23,169.31
7190,2021-11-24,169.31
7191,2021-11-25,169.31
7192,2021-11-26,169.3
7193,2021-11-27,169.31
7194,2021-11-28,169.3
7195,2021-11-29,169.29
7196,2021-11-30,169.3
7197,2021-12-01,169.3
7198,2021-12-02,169.3
7199,2021-12-03,169.3
7200,2021-12-04,169.32
7201,2021-12-05,169.33
7202,2021-12-06,169.35
7203,2021-12-07,169.37
7204,2021-12-08,169.39
7205,2021-12-09,169.4
7206,2021-12-10,169.42
7207,2021-12-11,169.42
7208,2021-12-12,169.44
7209,2021-12-13,169.46
7210,2021-12-14,169.48
7211,2021-12-15,169.49
7212,2021-12-16,169.49
7213,2021-12-17,169.5
7214,2021-12-18,169.51
7215,2021-12-19,169.5
7216,2021-12-20,169.5
7217,2021-12-21,169.5
7218,2021-12-22,169.49
7219,2021-12-23,169.49
7220,2021-12-24,169.48
7221,2021-12-25,169.48
7222,2021-12-26,169.47
7223,2021-12-27,169.47
7224,2021-12-28,169.48
7225,2021-12-29,169.48
7226,2021-12-30,169.5
7227,2021-12-31,169.53
7228,2022-01-01,169.55
7229,2022-01-02,169.57
7230,2022-01-03,169.58
7231,2022-01-04,169.6
7232,2022-01-05,169.63
7233,2022-01-06,169.76
7234,2022-01-07,169.86
7235,2022-01-08,169.88
7236,2022-01-09,169.89
7237,2022-01-10,169.89
7238,2022-01-11,170.05
7239,2022-01-12,170.04
7240,2022-01-13,170.02
7241,2022-01-14,170.0
7242,2022-01-15,169.98
7243,2022-01-16,169.95
7244,2022-01-17,169.93
7245,2022-01-18,169.91
7246,2022-01-19,169.89
7247,2022-01-20,169.87
7248,2022-01-21,169.85
7249,2022-01-22,169.83
7250,2022-01-23,169.81
7251,2022-01-24,169.79
7252,2022-01-25,169.77
7253,2022-01-26,169.75
7254,2022-01-27,169.74
7255,2022-01-28,169.72
7256,2022-01-29,169.71
7257,2022-01-30,169.69
7258,2022-01-31,169.68
7259,2022-02-01,169.66
7260,2022-02-02,169.65
7261,2022-02-03,169.64
7262,2022-02-04,169.63
7263,2022-02-05,169.62
7264,2022-02-06,169.61
7265,2022-02-07,169.6
7266,2022-02-08,169.61
7267,2022-02-09,169.63
7268,2022-02-10,169.65
7269,2022-02-11,169.65
7270,2022-02-12,169.66
7271,2022-02-13,169.67
7272,2022-02-14,169.68
7273,2022-02-15,169.68
7274,2022-02-16,169.68
7275,2022-02-17,169.68
7276,2022-02-18,169.68
7277,2022-02-19,169.68
7278,2022-02-20,169.68
7279,2022-02-21,169.69
7280,2022-02-22,169.69
7281,2022-02-23,169.7
7282,2022-02-24,169.71
7283,2022-02-25,169.71
7284,2022-02-26,169.72
7285,2022-02-27,169.73
7286,2022-02-28,169.73
7287,2022-03-01,169.73
7288,2022-03-02,169.73
7289,2022-03-03,169.73
7290,2022-03-04,169.73
7291,2022-03-05,169.73
7292,2022-03-06,169.72
7293,2022-03-07,169.72
7294,2022-03-08,169.71
7295,2022-03-09,169.7
7296,2022-03-10,169.69
7297,2022-03-11,169.69
7298,2022-03-12,169.67
7299,2022-03-13,169.67
7300,2022-03-14,169.66
7301,2022-03-15,169.65
7302,2022-03-16,169.64
7303,2022-03-17,169.63
7304,2022-03-18,169.62
7305,2022-03-19,169.61
7306,2022-03-20,169.61
7307,2022-03-21,169.6
7308,2022-03-22,169.59
7309,2022-03-23,169.58
7310,2022-03-24,169.58
7311,2022-03-25,169.57
7312,2022-03-26,169.56
7313,2022-03-27,169.56
7314,2022-03-28,169.54
7315,2022-03-29,169.54
7316,2022-03-30,169.54
7317,2022-03-31,169.54
7318,2022-04-01,169.53
7319,2022-04-02,169.52
7320,2022-04-03,169.52
7321,2022-04-04,169.51
7322,2022-04-05,169.51
7323,2022-04-06,169.5
7324,2022-04-07,169.5
7325,2022-04-08,169.49
7326,2022-04-09,169.49
7327,2022-04-10,169.61
7328,2022-04-11,169.78
7329,2022-04-12,169.82
7330,2022-04-13,169.82
7331,2022-04-14,169.82
7332,2022-04-15,169.82
7333,2022-04-16,169.81
7334,2022-04-17,169.81
7335,2022-04-18,169.81
7336,2022-04-19,169.8
7337,2022-04-20,169.79
7338,2022-04-21,169.78
7339,2022-04-22,169.77
7340,2022-04-23,169.76
7341,2022-04-24,169.75
7342,2022-04-25,169.74
7343,2022-04-26,169.72
7344,2022-04-27,169.71
7345,2022-04-28,169.7
7346,2022-04-29,169.68
7347,2022-05-02,169.63
7348,2022-05-03,169.63
7349,2022-05-04,169.61
7350,2022-05-05,169.6
7351,2022-05-06,169.59
7352,2022-05-07,169.58
7353,2022-05-08,169.57
7354,2022-05-09,169.56
7355,2022-05-10,169.55
7356,2022-05-11,169.54
7357,2022-05-12,169.53
7358,2022-05-13,169.52
7359,2022-05-14,169.51
7360,2022-05-15,169.51
7361,2022-05-16,169.5
7362,2022-05-17,169.49
7363,2022-05-18,169.48
7364,2022-05-19,169.47
7365,2022-05-20,169.47
7366,2022-05-21,169.46
7367,2022-05-22,169.46
7368,2022-05-23,169.46
7369,2022-05-24,169.45
7370,2022-05-25,169.45
7371,2022-05-26,169.45
7372,2022-05-27,169.44
7373,2022-05-28,169.44
7374,2022-05-29,169.46
7375,2022-05-30,169.43
7376,2022-05-31,169.43
7377,2022-06-01,169.42
7378,2022-06-02,169.42
7379,2022-06-03,169.41
7380,2022-06-04,169.41
7381,2022-06-05,169.4
7382,2022-06-06,169.4
7383,2022-06-07,169.4
7384,2022-06-08,169.4
7385,2022-06-09,169.39
7386,2022-06-10,169.39
7387,2022-06-11,169.38
7388,2022-06-12,169.38
7389,2022-06-13,169.37
7390,2022-06-14,169.37
7391,2022-06-15,169.36
7392,2022-06-16,169.35
7393,2022-06-17,169.35
7394,2022-06-18,169.35
7395,2022-06-19,169.34
7396,2022-06-20,169.34
7397,2022-06-22,169.33
7398,2022-06-23,169.33
7399,2022-06-24,169.33
7400,2022-06-25,169.34
7401,2022-06-26,169.34
7402,2022-06-27,169.33
7403,2022-06-28,169.33
7404,2022-06-29,169.33
7405,2022-06-30,169.33
7406,2022-07-01,169.32
7407,2022-07-02,169.32
7408,2022-07-03,169.32
7409,2022-07-04,169.31
7410,2022-07-05,169.3
7411,2022-07-06,169.3
7412,2022-07-07,169.3
7413,2022-07-08,169.29
7414,2022-07-09,169.29
7415,2022-07-10,169.28
7416,2022-07-11,169.28
7417,2022-07-12,169.28
7418,2022-07-13,169.27
7419,2022-07-14,169.29
7420,2022-07-15,169.27
7421,2022-07-16,169.26
7422,2022-07-17,169.26
7423,2022-07-18,169.26
7424,2022-07-19,169.25
7425,2022-07-21,169.25
7426,2022-07-22,169.25
7427,2022-07-23,169.24
7428,2022-07-24,169.24
7429,2022-07-25,169.24
7430,2022-07-26,169.23
7431,2022-07-27,169.23
7432,2022-07-28,169.23
7433,2022-07-29,169.23
7434,2022-07-30,169.22
7435,2022-07-31,169.22
7436,2022-08-01,169.22
7437,2022-08-02,169.22
7438,2022-08-03,169.22
7439,2022-08-04,169.22
7440,2022-08-05,169.21
7441,2022-08-06,169.21
7442,2022-08-07,169.21
7443,2022-08-08,169.21
7444,2022-08-09,169.21
7445,2022-08-10,169.21
7446,2022-08-11,169.21
7447,2022-08-12,169.21
7448,2022-08-13,169.21
7449,2022-08-14,169.21
7450,2022-08-15,169.21
7451,2022-08-16,169.21
7452,2022-08-17,169.21
7453,2022-08-18,169.21
7454,2022-08-19,169.2
7455,2022-08-20,169.2
7456,2022-08-21,169.2
7457,2022-08-22,169.2
7458,2022-08-23,169.2
7459,2022-08-24,169.19
7460,2022-08-25,169.19
7461,2022-08-26,169.19
7462,2022-08-27,169.19
7463,2022-08-28,169.19
7464,2022-08-29,169.19
7465,2022-08-30,169.19
7466,2022-08-31,169.18
7467,2022-09-01,169.18
7468,2022-09-02,169.18
7469,2022-09-03,169.18
7470,2022-09-04,169.18
7471,2022-09-05,169.18
7472,2022-09-06,169.18
7473,2022-09-07,169.18
7474,2022-09-08,169.18
7475,2022-09-09,169.18
7476,2022-09-10,169.18
7477,2022-09-11,169.18
7478,2022-09-12,169.18
7479,2022-09-13,169.18
7480,2022-09-14,169.18
7481,2022-09-15,169.18
7482,2022-09-16,169.18
7483,2022-09-17,169.17
7484,2022-09-18,169.17
7485,2022-09-19,169.17
7486,2022-09-20,169.17
7487,2022-09-21,169.18
7488,2022-09-22,169.18
7489,2022-09-23,169.18
7490,2022-09-24,169.18
7491,2022-09-25,169.18
7492,2022-09-26,169.18
7493,2022-09-27,169.18
7494,2022-09-28,169.19
7495,2022-09-29,169.19
7496,2022-09-30,169.19
7497,2022-10-01,169.19
7498,2022-10-02,169.19
7499,2022-10-03,169.2
7500,2022-10-04,169.21
7501,2022-10-05,169.22
7502,2022-10-06,169.22
7503,2022-10-07,169.22
7504,2022-10-08,169.23
7505,2022-10-09,169.23
7506,2022-10-10,169.23
7507,2022-10-11,169.23
7508,2022-10-12,169.23
7509,2022-10-13,169.23
7510,2022-10-14,169.23
7511,2022-10-15,169.23
7512,2022-10-16,169.23
7513,2022-10-17,169.24
7514,2022-10-18,169.24
7515,2022-10-19,169.25
7516,2022-10-20,169.25
7517,2022-10-21,169.25
7518,2022-10-22,169.26
7519,2022-10-23,169.27
7520,2022-10-24,169.28
7521,2022-10-25,169.28
7522,2022-10-26,169.29
7523,2022-10-27,169.29
7524,2022-10-28,169.29
7525,2022-10-29,169.28
7526,2022-10-30,169.29
7527,2022-10-31,169.29
7528,2022-11-01,169.29
7529,2022-11-02,169.28
7530,2022-11-03,169.28
7531,2022-11-04,169.28
7532,2022-11-05,169.28
7533,2022-11-06,169.28
7534,2022-11-07,169.28
7535,2022-11-08,169.28
7536,2022-11-09,169.28
7537,2022-11-10,169.27
7538,2022-11-11,169.27
7539,2022-11-12,169.27
7540,2022-11-13,169.27
7541,2022-11-14,169.27
7542,2022-11-15,169.27
7543,2022-11-16,169.27
7544,2022-11-17,169.28
7545,2022-11-18,169.27
7546,2022-11-19,169.27
7547,2022-11-20,169.28
7548,2022-11-21,169.29
7549,2022-11-22,169.3
7550,2022-11-23,169.31
7551,2022-11-24,169.32
7552,2022-11-25,169.33
7553,2022-11-26,169.33
7554,2022-11-27,169.35
7555,2022-11-28,169.35
7556,2022-11-29,169.35
7557,2022-11-30,169.36
7558,2022-12-01,169.36
7559,2022-12-02,169.36
7560,2022-12-03,169.36
7561,2022-12-04,169.37
7562,2022-12-05,169.37
7563,2022-12-06,169.36
7564,2022-12-07,169.36
7565,2022-12-08,169.36
7566,2022-12-09,169.36
7567,2022-12-10,169.36
7568,2022-12-11,169.36
7569,2022-12-12,169.36
7570,2022-12-13,169.36
7571,2022-12-14,169.36
7572,2022-12-15,169.35
7573,2022-12-16,169.35
7574,2022-12-17,169.34
7575,2022-12-18,169.34
7576,2022-12-19,169.34
7577,2022-12-20,169.34
7578,2022-12-21,169.33
7579,2022-12-22,169.34
7580,2022-12-23,169.34
7581,2022-12-24,169.38
7582,2022-12-25,169.43
7583,2022-12-26,169.46
7584,2022-12-27,169.49
7585,2022-12-28,169.51
7586,2022-12-29,169.53
7587,2022-12-30,169.54
7588,2022-12-31,169.55
7589,2023-01-01,169.56
7590,2023-01-02,169.57
7591,2023-01-03,169.57
7592,2023-01-04,169.57
7593,2023-01-05,169.57
7594,2023-01-06,169.58
7595,2023-01-07,169.58
7596,2023-01-08,169.58
7597,2023-01-09,169.59
7598,2023-01-10,169.59
7599,2023-01-11,169.62
7600,2023-01-12,169.64
7601,2023-01-13,169.68
7602,2023-01-14,169.71
7603,2023-01-15,169.75
7604,2023-01-16,169.8
7605,2023-01-17,169.86
7606,2023-01-18,169.92
7607,2023-01-19,169.95
7608,2023-01-20,169.96
7609,2023-01-21,169.96
7610,2023-01-22,169.95
7611,2023-01-23,169.94
7612,2023-01-24,169.92
7613,2023-01-25,169.9
7614,2023-01-26,169.89
7615,2023-01-27,169.87
7616,2023-01-28,169.84
7617,2023-01-29,169.83
7618,2023-01-30,169.81
7619,2023-01-31,169.79
7620,2023-02-01,169.77
7621,2023-02-02,169.75
7622,2023-02-03,169.73
7623,2023-02-04,169.72
7624,2023-02-05,169.7
7625,2023-02-06,169.68
7626,2023-02-07,169.68
7627,2023-02-08,169.66
7628,2023-02-09,169.65
7629,2023-02-10,169.63
7630,2023-02-11,169.63
7631,2023-02-12,169.62
7632,2023-02-13,169.61
7633,2023-02-14,169.59
7634,2023-02-15,169.59
7635,2023-02-16,169.58
7636,2023-02-17,169.57
7637,2023-02-18,169.56
7638,2023-02-19,169.55
7639,2023-02-20,169.54
7640,2023-02-21,169.54
7641,2023-02-22,169.53
7642,2023-02-23,169.52
7643,2023-02-24,169.52
7644,2023-02-25,169.51
7645,2023-02-26,169.5
7646,2023-02-27,169.49
7647,2023-02-28,169.48
7648,2023-03-01,169.48
7649,2023-03-02,169.48
7650,2023-03-03,169.47
7651,2023-03-04,169.47
7652,2023-03-05,169.46
7653,2023-03-06,169.46
7654,2023-03-07,169.46
7655,2023-03-08,169.45
7656,2023-03-09,169.45
7657,2023-03-10,169.48
7658,2023-03-11,169.57
7659,2023-03-12,169.63
7660,2023-03-13,169.67
7661,2023-03-14,169.7
7662,2023-03-15,169.72
7663,2023-03-16,169.75
7664,2023-03-17,169.78
7665,2023-03-18,169.8
7666,2023-03-19,169.81
7667,2023-03-20,169.82
7668,2023-03-21,169.82
7669,2023-03-22,169.83
7670,2023-03-23,169.83
7671,2023-03-24,169.83
7672,2023-03-25,169.82
7673,2023-03-26,169.83
7674,2023-03-27,169.83
7675,2023-03-28,169.83
7676,2023-03-29,169.84
7677,2023-03-30,169.84
7678,2023-03-31,169.84
7679,2023-04-01,169.84
7680,2023-04-02,169.85
7681,2023-04-03,169.87
7682,2023-04-04,169.89
7683,2023-04-05,169.91
7684,2023-04-06,169.93
7685,2023-04-07,169.94
7686,2023-04-08,169.94
7687,2023-04-09,169.94
7688,2023-04-10,169.94
7689,2023-04-11,169.93
7690,2023-04-12,169.93
7691,2023-04-13,169.92
7692,2023-04-14,169.91
7693,2023-04-15,169.91
7694,2023-04-16,169.89
7695,2023-04-17,169.88
7696,2023-04-18,169.87
7697,2023-04-19,169.86
7698,2023-04-20,169.85
7699,2023-04-21,169.84
7700,2023-04-22,169.83
7701,2023-04-23,169.81
7702,2023-04-24,169.8
7703,2023-04-25,169.79
7704,2023-04-26,169.78
7705,2023-04-27,169.78
7706,2023-04-28,169.77
7707,2023-04-29,169.76
7708,2023-04-30,169.75
7709,2023-05-01,169.75
7710,2023-05-02,169.73
7711,2023-05-03,169.73
7712,2023-05-04,169.72
7713,2023-05-05,169.71
7714,2023-05-06,169.7
7715,2023-05-07,169.7
7716,2023-05-08,169.68
7717,2023-05-09,169.68
7718,2023-05-10,169.67
7719,2023-05-11,169.66
7720,2023-05-12,169.66
7721,2023-05-13,169.66
7722,2023-05-14,169.65
7723,2023-05-15,169.64
7724,2023-05-16,169.64
7725,2023-05-17,169.63
7726,2023-05-18,169.62
7727,2023-05-19,169.62
7728,2023-05-20,169.61
7729,2023-05-21,169.61
7730,2023-05-22,169.6
7731,2023-05-23,169.58
7732,2023-05-24,169.58
7733,2023-05-25,169.57
7734,2023-05-26,169.56
7735,2023-05-27,169.56
7736,2023-05-28,169.55
7737,2023-05-29,169.54
7738,2023-05-30,169.53
7739,2023-05-31,169.53
7740,2023-06-01,169.52
7741,2023-06-02,169.51
7742,2023-06-03,169.51
7743,2023-06-04,169.5
7744,2023-06-05,169.49
7745,2023-06-06,169.48
7746,2023-06-07,169.48
7747,2023-06-08,169.47
7748,2023-06-09,169.46
7749,2023-06-10,169.46
7750,2023-06-11,169.44
7751,2023-06-12,169.44
7752,2023-06-13,169.44
7753,2023-06-14,169.43
7754,2023-06-15,169.42
7755,2023-06-16,169.42
7756,2023-06-17,169.42
7757,2023-06-18,169.41
7758,2023-06-19,169.41
7759,2023-06-20,169.41
7760,2023-06-21,169.4
7761,2023-06-22,169.4
7762,2023-06-23,169.4
7763,2023-06-24,169.4
7764,2023-06-25,169.39
7765,2023-06-26,169.39
7766,2023-06-27,169.38
7767,2023-06-28,169.38
7768,2023-06-29,169.38
7769,2023-06-30,169.37
7770,2023-07-01,169.37
7771,2023-07-02,169.37
7772,2023-07-03,169.37
7773,2023-07-04,169.36
7774,2023-07-05,169.36
7775,2023-07-06,169.36
7776,2023-07-07,169.35
7777,2023-07-08,169.35
7778,2023-07-09,169.34
7779,2023-07-10,169.34
7780,2023-07-11,169.33
7781,2023-07-12,169.33
7782,2023-07-13,169.33
7783,2023-07-14,169.33
7784,2023-07-15,169.33
7785,2023-07-16,169.33
7786,2023-07-17,169.32
7787,2023-07-18,169.32
7788,2023-07-19,169.32
7789,2023-07-20,169.32
7790,2023-07-21,169.31
7791,2023-07-22,169.31
7792,2023-07-23,169.31
7793,2023-07-24,169.31
7794,2023-07-25,169.3
7795,2023-07-26,169.3
7796,2023-07-27,169.31
7797,2023-07-28,169.31
7798,2023-07-29,169.31
7799,2023-07-30,169.31
7800,2023-07-31,169.31
7801,2023-08-01,169.31
7802,2023-08-02,169.32
7803,2023-08-03,169.32
7804,2023-08-04,169.34
7805,2023-08-05,169.35
7806,2023-08-06,169.37
7807,2023-08-07,169.37
7808,2023-08-08,169.38
7809,2023-08-09,169.38
7810,2023-08-10,169.38
7811,2023-08-11,169.38
7812,2023-08-12,169.38
7813,2023-08-13,169.38
7814,2023-08-14,169.37
7815,2023-08-15,169.37
7816,2023-08-16,169.37
7817,2023-08-17,169.38
7818,2023-08-18,169.38
7819,2023-08-19,169.39
7820,2023-08-20,169.39
7821,2023-08-21,169.39
7822,2023-08-22,169.39
7823,2023-08-23,169.39
7824,2023-08-24,169.39
7825,2023-08-25,169.38
7826,2023-08-26,169.38
7827,2023-08-27,169.38
7828,2023-08-28,169.38
7829,2023-08-29,169.38
7830,2023-08-30,169.37
7831,2023-08-31,169.37
7832,2023-09-01,169.36
7833,2023-09-02,169.36
7834,2023-09-03,169.36
7835,2023-09-04,169.36
7836,2023-09-05,169.35
7837,2023-09-06,169.35
7838,2023-09-07,169.34
7839,2023-09-08,169.34
7840,2023-09-09,169.33
7841,2023-09-10,169.33
7842,2023-09-11,169.33
7843,2023-09-12,169.32
7844,2023-09-13,169.32
7845,2023-09-14,169.32
7846,2023-09-15,169.32
7847,2023-09-16,169.32
7848,2023-09-17,169.31
7849,2023-09-18,169.31
7850,2023-09-19,169.31
7851,2023-09-20,169.31
7852,2023-09-21,169.31
7853,2023-09-22,169.3
7854,2023-09-23,169.3
7855,2023-09-24,169.3
7856,2023-09-25,169.3
7857,2023-09-26,169.3
7858,2023-09-27,169.3
7859,2023-09-28,169.3
7860,2023-09-29,169.29
7861,2023-09-30,169.29
7862,2023-10-01,169.29
7863,2023-10-02,169.29
7864,2023-10-03,169.29
7865,2023-10-04,169.28
7866,2023-10-05,169.29
7867,2023-10-06,169.29
7868,2023-10-07,169.29
7869,2023-10-08,169.28
7870,2023-10-09,169.28
7871,2023-10-10,169.28
7872,2023-10-11,169.29
7873,2023-10-12,169.29
7874,2023-10-13,169.28
7875,2023-10-14,169.28
7876,2023-10-15,169.28
7877,2023-10-16,169.28
7878,2023-10-17,169.28
7879,2023-10-18,169.28
7880,2023-10-19,169.27
7881,2023-10-20,169.27
7882,2023-10-21,169.27
7883,2023-10-22,169.27
7884,2023-10-23,169.28
7885,2023-10-24,169.28
7886,2023-10-25,169.29
7887,2023-10-26,169.29
7888,2023-10-27,169.31
7889,2023-10-28,169.32
7890,2023-10-29,169.35
7891,2023-10-30,169.39
7892,2023-10-31,169.43
7893,2023-11-01,169.45
7894,2023-11-02,169.5
7895,2023-11-03,169.51
7896,2023-11-04,169.54
7897,2023-11-05,169.56
7898,2023-11-06,169.57
7899,2023-11-07,169.59
7900,2023-11-08,169.61
7901,2023-11-09,169.62
7902,2023-11-10,169.63
7903,2023-11-11,169.64
7904,2023-11-12,169.67
7905,2023-11-13,169.68
7906,2023-11-14,169.7
7907,2023-11-15,169.73
7908,2023-11-16,169.78
7909,2023-11-17,169.83
7910,2023-11-18,169.91
7911,2023-11-19,170.08
7912,2023-11-20,170.09
7913,2023-11-21,170.1
7914,2023-11-22,170.11
7915,2023-11-23,170.11
7916,2023-11-24,170.1
7917,2023-11-25,170.08
7918,2023-11-26,170.05
7919,2023-11-27,170.03
7920,2023-11-28,170.01
7921,2023-11-29,169.99
7922,2023-11-30,169.97
