,date,value
7943,2020-03-24,177.03
7944,2020-03-25,177.03
7945,2020-03-26,177.04
7946,2020-03-27,177.07
7947,2020-03-28,177.09
7948,2020-03-29,177.1
7949,2020-03-29,177.1
7950,2020-03-29,177.1
7951,2020-03-29,177.1
7952,2020-03-29,177.1
7953,2020-03-29,177.1
7954,2020-03-29,177.1
7955,2020-03-29,177.1
7956,2020-03-29,177.1
7957,2020-03-29,177.1
7958,2020-03-29,177.1
7959,2020-03-29,177.1
7960,2020-03-29,177.1
7961,2020-03-29,177.1
7962,2020-03-29,177.1
7963,2020-03-29,177.1
7964,2020-03-29,177.1
7965,2020-03-29,177.1
7966,2020-03-30,177.12
7967,2020-03-31,177.11
7968,2020-04-01,177.12
7969,2020-04-02,177.13
7970,2020-04-03,177.12
7971,2020-04-04,177.11
7972,2020-04-05,177.12
7973,2020-04-06,177.11
7974,2020-04-07,177.11
7975,2020-04-08,177.12
7976,2020-04-09,177.12
7977,2020-04-10,177.12
7978,2020-04-11,177.11
7979,2020-04-12,177.11
7980,2020-04-13,177.11
7981,2020-04-14,177.1
7982,2020-04-14,177.1
7983,2020-04-14,177.1
7984,2020-04-14,177.1
7985,2020-04-14,177.1
7986,2020-04-14,177.1
7987,2020-04-14,177.1
7988,2020-04-14,177.1
7989,2020-04-14,177.1
7990,2020-04-14,177.1
7991,2020-04-14,177.1
7992,2020-04-14,177.1
7993,2020-04-14,177.1
7994,2020-04-14,177.1
7995,2020-04-14,177.1
7996,2020-04-14,177.1
7997,2020-04-14,177.1
7998,2020-04-14,177.1
7999,2020-04-14,177.1
8000,2020-04-14,177.1
8001,2020-04-15,177.11
8002,2020-04-16,177.11
8003,2020-04-17,177.11
8004,2020-04-18,177.1
8005,2020-04-19,177.11
8006,2020-04-20,177.13
8007,2020-04-21,177.13
8008,2020-04-22,177.12
8009,2020-04-23,177.1
8010,2020-04-24,177.1
8011,2020-04-25,177.11
8012,2020-04-26,177.13
8013,2020-04-27,177.13
8014,2020-04-28,177.12
8015,2020-04-29,177.13
8016,2020-04-30,177.14
8017,2020-05-01,177.15
8018,2020-05-02,177.15
8019,2020-05-03,177.14
8020,2020-05-04,177.16
8021,2020-05-05,177.16
8022,2020-05-06,177.16
8023,2020-05-07,177.17
8024,2020-05-08,177.17
8025,2020-05-09,177.19
8026,2020-05-10,177.21
8027,2020-05-11,177.23
8028,2020-05-12,177.22
8029,2020-05-13,177.24
8030,2020-05-14,177.21
8031,2020-05-15,177.2
8032,2020-05-16,177.19
8033,2020-05-17,177.17
8034,2020-05-18,177.17
8035,2020-05-19,177.16
8036,2020-05-20,177.15
8037,2020-05-21,177.14
8038,2020-05-22,177.12
8039,2020-05-23,177.11
8040,2020-05-24,177.11
8041,2020-05-25,177.12
8042,2020-05-26,177.12
8043,2020-05-27,177.1
8044,2020-05-28,177.11
8045,2020-05-29,177.1
8046,2020-05-30,177.08
8047,2020-05-31,177.08
8048,2020-06-01,177.07
8049,2020-06-02,177.06
8050,2020-06-03,177.07
8051,2020-06-04,177.09
8052,2020-06-05,177.09
8053,2020-06-06,177.09
8054,2020-06-07,177.09
8055,2020-06-08,177.11
8056,2020-06-09,177.08
8057,2020-06-10,177.09
8058,2020-06-11,177.09
8059,2020-06-12,177.09
8060,2020-06-13,177.09
8061,2020-06-14,177.06
8062,2020-06-15,177.06
8063,2020-06-16,177.07
8064,2020-06-17,177.06
8065,2020-06-18,177.07
8066,2020-06-19,177.06
8067,2020-06-20,177.06
8068,2020-06-21,177.05
8069,2020-06-22,177.03
8070,2020-06-23,177.02
8071,2020-06-24,177.01
8072,2020-06-25,176.99
8073,2020-06-26,176.98
8074,2020-06-27,177.0
8075,2020-06-28,177.01
8076,2020-06-29,177.01
8077,2020-06-30,177.0
8078,2020-07-01,177.0
8079,2020-07-02,177.01
8080,2020-07-03,177.01
8081,2020-07-04,177.01
8082,2020-07-05,177.01
8083,2020-07-06,177.0
8084,2020-07-07,176.99
8085,2020-07-08,177.0
8086,2020-07-09,176.99
8087,2020-07-10,176.96
8088,2020-07-11,176.97
8089,2020-07-12,176.97
8090,2020-07-13,176.96
8091,2020-07-14,176.95
8092,2020-07-15,176.92
8093,2020-07-16,176.92
8094,2020-07-17,176.91
8095,2020-07-18,176.91
8096,2020-07-19,176.89
8097,2020-07-20,176.88
8098,2020-07-21,176.84
8099,2020-07-22,176.86
8100,2020-07-23,176.88
8101,2020-07-24,176.86
8102,2020-07-25,176.86
8103,2020-07-26,176.84
8104,2020-07-27,176.82
8105,2020-07-28,176.8
8106,2020-07-29,176.72
8107,2020-07-30,176.71
8108,2020-07-31,176.69
8109,2020-08-01,176.68
8110,2020-08-02,176.77
8111,2020-08-03,176.76
8112,2020-08-04,176.74
8113,2020-08-05,176.72
8114,2020-08-06,176.7
8115,2020-08-07,176.68
8116,2020-08-08,176.68
8117,2020-08-09,176.67
8118,2020-08-10,176.67
8119,2020-08-11,176.65
8120,2020-08-12,176.63
8121,2020-08-13,176.63
8122,2020-08-14,176.64
8123,2020-08-15,176.65
8124,2020-08-16,176.64
8125,2020-08-17,176.65
8126,2020-08-18,176.64
8127,2020-08-19,176.63
8128,2020-08-20,176.62
8129,2020-08-21,176.61
8130,2020-08-22,176.6
8131,2020-08-23,176.61
8132,2020-08-24,176.61
8133,2020-08-25,176.6
8134,2020-08-26,176.58
8135,2020-08-27,176.58
8136,2020-08-28,176.58
8137,2020-08-29,176.6
8138,2020-08-30,176.6
8139,2020-08-31,176.59
8140,2020-09-01,176.59
8141,2020-09-02,176.57
8142,2020-09-03,176.56
8143,2020-09-04,176.55
8144,2020-09-05,176.54
8145,2020-09-06,176.53
8146,2020-09-07,176.52
8147,2020-09-08,176.5
8148,2020-09-09,176.5
8149,2020-09-10,176.49
8150,2020-09-11,176.48
8151,2020-09-12,176.47
8152,2020-09-13,176.46
8153,2020-09-14,176.45
8154,2020-09-15,176.44
8155,2020-09-16,176.43
8156,2020-09-17,176.42
8157,2020-09-18,176.42
8158,2020-09-19,176.43
8159,2020-09-20,176.45
8160,2020-09-21,176.45
8161,2020-09-22,176.46
8162,2020-09-23,176.45
8163,2020-09-24,176.45
8164,2020-09-25,176.46
8165,2020-09-26,176.45
8166,2020-09-27,176.47
8167,2020-09-28,176.47
8168,2020-09-29,176.47
8169,2020-09-30,176.49
8170,2020-10-01,176.5
8171,2020-10-02,176.54
8172,2020-10-03,176.53
8173,2020-10-04,176.53
8174,2020-10-05,176.52
8175,2020-10-06,176.53
8176,2020-10-07,176.51
8177,2020-10-08,176.51
8178,2020-10-09,176.5
8179,2020-10-10,176.51
8180,2020-10-11,176.52
8181,2020-10-12,176.52
8182,2020-10-13,176.5
8183,2020-10-14,176.51
8184,2020-10-15,176.5
8185,2020-10-16,176.5
8186,2020-10-17,176.5
8187,2020-10-18,176.51
8188,2020-10-19,176.5
8189,2020-10-20,176.5
8190,2020-10-21,176.5
8191,2020-10-22,176.5
8192,2020-10-23,176.5
8193,2020-10-24,176.49
8194,2020-10-25,176.52
8195,2020-10-26,176.52
8196,2020-10-27,176.53
8197,2020-10-28,176.53
8198,2020-10-29,176.53
8199,2020-10-30,176.54
8200,2020-10-31,176.54
8201,2020-11-01,176.55
8202,2020-11-02,176.55
8203,2020-11-03,176.54
8204,2020-11-04,176.55
8205,2020-11-05,176.55
8206,2020-11-06,176.55
8207,2020-11-07,176.57
8208,2020-11-08,176.58
8209,2020-11-09,176.58
8210,2020-11-10,176.59
8211,2020-11-11,176.59
8212,2020-11-12,176.6
8213,2020-11-13,176.61
8214,2020-11-14,176.62
8215,2020-11-15,176.62
8216,2020-11-16,176.62
8217,2020-11-17,176.62
8218,2020-11-18,176.63
8219,2020-11-19,176.64
8220,2020-11-20,176.65
8221,2020-11-21,176.65
8222,2020-11-22,176.66
8223,2020-11-23,176.67
8224,2020-11-24,176.65
8225,2020-11-25,176.65
8226,2020-11-26,176.66
8227,2020-11-27,176.66
8228,2020-11-28,176.64
8229,2020-11-29,176.64
8230,2020-11-30,176.63
8231,2020-12-01,176.65
8232,2020-12-02,176.66
8233,2020-12-03,176.66
8234,2020-12-04,176.68
8235,2020-12-05,176.68
8236,2020-12-06,176.69
8237,2020-12-07,176.69
8238,2020-12-08,176.69
8239,2020-12-09,176.66
8240,2020-12-10,176.66
8241,2020-12-11,176.69
8242,2020-12-12,176.7
8243,2020-12-13,176.69
8244,2020-12-14,176.7
8245,2020-12-15,176.69
8246,2020-12-16,176.71
8247,2020-12-17,176.71
8248,2020-12-18,176.73
8249,2020-12-19,176.74
8250,2020-12-20,176.75
8251,2020-12-21,176.76
8252,2020-12-22,176.77
8253,2020-12-23,176.78
8254,2020-12-24,176.78
8255,2020-12-25,176.79
8256,2020-12-26,176.8
8257,2020-12-27,176.84
8258,2020-12-28,176.86
8259,2020-12-29,176.86
8260,2020-12-30,176.84
8261,2020-12-31,176.86
8262,2021-01-01,176.87
8263,2021-01-02,176.88
8264,2021-01-03,176.88
8265,2021-01-04,176.89
8266,2021-01-05,176.9
8267,2021-01-06,176.9
8268,2021-01-07,176.89
8269,2021-01-08,176.82
8270,2021-01-09,176.85
8271,2021-01-10,176.86
8272,2021-01-11,176.85
8273,2021-01-12,176.85
8274,2021-01-13,176.86
8275,2021-01-14,176.86
8276,2021-01-15,176.88
8277,2021-01-16,176.89
8278,2021-01-17,176.9
8279,2021-01-18,176.89
8280,2021-01-19,176.9
8281,2021-01-20,176.92
8282,2021-01-21,176.92
8283,2021-01-22,176.94
8284,2021-01-23,176.92
8285,2021-01-24,176.92
8286,2021-01-25,176.91
8287,2021-01-26,176.9
8288,2021-01-27,176.92
8289,2021-01-28,176.9
8290,2021-01-29,176.92
8291,2021-01-30,176.94
8292,2021-01-31,176.94
8293,2021-02-01,176.94
8294,2021-02-02,176.88
8295,2021-02-03,176.87
8296,2021-02-04,176.85
8297,2021-02-05,176.85
8298,2021-02-06,176.87
8299,2021-02-07,176.89
8300,2021-02-08,176.88
8301,2021-02-09,176.87
8302,2021-02-10,176.87
8303,2021-02-11,176.85
8304,2021-02-12,176.86
8305,2021-02-13,176.85
8306,2021-02-14,176.85
8307,2021-02-15,176.84
8308,2021-02-16,176.86
8309,2021-02-17,176.86
8310,2021-02-18,176.87
8311,2021-02-19,176.87
8312,2021-02-20,176.88
8313,2021-02-21,176.87
8314,2021-02-22,176.85
8315,2021-02-23,176.83
8316,2021-02-24,176.84
8317,2021-02-25,176.85
8318,2021-02-26,176.85
8319,2021-02-27,176.85
8320,2021-02-28,176.85
8321,2021-03-01,176.82
8322,2021-03-02,176.83
8323,2021-03-03,176.82
8324,2021-03-04,176.85
8325,2021-03-05,176.86
8326,2021-03-06,176.85
8327,2021-03-07,176.86
8328,2021-03-08,176.88
8329,2021-03-09,176.88
8330,2021-03-10,176.9
8331,2021-03-11,176.9
8332,2021-03-12,176.9
8333,2021-03-13,176.91
8334,2021-03-14,176.91
8335,2021-03-15,176.9
8336,2021-03-16,176.88
8337,2021-03-17,176.89
8338,2021-03-18,176.88
8339,2021-03-19,176.89
8340,2021-03-20,176.89
8341,2021-03-21,176.9
8342,2021-03-22,176.9
8343,2021-03-23,176.88
8344,2021-03-24,176.88
8345,2021-03-25,176.87
8346,2021-03-26,176.87
8347,2021-03-27,176.87
8348,2021-03-28,176.86
8349,2021-03-29,176.88
8350,2021-03-30,176.87
8351,2021-03-31,176.88
8352,2021-04-01,176.88
8353,2021-04-02,176.88
8354,2021-04-03,176.88
8355,2021-04-04,176.88
8356,2021-04-05,176.87
8357,2021-04-06,176.88
8358,2021-04-07,176.88
8359,2021-04-08,176.86
8360,2021-04-09,176.87
8361,2021-04-10,176.89
8362,2021-04-11,176.9
8363,2021-04-12,176.88
8364,2021-04-13,176.9
8365,2021-04-14,176.9
8366,2021-04-15,176.91
8367,2021-04-16,176.91
8368,2021-04-17,176.92
8369,2021-04-18,176.93
8370,2021-04-19,176.93
8371,2021-04-20,176.92
8372,2021-04-21,176.9
8373,2021-04-22,176.87
8374,2021-04-23,176.86
8375,2021-04-24,176.88
8376,2021-04-25,176.89
8377,2021-04-26,176.89
8378,2021-04-27,176.9
8379,2021-04-28,176.9
8380,2021-04-29,176.88
8381,2021-04-30,176.88
8382,2021-05-01,176.88
8383,2021-05-02,176.88
8384,2021-05-03,176.88
8385,2021-05-04,176.91
8386,2021-05-05,176.89
8387,2021-05-06,176.91
8388,2021-05-07,176.88
8389,2021-05-08,176.88
8390,2021-05-09,176.9
8391,2021-05-10,176.91
8392,2021-05-11,176.94
8393,2021-05-12,176.94
8394,2021-05-13,176.97
8395,2021-05-14,176.98
8396,2021-05-15,176.99
8397,2021-05-16,177.01
8398,2021-05-17,177.01
8399,2021-05-18,177.01
8400,2021-05-19,177.02
8401,2021-05-20,177.02
8402,2021-05-21,177.05
8403,2021-05-22,177.05
8404,2021-05-23,177.06
8405,2021-05-24,177.08
8406,2021-05-25,177.07
8407,2021-05-26,177.08
8408,2021-05-27,177.08
8409,2021-05-28,177.09
8410,2021-05-29,177.09
8411,2021-05-30,177.09
8412,2021-05-31,177.1
8413,2021-06-01,177.09
8414,2021-06-02,177.11
8415,2021-06-03,177.11
8416,2021-06-04,177.11
8417,2021-06-05,177.13
8418,2021-06-06,177.12
8419,2021-06-07,177.15
8420,2021-06-08,177.15
8421,2021-06-09,177.15
8422,2021-06-10,177.15
8423,2021-06-11,177.16
8424,2021-06-12,177.15
8425,2021-06-13,177.12
8426,2021-06-14,177.13
8427,2021-06-15,177.11
8428,2021-06-16,177.1
8429,2021-06-17,177.09
8430,2021-06-18,177.1
8431,2021-06-19,177.08
8432,2021-06-20,177.08
8433,2021-06-21,177.09
8434,2021-06-22,177.1
8435,2021-06-23,177.1
8436,2021-06-24,177.09
8437,2021-06-25,177.13
8438,2021-06-26,177.14
8439,2021-06-27,177.16
8440,2021-06-28,177.16
8441,2021-06-29,177.16
8442,2021-06-30,177.17
8443,2021-07-01,177.16
8444,2021-07-02,177.18
8445,2021-07-03,177.18
8446,2021-07-04,177.18
8447,2021-07-05,177.19
8448,2021-07-06,177.2
8449,2021-07-07,177.19
8450,2021-07-08,177.19
8451,2021-07-09,177.2
8452,2021-07-10,177.23
8453,2021-07-11,177.24
8454,2021-07-12,177.25
8455,2021-07-13,177.27
8456,2021-07-14,177.28
8457,2021-07-15,177.32
8458,2021-07-16,177.33
8459,2021-07-17,177.33
8460,2021-07-18,177.36
8461,2021-07-19,177.36
8462,2021-07-20,177.36
8463,2021-07-21,177.36
8464,2021-07-22,177.37
8465,2021-07-23,177.38
8466,2021-07-24,177.4
8467,2021-07-25,177.42
8468,2021-07-26,177.41
8469,2021-07-27,177.43
8470,2021-07-28,177.44
8471,2021-07-29,177.44
8472,2021-07-30,177.46
8473,2021-07-31,177.46
8474,2021-08-01,177.47
8475,2021-08-02,177.48
8476,2021-08-03,177.5
8477,2021-08-04,177.51
8478,2021-08-05,177.51
8479,2021-08-06,177.53
8480,2021-08-07,177.55
8481,2021-08-08,177.55
8482,2021-08-09,177.56
8483,2021-08-10,177.57
8484,2021-08-11,177.59
8485,2021-08-12,177.59
8486,2021-08-13,177.59
8487,2021-08-14,177.61
8488,2021-08-15,177.63
8489,2021-08-16,177.63
8490,2021-08-17,177.63
8491,2021-08-18,177.63
8492,2021-08-19,177.66
8493,2021-08-20,177.69
8494,2021-08-21,177.67
8495,2021-08-22,177.67
8496,2021-08-23,177.67
8497,2021-08-24,177.69
8498,2021-08-25,177.7
8499,2021-08-26,177.7
8500,2021-08-27,177.72
8501,2021-08-28,177.71
8502,2021-08-29,177.7
8503,2021-08-30,177.7
8504,2021-08-31,177.7
8505,2021-09-01,177.65
8506,2021-09-02,177.63
8507,2021-09-03,177.62
8508,2021-09-04,177.63
8509,2021-09-05,177.61
8510,2021-09-06,177.6
8511,2021-09-07,177.58
8512,2021-09-08,177.57
8513,2021-09-09,177.56
8514,2021-09-10,177.57
8515,2021-09-11,177.55
8516,2021-09-12,177.56
8517,2021-09-13,177.55
8518,2021-09-14,177.54
8519,2021-09-15,177.55
8520,2021-09-16,177.54
8521,2021-09-17,177.53
8522,2021-09-18,177.53
8523,2021-09-19,177.54
8524,2021-09-20,177.55
8525,2021-09-21,177.53
8526,2021-09-22,177.53
8527,2021-09-23,177.53
8528,2021-09-24,177.54
8529,2021-09-25,177.54
8530,2021-09-26,177.54
8531,2021-09-27,177.55
8532,2021-09-28,177.53
8533,2021-09-29,177.52
8534,2021-09-30,177.52
8535,2021-10-01,177.52
8536,2021-10-02,177.53
8537,2021-10-03,177.53
8538,2021-10-04,177.52
8539,2021-10-05,177.53
8540,2021-10-06,177.53
8541,2021-10-07,177.52
8542,2021-10-08,177.53
8543,2021-10-09,177.55
8544,2021-10-10,177.55
8545,2021-10-11,177.56
8546,2021-10-12,177.55
8547,2021-10-13,177.54
8548,2021-10-14,177.53
8549,2021-10-15,177.56
8550,2021-10-16,177.56
8551,2021-10-17,177.58
8552,2021-10-18,177.58
8553,2021-10-19,177.57
8554,2021-10-20,177.59
8555,2021-10-21,177.6
8556,2021-10-22,177.59
8557,2021-10-23,177.58
8558,2021-10-24,177.6
8559,2021-10-25,177.61
8560,2021-10-26,177.6
8561,2021-10-27,177.6
8562,2021-10-28,177.6
8563,2021-10-29,177.61
8564,2021-10-30,177.61
8565,2021-10-31,177.61
8566,2021-11-01,177.63
8567,2021-11-02,177.62
8568,2021-11-03,177.62
8569,2021-11-04,177.6
8570,2021-11-05,177.58
8571,2021-11-06,177.56
8572,2021-11-07,177.58
8573,2021-11-08,177.59
8574,2021-11-09,177.58
8575,2021-11-10,177.59
8576,2021-11-11,177.6
8577,2021-11-12,177.6
8578,2021-11-13,177.61
8579,2021-11-14,177.61
8580,2021-11-15,177.61
8581,2021-11-16,177.61
8582,2021-11-17,177.59
8583,2021-11-18,177.58
8584,2021-11-19,177.55
8585,2021-11-20,177.55
8586,2021-11-21,177.59
8587,2021-11-22,177.6
8588,2021-11-23,177.57
8589,2021-11-24,177.57
8590,2021-11-25,177.59
8591,2021-11-26,177.59
8592,2021-11-27,177.6
8593,2021-11-28,177.59
8594,2021-11-29,177.59
8595,2021-11-30,177.55
8596,2021-12-01,177.56
8597,2021-12-02,177.58
8598,2021-12-03,177.56
8599,2021-12-04,177.57
8600,2021-12-05,177.56
8601,2021-12-06,177.56
8602,2021-12-07,177.55
8603,2021-12-08,177.57
8604,2021-12-09,177.55
8605,2021-12-10,177.57
8606,2021-12-11,177.54
8607,2021-12-12,177.52
8608,2021-12-13,177.55
8609,2021-12-14,177.55
8610,2021-12-15,177.53
8611,2021-12-16,177.52
8612,2021-12-17,177.52
8613,2021-12-18,177.53
8614,2021-12-19,177.54
8615,2021-12-20,177.56
8616,2021-12-21,177.56
8617,2021-12-22,177.55
8618,2021-12-23,177.57
8619,2021-12-24,177.57
8620,2021-12-25,177.57
8621,2021-12-26,177.59
8622,2021-12-27,177.6
8623,2021-12-28,177.59
8624,2021-12-29,177.58
8625,2021-12-30,177.57
8626,2021-12-31,177.58
8627,2022-01-01,177.58
8628,2022-01-02,177.61
8629,2022-01-03,177.6
8630,2022-01-04,177.63
8631,2022-01-05,177.61
8632,2022-01-06,177.6
8633,2022-01-07,177.6
8634,2022-01-08,177.6
8635,2022-01-09,177.63
8636,2022-01-10,177.62
8637,2022-01-11,177.61
8638,2022-01-12,177.63
8639,2022-01-13,177.63
8640,2022-01-14,177.65
8641,2022-01-15,177.67
8642,2022-01-16,177.67
8643,2022-01-17,177.66
8644,2022-01-18,177.68
8645,2022-01-19,177.68
8646,2022-01-20,177.68
8647,2022-01-21,177.68
8648,2022-01-22,177.68
8649,2022-01-23,177.68
8650,2022-01-24,177.67
8651,2022-01-25,177.68
8652,2022-01-26,177.68
8653,2022-01-27,177.69
8654,2022-01-28,177.69
8655,2022-01-29,177.69
8656,2022-01-30,177.7
8657,2022-01-31,177.7
8658,2022-02-01,177.71
8659,2022-02-02,177.72
8660,2022-02-03,177.73
8661,2022-02-04,177.77
8662,2022-02-05,177.75
8663,2022-02-06,177.75
8664,2022-02-07,177.74
8665,2022-02-08,177.73
8666,2022-02-09,177.74
8667,2022-02-10,177.74
8668,2022-02-11,177.75
8669,2022-02-12,177.75
8670,2022-02-13,177.79
8671,2022-02-14,177.81
8672,2022-02-15,177.8
8673,2022-02-16,177.81
8674,2022-02-17,177.81
8675,2022-02-18,177.82
8676,2022-02-19,177.78
8677,2022-02-20,177.77
8678,2022-02-21,177.77
8679,2022-02-22,177.77
8680,2022-02-23,177.82
8681,2022-02-24,177.82
8682,2022-02-25,177.81
8683,2022-02-26,177.82
8684,2022-02-27,177.81
8685,2022-02-28,177.82
8686,2022-03-01,177.8
8687,2022-03-02,177.79
8688,2022-03-03,177.78
8689,2022-03-04,177.77
8690,2022-03-05,177.78
8691,2022-03-06,177.79
8692,2022-03-07,177.79
8693,2022-03-08,177.8
8694,2022-03-09,177.76
8695,2022-03-10,177.79
8696,2022-03-11,177.79
8697,2022-03-12,177.78
8698,2022-03-13,177.79
8699,2022-03-14,177.78
8700,2022-03-15,177.8
8701,2022-03-16,177.8
8702,2022-03-17,177.79
8703,2022-03-18,177.79
8704,2022-03-19,177.81
8705,2022-03-20,177.81
8706,2022-03-21,177.81
8707,2022-03-22,177.8
8708,2022-03-23,177.82
8709,2022-03-24,177.8
8710,2022-03-25,177.81
8711,2022-03-26,177.81
8712,2022-03-27,177.8
8713,2022-03-28,177.8
8714,2022-03-29,177.82
8715,2022-03-30,177.83
8716,2022-03-31,177.84
8717,2022-04-01,177.85
8718,2022-04-02,177.85
8719,2022-04-03,177.83
8720,2022-04-04,177.83
8721,2022-04-05,177.84
8722,2022-04-06,177.84
8723,2022-04-07,177.86
8724,2022-04-08,177.87
8725,2022-04-09,177.85
8726,2022-04-10,177.85
8727,2022-04-11,177.87
8728,2022-04-12,177.87
8729,2022-04-13,177.86
8730,2022-04-14,177.82
8731,2022-04-15,177.8
8732,2022-04-16,177.8
8733,2022-04-17,177.81
8734,2022-04-18,177.84
8735,2022-04-19,177.84
8736,2022-04-20,177.84
8737,2022-04-21,177.84
8738,2022-04-22,177.85
8739,2022-04-23,177.83
8740,2022-04-24,177.85
8741,2022-04-25,177.84
8742,2022-04-26,177.84
8743,2022-04-27,177.83
8744,2022-04-28,177.82
8745,2022-04-29,177.84
8746,2022-04-30,177.83
8747,2022-05-01,177.83
8748,2022-05-02,177.82
8749,2022-05-03,177.78
8750,2022-05-04,177.76
8751,2022-05-05,177.76
8752,2022-05-06,177.77
8753,2022-05-07,177.75
8754,2022-05-08,177.75
8755,2022-05-09,177.72
8756,2022-05-10,177.69
8757,2022-05-11,177.7
8758,2022-05-12,177.67
8759,2022-05-13,177.65
8760,2022-05-14,177.66
8761,2022-05-15,177.65
8762,2022-05-16,177.62
8763,2022-05-17,177.62
8764,2022-05-18,177.61
8765,2022-05-19,177.6
8766,2022-05-20,177.6
8767,2022-05-21,177.62
8768,2022-05-22,177.61
8769,2022-05-23,177.63
8770,2022-05-24,177.55
8771,2022-05-25,177.53
8772,2022-05-26,177.55
8773,2022-05-27,177.57
8774,2022-05-30,177.58
8775,2022-05-31,177.55
8776,2022-06-01,177.59
8777,2022-06-02,177.57
8778,2022-06-03,177.56
8779,2022-06-04,177.52
8780,2022-06-05,177.53
8781,2022-06-06,177.54
8782,2022-06-07,177.53
8783,2022-06-08,177.55
8784,2022-06-09,177.55
8785,2022-06-10,177.56
8786,2022-06-11,177.56
8787,2022-06-12,177.56
8788,2022-06-13,177.56
8789,2022-06-14,177.55
8790,2022-06-15,177.51
8791,2022-06-16,177.49
8792,2022-06-17,177.45
8793,2022-06-18,177.44
8794,2022-06-19,177.43
8795,2022-06-20,177.4
8796,2022-06-21,177.41
8797,2022-06-22,177.39
8798,2022-06-23,177.39
8799,2022-06-24,177.37
8800,2022-06-27,177.38
8801,2022-06-28,177.4
8802,2022-06-29,177.42
8803,2022-06-30,177.42
8804,2022-07-01,177.41
8805,2022-07-02,177.41
8806,2022-07-03,177.42
8807,2022-07-04,177.41
8808,2022-07-05,177.4
8809,2022-07-06,177.4
8810,2022-07-07,177.38
8811,2022-07-08,177.37
8812,2022-07-09,177.37
8813,2022-07-10,177.4
8814,2022-07-11,177.39
8815,2022-07-12,177.38
8816,2022-07-13,177.34
8817,2022-07-14,177.34
8818,2022-07-16,177.31
8819,2022-07-17,177.3
8820,2022-07-18,177.3
8821,2022-07-19,177.3
8822,2022-07-20,177.28
8823,2022-07-21,177.24
8824,2022-07-22,177.23
8825,2022-07-23,177.23
8826,2022-07-24,177.23
8827,2022-07-25,177.21
8828,2022-07-26,177.2
8829,2022-07-27,177.18
8830,2022-07-28,177.16
8831,2022-07-29,177.14
8832,2022-07-30,177.13
8833,2022-07-31,177.11
8834,2022-08-01,177.11
8835,2022-08-02,177.1
8836,2022-08-03,177.1
8837,2022-08-04,177.09
8838,2022-08-05,177.08
8839,2022-08-06,177.07
8840,2022-08-07,177.06
8841,2022-08-08,177.06
8842,2022-08-09,177.05
8843,2022-08-10,177.05
8844,2022-08-11,177.03
8845,2022-08-12,177.03
8846,2022-08-13,177.03
8847,2022-08-14,177.03
8848,2022-08-15,177.03
8849,2022-08-16,177.03
8850,2022-08-17,177.04
8851,2022-08-18,177.04
8852,2022-08-19,177.03
8853,2022-08-20,177.02
8854,2022-08-21,177.02
8855,2022-08-22,177.01
8856,2022-08-23,177.0
8857,2022-08-24,176.99
8858,2022-08-25,176.99
8859,2022-08-26,176.99
8860,2022-08-27,176.99
8861,2022-08-28,176.97
8862,2022-08-29,176.97
8863,2022-08-30,176.96
8864,2022-08-31,176.96
8865,2022-09-01,176.96
8866,2022-09-02,176.96
8867,2022-09-03,176.98
8868,2022-09-04,176.99
8869,2022-09-05,177.01
8870,2022-09-06,177.02
8871,2022-09-07,177.03
8872,2022-09-08,177.03
8873,2022-09-09,177.03
8874,2022-09-10,177.02
8875,2022-09-11,177.03
8876,2022-09-12,177.04
8877,2022-09-13,176.98
8878,2022-09-14,176.95
8879,2022-09-15,176.95
8880,2022-09-16,176.95
8881,2022-09-17,176.94
8882,2022-09-18,176.95
8883,2022-09-19,176.95
8884,2022-09-20,176.93
8885,2022-09-21,176.93
8886,2022-09-22,176.93
8887,2022-09-23,176.92
8888,2022-09-24,176.93
8889,2022-09-25,176.93
8890,2022-09-26,176.94
8891,2022-09-27,176.94
8892,2022-09-28,176.93
8893,2022-09-29,176.92
8894,2022-09-30,176.91
8895,2022-10-01,176.92
8896,2022-10-02,176.91
8897,2022-10-03,176.91
8898,2022-10-04,176.91
8899,2022-10-05,176.9
8900,2022-10-06,176.88
8901,2022-10-07,176.89
8902,2022-10-08,176.9
8903,2022-10-09,176.9
8904,2022-10-10,176.91
8905,2022-10-11,176.91
8906,2022-10-12,176.97
8907,2022-10-13,176.97
8908,2022-10-14,176.94
8909,2022-10-15,176.91
8910,2022-10-16,176.89
8911,2022-10-17,176.87
