,date,value
7990,2020-07-16,58.98
7991,2020-07-17,58.96
7992,2020-07-18,58.95
7993,2020-07-19,58.95
7994,2020-07-20,58.94
7995,2020-07-21,58.92
7996,2020-07-22,58.91
7997,2020-07-23,58.91
7998,2020-07-24,58.91
7999,2020-07-25,58.9
8000,2020-07-26,58.9
8001,2020-07-27,58.88
8002,2020-07-28,58.87
8003,2020-07-29,58.85
8004,2020-07-30,58.84
8005,2020-07-31,58.84
8006,2020-08-01,58.82
8007,2020-08-02,58.81
8008,2020-08-03,58.8
8009,2020-08-04,58.79
8010,2020-08-05,58.78
8011,2020-08-06,58.77
8012,2020-08-07,58.75
8013,2020-08-08,58.74
8014,2020-08-09,58.73
8015,2020-08-10,58.72
8016,2020-08-11,58.71
8017,2020-08-12,58.69
8018,2020-08-13,58.69
8019,2020-08-14,58.68
8020,2020-08-15,58.66
8021,2020-08-16,58.64
8022,2020-08-17,58.64
8023,2020-08-18,58.62
8024,2020-08-19,58.61
8025,2020-08-20,58.6
8026,2020-08-21,58.58
8027,2020-08-22,58.56
8028,2020-08-23,58.53
8029,2020-08-24,58.52
8030,2020-08-25,58.52
8031,2020-08-26,58.52
8032,2020-08-27,58.48
8033,2020-08-28,58.49
8034,2020-08-29,58.48
8035,2020-08-30,58.46
8036,2020-08-31,58.43
8037,2020-09-01,58.41
8038,2020-09-02,58.39
8039,2020-09-03,58.38
8040,2020-09-04,58.36
8041,2020-09-05,58.35
8042,2020-09-06,58.33
8043,2020-09-07,58.32
8044,2020-09-08,58.29
8045,2020-09-09,58.28
8046,2020-09-10,58.27
8047,2020-09-11,58.26
8048,2020-09-12,58.24
8049,2020-09-13,58.22
8050,2020-09-14,58.21
8051,2020-09-15,58.2
8052,2020-09-16,58.19
8053,2020-09-17,58.16
8054,2020-09-18,58.15
8055,2020-09-19,58.15
8056,2020-09-20,58.13
8057,2020-09-21,58.11
8058,2020-09-22,58.1
8059,2020-09-23,58.1
8060,2020-09-24,58.1
8061,2020-09-25,58.09
8062,2020-09-26,58.06
8063,2020-09-27,58.04
8064,2020-09-28,58.01
8065,2020-09-29,58.0
8066,2020-09-30,57.98
8067,2020-10-01,57.99
8068,2020-10-02,57.99
8069,2020-10-03,57.99
8070,2020-10-04,57.96
8071,2020-10-05,57.95
8072,2020-10-06,57.93
8073,2020-10-07,57.91
8074,2020-10-08,57.87
8075,2020-10-09,57.86
8076,2020-10-10,57.84
8077,2020-10-11,57.83
8078,2020-10-12,57.81
8079,2020-10-13,57.81
8080,2020-10-14,57.8
8081,2020-10-15,57.77
8082,2020-10-16,57.75
8083,2020-10-17,57.73
8084,2020-10-18,57.72
8085,2020-10-19,57.7
8086,2020-10-20,57.7
8087,2020-10-21,57.7
8088,2020-10-22,57.68
8089,2020-10-23,57.64
8090,2020-10-24,57.63
8091,2020-10-25,57.63
8092,2020-10-26,57.62
8093,2020-10-27,57.62
8094,2020-10-28,57.6
8095,2020-10-29,57.57
8096,2020-10-30,57.54
8097,2020-10-31,57.52
8098,2020-11-01,57.51
8099,2020-11-02,57.51
8100,2020-11-03,57.48
8101,2020-11-04,57.46
8102,2020-11-05,57.43
8103,2020-11-06,57.42
8104,2020-11-07,57.42
8105,2020-11-08,57.41
8106,2020-11-09,57.39
8107,2020-11-10,57.38
8108,2020-11-11,57.36
8109,2020-11-12,57.35
8110,2020-11-13,57.34
8111,2020-11-14,57.32
8112,2020-11-15,57.32
8113,2020-11-16,57.32
8114,2020-11-17,57.29
8115,2020-11-18,57.26
8116,2020-11-19,57.25
8117,2020-11-20,57.22
8118,2020-11-21,57.2
8119,2020-11-22,57.19
8120,2020-11-23,57.17
8121,2020-11-24,57.16
8122,2020-11-25,57.15
8123,2020-11-26,57.13
8124,2020-11-27,57.11
8125,2020-11-28,57.09
8126,2020-11-29,57.07
8127,2020-11-30,57.04
8128,2020-12-01,57.03
8129,2020-12-02,57.0
8130,2020-12-03,57.0
8131,2020-12-04,57.03
8132,2020-12-05,57.02
8133,2020-12-06,57.0
8134,2020-12-07,56.99
8135,2020-12-08,56.97
8136,2020-12-09,56.94
8137,2020-12-10,56.93
8138,2020-12-11,56.91
8139,2020-12-12,56.91
8140,2020-12-13,56.89
8141,2020-12-14,56.87
8142,2020-12-15,56.85
8143,2020-12-16,56.83
8144,2020-12-17,56.81
8145,2020-12-18,56.79
8146,2020-12-19,56.78
8147,2020-12-20,56.76
8148,2020-12-21,56.74
8149,2020-12-22,56.74
8150,2020-12-23,56.73
8151,2020-12-24,56.74
8152,2020-12-25,56.73
8153,2020-12-26,56.72
8154,2020-12-27,56.74
8155,2020-12-28,56.79
8156,2020-12-29,56.83
8157,2020-12-30,56.86
8158,2020-12-31,56.88
8159,2021-01-01,56.9
8160,2021-01-02,56.91
8161,2021-01-03,56.92
8162,2021-01-04,56.91
8163,2021-01-05,56.9
8164,2021-01-06,56.88
8165,2021-01-07,56.86
8166,2021-01-08,56.84
8167,2021-01-09,56.82
8168,2021-01-10,56.8
8169,2021-01-11,56.78
8170,2021-01-12,56.77
8171,2021-01-13,56.77
8172,2021-01-14,56.81
8173,2021-01-15,56.86
8174,2021-01-16,56.93
8175,2021-01-17,57.01
8176,2021-01-18,57.04
8177,2021-01-19,57.06
8178,2021-01-20,57.08
8179,2021-01-21,57.1
8180,2021-01-22,57.11
8181,2021-01-23,57.12
8182,2021-01-24,57.15
8183,2021-01-25,57.21
8184,2021-01-26,57.24
8185,2021-01-27,57.29
8186,2021-01-28,57.33
8187,2021-01-29,57.39
8188,2021-01-30,57.48
8189,2021-01-31,57.75
8190,2021-02-01,57.81
8191,2021-02-02,57.98
8192,2021-02-03,58.06
8193,2021-02-04,58.11
8194,2021-02-05,58.16
8195,2021-02-06,58.2
8196,2021-02-07,58.24
8197,2021-02-08,58.25
8198,2021-02-09,58.28
8199,2021-02-10,58.29
8200,2021-02-11,58.29
8201,2021-02-12,58.3
8202,2021-02-13,58.31
8203,2021-02-14,58.32
8204,2021-02-15,58.35
8205,2021-02-16,58.38
8206,2021-02-17,58.4
8207,2021-02-18,58.42
8208,2021-02-19,58.43
8209,2021-02-20,58.44
8210,2021-02-21,58.45
8211,2021-02-22,58.45
8212,2021-02-23,58.43
8213,2021-02-24,58.42
8214,2021-02-25,58.43
8215,2021-02-26,58.43
8216,2021-02-27,58.41
8217,2021-02-28,58.42
8218,2021-03-01,58.44
8219,2021-03-02,58.45
8220,2021-03-03,58.45
8221,2021-03-04,58.46
8222,2021-03-05,58.46
8223,2021-03-06,58.44
8224,2021-03-07,58.45
8225,2021-03-08,58.46
8226,2021-03-09,58.46
8227,2021-03-10,58.46
8228,2021-03-11,58.49
8229,2021-03-12,58.48
8230,2021-03-13,58.49
8231,2021-03-14,58.49
8232,2021-03-15,58.47
8233,2021-03-16,58.45
8234,2021-03-17,58.43
8235,2021-03-18,58.43
8236,2021-03-19,58.44
8237,2021-03-20,58.43
8238,2021-03-21,58.43
8239,2021-03-22,58.43
8240,2021-03-23,58.43
8241,2021-03-24,58.43
8242,2021-03-25,58.44
8243,2021-03-26,58.44
8244,2021-03-27,58.45
8245,2021-03-28,58.42
8246,2021-03-29,58.41
8247,2021-03-30,58.41
8248,2021-03-31,58.41
8249,2021-04-01,58.42
8250,2021-04-02,58.41
8251,2021-04-03,58.4
8252,2021-04-04,58.39
8253,2021-04-05,58.41
8254,2021-04-06,58.41
8255,2021-04-07,58.4
8256,2021-04-08,58.39
8257,2021-04-09,58.4
8258,2021-04-10,58.41
8259,2021-04-11,58.41
8260,2021-04-12,58.38
8261,2021-04-13,58.36
8262,2021-04-14,58.36
8263,2021-04-15,58.35
8264,2021-04-16,58.35
8265,2021-04-17,58.35
8266,2021-04-18,58.35
8267,2021-04-19,58.35
8268,2021-04-20,58.36
8269,2021-04-21,58.36
8270,2021-04-22,58.35
8271,2021-04-23,58.33
8272,2021-04-24,58.33
8273,2021-04-25,58.32
8274,2021-04-26,58.32
8275,2021-04-27,58.33
8276,2021-04-28,58.34
8277,2021-04-29,58.34
8278,2021-04-30,58.32
8279,2021-05-01,58.31
8280,2021-05-02,58.3
8281,2021-05-03,58.28
8282,2021-05-04,58.31
8283,2021-05-05,58.3
8284,2021-05-06,58.29
8285,2021-05-07,58.28
8286,2021-05-08,58.27
8287,2021-05-09,58.28
8288,2021-05-10,58.29
8289,2021-05-11,58.27
8290,2021-05-12,58.25
8291,2021-05-13,58.25
8292,2021-05-14,58.25
8293,2021-05-15,58.24
8294,2021-05-16,58.24
8295,2021-05-17,58.23
8296,2021-05-18,58.21
8297,2021-05-19,58.19
8298,2021-05-20,58.18
8299,2021-05-21,58.19
8300,2021-05-22,58.19
8301,2021-05-23,58.18
8302,2021-05-24,58.17
8303,2021-05-25,58.16
8304,2021-05-26,58.15
8305,2021-05-27,58.13
8306,2021-05-28,58.12
8307,2021-05-29,58.11
8308,2021-05-30,58.09
8309,2021-05-31,58.09
8310,2021-06-01,58.09
8311,2021-06-02,58.09
8312,2021-06-03,58.07
8313,2021-06-04,58.05
8314,2021-06-05,58.05
8315,2021-06-06,58.03
8316,2021-06-07,58.02
8317,2021-06-08,58.02
8318,2021-06-09,58.01
8319,2021-06-10,58.01
8320,2021-06-11,58.0
8321,2021-06-12,57.99
8322,2021-06-13,57.98
8323,2021-06-14,57.97
8324,2021-06-15,57.97
8325,2021-06-16,57.97
8326,2021-06-17,57.98
8327,2021-06-18,57.97
8328,2021-06-19,57.96
8329,2021-06-20,57.96
8330,2021-06-21,57.96
8331,2021-06-22,57.95
8332,2021-06-23,57.93
8333,2021-06-24,57.91
8334,2021-06-25,57.91
8335,2021-06-26,57.91
8336,2021-06-27,57.9
8337,2021-06-28,57.89
8338,2021-06-29,57.89
8339,2021-06-30,57.88
8340,2021-07-01,57.86
8341,2021-07-02,57.85
8342,2021-07-03,57.84
8343,2021-07-04,57.84
8344,2021-07-05,57.84
8345,2021-07-06,57.84
8346,2021-07-07,57.82
8347,2021-07-08,57.8
8348,2021-07-09,57.78
8349,2021-07-10,57.77
8350,2021-07-11,57.77
8351,2021-07-12,57.76
8352,2021-07-13,57.78
8353,2021-07-14,57.79
8354,2021-07-15,57.77
8355,2021-07-16,57.76
8356,2021-07-17,57.75
8357,2021-07-18,57.73
8358,2021-07-19,57.73
8359,2021-07-20,57.72
8360,2021-07-21,57.7
8361,2021-07-22,57.69
8362,2021-07-23,57.68
8363,2021-07-24,57.68
8364,2021-07-25,57.67
8365,2021-07-26,57.66
8366,2021-07-27,57.65
8367,2021-07-28,57.64
8368,2021-07-29,57.62
8369,2021-07-30,57.61
8370,2021-07-31,57.59
8371,2021-08-01,57.58
8372,2021-08-02,57.57
8373,2021-08-03,57.55
8374,2021-08-04,57.54
8375,2021-08-05,57.53
8376,2021-08-06,57.53
8377,2021-08-07,57.51
8378,2021-08-08,57.5
8379,2021-08-09,57.47
8380,2021-08-10,57.45
8381,2021-08-11,57.44
8382,2021-08-12,57.42
8383,2021-08-13,57.41
8384,2021-08-14,57.39
8385,2021-08-15,57.38
8386,2021-08-16,57.37
8387,2021-08-17,57.35
8388,2021-08-18,57.34
8389,2021-08-19,57.33
8390,2021-08-20,57.31
8391,2021-08-21,57.3
8392,2021-08-22,57.28
8393,2021-08-23,57.27
8394,2021-08-24,57.25
8395,2021-08-25,57.23
8396,2021-08-26,57.22
8397,2021-08-27,57.2
8398,2021-08-28,57.18
8399,2021-08-29,57.17
8400,2021-08-30,57.16
8401,2021-08-31,57.13
8402,2021-09-01,57.12
8403,2021-09-02,57.1
8404,2021-09-03,57.08
8405,2021-09-04,57.07
8406,2021-09-05,57.05
8407,2021-09-06,57.04
8408,2021-09-07,57.01
8409,2021-09-08,57.0
8410,2021-09-09,56.99
8411,2021-09-10,56.98
8412,2021-09-11,56.95
8413,2021-09-12,56.94
8414,2021-09-13,56.92
8415,2021-09-14,56.91
8416,2021-09-15,56.89
8417,2021-09-16,56.87
8418,2021-09-17,56.85
8419,2021-09-18,56.84
8420,2021-09-19,56.82
8421,2021-09-20,56.8
8422,2021-09-21,56.79
8423,2021-09-22,56.76
8424,2021-09-23,56.75
8425,2021-09-24,56.73
8426,2021-09-25,56.72
8427,2021-09-26,56.71
8428,2021-09-27,56.69
8429,2021-09-28,56.67
8430,2021-09-29,56.66
8431,2021-09-30,56.64
8432,2021-10-01,56.62
8433,2021-10-02,56.61
8434,2021-10-03,56.62
8435,2021-10-04,56.61
8436,2021-10-05,56.59
8437,2021-10-06,56.58
8438,2021-10-07,56.56
8439,2021-10-08,56.54
8440,2021-10-09,56.52
8441,2021-10-10,56.5
8442,2021-10-11,56.49
8443,2021-10-12,56.48
8444,2021-10-13,56.46
8445,2021-10-14,56.45
8446,2021-10-15,56.43
8447,2021-10-16,56.42
8448,2021-10-17,56.4
8449,2021-10-18,56.39
8450,2021-10-19,56.37
8451,2021-10-20,56.36
8452,2021-10-21,56.36
8453,2021-10-22,56.34
8454,2021-10-23,56.31
8455,2021-10-24,56.29
8456,2021-10-25,56.28
8457,2021-10-26,56.25
8458,2021-10-27,56.24
8459,2021-10-28,56.22
8460,2021-10-29,56.22
8461,2021-10-30,56.2
8462,2021-10-31,56.19
8463,2021-11-01,56.18
8464,2021-11-02,56.16
8465,2021-11-03,56.14
8466,2021-11-04,56.12
8467,2021-11-05,56.09
8468,2021-11-06,56.07
8469,2021-11-07,56.05
8470,2021-11-08,56.03
8471,2021-11-09,56.01
8472,2021-11-10,55.99
8473,2021-11-11,55.97
8474,2021-11-12,55.96
8475,2021-11-13,55.94
8476,2021-11-14,55.93
8477,2021-11-15,55.91
8478,2021-11-16,55.89
8479,2021-11-17,55.87
8480,2021-11-18,55.85
8481,2021-11-19,55.83
8482,2021-11-20,55.81
8483,2021-11-21,55.8
8484,2021-11-22,55.79
8485,2021-11-23,55.77
8486,2021-11-24,55.75
8487,2021-11-25,55.73
8488,2021-11-26,55.72
8489,2021-11-27,55.73
8490,2021-11-28,55.72
8491,2021-11-29,55.7
8492,2021-11-30,55.68
8493,2021-12-01,55.68
8494,2021-12-02,55.67
8495,2021-12-03,55.65
8496,2021-12-04,55.66
8497,2021-12-05,55.66
8498,2021-12-06,55.66
8499,2021-12-07,55.68
8500,2021-12-08,55.7
8501,2021-12-09,55.71
8502,2021-12-10,55.75
8503,2021-12-11,55.78
8504,2021-12-12,55.83
8505,2021-12-13,55.85
8506,2021-12-14,55.89
8507,2021-12-15,55.9
8508,2021-12-16,55.9
8509,2021-12-17,55.89
8510,2021-12-18,55.89
8511,2021-12-19,55.88
8512,2021-12-20,55.87
8513,2021-12-21,55.86
8514,2021-12-22,55.85
8515,2021-12-23,55.85
8516,2021-12-24,55.84
8517,2021-12-25,55.83
8518,2021-12-26,55.82
8519,2021-12-27,55.81
8520,2021-12-28,55.79
8521,2021-12-29,55.78
8522,2021-12-30,55.76
8523,2021-12-31,55.74
8524,2022-01-01,55.72
8525,2022-01-02,55.7
8526,2022-01-03,55.69
8527,2022-01-04,55.69
8528,2022-01-05,55.69
8529,2022-01-06,55.67
8530,2022-01-07,55.66
8531,2022-01-08,55.66
8532,2022-01-09,55.68
8533,2022-01-10,55.72
8534,2022-01-11,55.78
8535,2022-01-12,55.83
8536,2022-01-13,55.87
8537,2022-01-14,55.9
8538,2022-01-15,55.92
8539,2022-01-16,55.93
8540,2022-01-17,55.93
8541,2022-01-18,55.91
8542,2022-01-19,55.91
8543,2022-01-20,55.91
8544,2022-01-21,55.9
8545,2022-01-22,55.89
8546,2022-01-23,55.88
8547,2022-01-24,55.88
8548,2022-01-25,55.87
8549,2022-01-26,55.86
8550,2022-01-27,55.86
8551,2022-01-28,55.85
8552,2022-01-29,55.84
8553,2022-01-30,55.83
8554,2022-01-31,55.83
8555,2022-02-01,55.82
8556,2022-02-02,55.82
8557,2022-02-03,55.81
8558,2022-02-04,55.8
8559,2022-02-05,55.79
8560,2022-02-06,55.79
8561,2022-02-07,55.79
8562,2022-02-08,55.77
8563,2022-02-09,55.76
8564,2022-02-10,55.75
8565,2022-02-11,55.74
8566,2022-02-12,55.72
8567,2022-02-13,55.72
8568,2022-02-14,55.72
8569,2022-02-15,55.71
8570,2022-02-16,55.72
8571,2022-02-17,55.71
8572,2022-02-18,55.7
8573,2022-02-19,55.69
8574,2022-02-20,55.68
8575,2022-02-21,55.68
8576,2022-02-22,55.66
8577,2022-02-23,55.65
8578,2022-02-24,55.65
8579,2022-02-25,55.64
8580,2022-02-26,55.63
8581,2022-02-27,55.62
8582,2022-02-28,55.61
8583,2022-03-01,55.6
8584,2022-03-02,55.6
8585,2022-03-03,55.59
8586,2022-03-04,55.59
8587,2022-03-05,55.58
8588,2022-03-06,55.57
8589,2022-03-07,55.56
8590,2022-03-08,55.56
8591,2022-03-09,55.55
8592,2022-03-10,55.54
8593,2022-03-11,55.54
8594,2022-03-12,55.53
8595,2022-03-13,55.53
8596,2022-03-14,55.51
8597,2022-03-15,55.51
8598,2022-03-16,55.5
8599,2022-03-17,55.49
8600,2022-03-18,55.47
8601,2022-03-19,55.47
8602,2022-03-20,55.46
8603,2022-03-21,55.46
8604,2022-03-22,55.45
8605,2022-03-23,55.44
8606,2022-03-24,55.44
8607,2022-03-25,55.44
8608,2022-03-27,55.42
8609,2022-03-28,55.42
8610,2022-03-29,55.42
8611,2022-03-30,55.42
8612,2022-03-31,55.44
8613,2022-04-01,55.43
8614,2022-04-02,55.44
8615,2022-04-03,55.43
8616,2022-04-04,55.42
8617,2022-04-05,55.42
8618,2022-04-06,55.41
8619,2022-04-07,55.42
8620,2022-04-08,55.43
8621,2022-04-09,55.44
8622,2022-04-10,55.45
8623,2022-04-11,55.48
8624,2022-04-12,55.52
8625,2022-04-13,55.53
8626,2022-04-14,55.54
8627,2022-04-15,55.53
8628,2022-04-16,55.53
8629,2022-04-17,55.52
8630,2022-04-18,55.52
8631,2022-04-19,55.52
8632,2022-04-20,55.52
8633,2022-04-21,55.51
8634,2022-04-22,55.51
8635,2022-04-23,55.51
8636,2022-04-24,55.51
8637,2022-04-25,55.5
8638,2022-04-26,55.49
8639,2022-04-27,55.48
8640,2022-04-28,55.47
8641,2022-04-29,55.46
8642,2022-04-30,55.45
8643,2022-05-01,55.45
8644,2022-05-02,55.44
8645,2022-05-03,55.44
8646,2022-05-04,55.43
8647,2022-05-05,55.43
8648,2022-05-06,55.42
8649,2022-05-07,55.42
8650,2022-05-08,55.41
8651,2022-05-09,55.41
8652,2022-05-10,55.4
8653,2022-05-11,55.4
8654,2022-05-12,55.4
8655,2022-05-13,55.39
8656,2022-05-14,55.38
8657,2022-05-15,55.38
8658,2022-05-16,55.38
8659,2022-05-17,55.38
8660,2022-05-18,55.37
8661,2022-05-19,55.37
8662,2022-05-20,55.36
8663,2022-05-21,55.36
8664,2022-05-22,55.35
8665,2022-05-23,55.35
8666,2022-05-24,55.36
8667,2022-05-25,55.35
8668,2022-05-26,55.34
8669,2022-05-27,55.33
8670,2022-05-28,55.33
8671,2022-05-29,55.33
8672,2022-05-30,55.32
8673,2022-05-31,55.32
8674,2022-06-01,55.31
8675,2022-06-02,55.31
8676,2022-06-03,55.3
8677,2022-06-04,55.3
8678,2022-06-05,55.31
8679,2022-06-06,55.3
8680,2022-06-07,55.3
8681,2022-06-08,55.3
8682,2022-06-09,55.28
8683,2022-06-10,55.28
8684,2022-06-11,55.27
8685,2022-06-12,55.26
8686,2022-06-13,55.25
8687,2022-06-14,55.25
8688,2022-06-15,55.24
8689,2022-06-16,55.24
8690,2022-06-17,55.23
8691,2022-06-18,55.23
8692,2022-06-19,55.23
8693,2022-06-20,55.22
8694,2022-06-21,55.22
8695,2022-06-22,55.21
8696,2022-06-23,55.21
8697,2022-06-24,55.21
8698,2022-06-25,55.2
8699,2022-06-26,55.2
8700,2022-06-27,55.19
8701,2022-06-28,55.18
8702,2022-06-29,55.17
8703,2022-06-30,55.17
8704,2022-07-01,55.16
8705,2022-07-02,55.16
8706,2022-07-03,55.15
8707,2022-07-04,55.14
8708,2022-07-05,55.14
8709,2022-07-06,55.13
8710,2022-07-07,55.12
8711,2022-07-08,55.11
8712,2022-07-09,55.11
8713,2022-07-10,55.1
8714,2022-07-12,55.09
8715,2022-07-16,55.07
8716,2022-07-17,55.07
8717,2022-07-18,55.06
8718,2022-07-19,55.05
8719,2022-07-20,55.05
8720,2022-07-21,55.04
8721,2022-07-22,55.04
8722,2022-07-23,55.03
8723,2022-07-24,55.02
8724,2022-07-25,55.02
8725,2022-07-26,55.01
8726,2022-07-27,55.0
8727,2022-07-28,54.99
8728,2022-07-29,54.99
8729,2022-07-30,54.98
8730,2022-07-31,54.97
8731,2022-08-01,54.96
8732,2022-08-02,54.95
8733,2022-08-03,54.95
8734,2022-08-04,54.93
8735,2022-08-05,54.93
8736,2022-08-06,54.92
8737,2022-08-07,54.91
8738,2022-08-08,54.9
8739,2022-08-09,54.89
8740,2022-08-10,54.88
8741,2022-08-11,54.87
8742,2022-08-12,54.86
8743,2022-08-13,54.86
8744,2022-08-14,54.85
8745,2022-08-15,54.84
8746,2022-08-16,54.83
8747,2022-08-17,54.82
8748,2022-08-18,54.81
8749,2022-08-19,54.8
8750,2022-08-20,54.79
8751,2022-08-21,54.78
8752,2022-08-22,54.77
8753,2022-08-23,54.76
8754,2022-08-24,54.74
8755,2022-08-25,54.73
8756,2022-08-26,54.72
8757,2022-08-27,54.71
8758,2022-08-28,54.7
8759,2022-08-29,54.69
8760,2022-08-30,54.68
8761,2022-08-31,54.67
8762,2022-09-01,54.66
8763,2022-09-02,54.67
8764,2022-09-03,54.66
8765,2022-09-04,54.65
8766,2022-09-05,54.64
8767,2022-09-06,54.63
8768,2022-09-07,54.61
8769,2022-09-08,54.6
8770,2022-09-09,54.6
8771,2022-09-10,54.6
8772,2022-09-11,54.58
8773,2022-09-12,54.57
8774,2022-09-13,54.55
8775,2022-09-14,54.54
8776,2022-09-15,54.53
8777,2022-09-16,54.51
8778,2022-09-17,54.49
8779,2022-09-18,54.48
8780,2022-09-19,54.47
8781,2022-09-20,54.46
8782,2022-09-21,54.45
8783,2022-09-22,54.43
8784,2022-09-23,54.42
8785,2022-09-24,54.42
8786,2022-09-25,54.42
8787,2022-09-26,54.41
8788,2022-09-27,54.41
8789,2022-09-28,54.4
8790,2022-09-29,54.38
8791,2022-09-30,54.37
8792,2022-10-01,54.36
8793,2022-10-02,54.35
8794,2022-10-03,54.35
8795,2022-10-04,54.33
8796,2022-10-05,54.32
8797,2022-10-06,54.3
8798,2022-10-07,54.29
8799,2022-10-08,54.28
8800,2022-10-09,54.27
8801,2022-10-10,54.26
8802,2022-10-11,54.24
8803,2022-10-12,54.23
8804,2022-10-13,54.23
8805,2022-10-14,54.22
8806,2022-10-15,54.21
8807,2022-10-16,54.2
8808,2022-10-17,54.19
8809,2022-10-18,54.18
8810,2022-10-19,54.17
8811,2022-10-20,54.16
8812,2022-10-21,54.15
8813,2022-10-22,54.14
8814,2022-10-23,54.13
8815,2022-10-24,54.13
8816,2022-10-25,54.12
8817,2022-10-26,54.11
8818,2022-10-27,54.1
8819,2022-10-28,54.09
8820,2022-10-29,54.07
8821,2022-10-30,54.06
8822,2022-10-31,54.05
8823,2022-11-01,54.05
8824,2022-11-02,54.04
8825,2022-11-03,54.03
8826,2022-11-04,54.03
8827,2022-11-05,54.02
8828,2022-11-06,54.01
8829,2022-11-07,54.0
8830,2022-11-08,53.99
8831,2022-11-09,53.98
8832,2022-11-10,53.96
8833,2022-11-11,53.95
8834,2022-11-12,53.93
8835,2022-11-13,53.92
8836,2022-11-14,53.91
8837,2022-11-15,53.9
8838,2022-11-16,53.9
8839,2022-11-17,53.91
8840,2022-11-18,53.91
8841,2022-11-19,53.91
8842,2022-11-20,53.9
8843,2022-11-21,53.89
8844,2022-11-22,53.9
8845,2022-11-23,53.92
8846,2022-11-24,53.92
8847,2022-11-25,53.95
8848,2022-11-26,53.98
8849,2022-11-27,54.01
8850,2022-11-28,54.05
8851,2022-11-29,54.06
8852,2022-11-30,54.07
8853,2022-12-01,54.08
8854,2022-12-02,54.09
8855,2022-12-03,54.09
8856,2022-12-04,54.09
8857,2022-12-05,54.08
8858,2022-12-06,54.08
8859,2022-12-07,54.07
8860,2022-12-08,54.06
8861,2022-12-09,54.05
8862,2022-12-10,54.04
8863,2022-12-11,54.02
8864,2022-12-12,54.01
8865,2022-12-13,53.99
8866,2022-12-14,53.97
8867,2022-12-15,53.95
8868,2022-12-16,53.93
8869,2022-12-17,53.91
8870,2022-12-18,53.89
8871,2022-12-19,53.89
8872,2022-12-20,53.89
8873,2022-12-21,53.88
8874,2022-12-22,53.89
8875,2022-12-23,53.9
8876,2022-12-24,53.92
8877,2022-12-25,53.94
8878,2022-12-26,53.96
8879,2022-12-27,53.97
8880,2022-12-28,53.98
8881,2022-12-29,53.99
8882,2022-12-30,54.01
8883,2022-12-31,54.02
8884,2023-01-01,54.03
8885,2023-01-02,54.04
8886,2023-01-03,54.05
8887,2023-01-04,54.06
8888,2023-01-05,54.06
8889,2023-01-06,54.06
8890,2023-01-07,54.07
8891,2023-01-08,54.07
8892,2023-01-09,54.09
8893,2023-01-10,54.1
8894,2023-01-11,54.12
8895,2023-01-12,54.14
8896,2023-01-13,54.16
8897,2023-01-14,54.18
8898,2023-01-15,54.21
8899,2023-01-16,54.23
8900,2023-01-17,54.27
8901,2023-01-18,54.32
8902,2023-01-19,54.37
8903,2023-01-20,54.41
8904,2023-01-21,54.44
8905,2023-01-22,54.47
8906,2023-01-23,54.49
8907,2023-01-24,54.5
8908,2023-01-25,54.51
8909,2023-01-26,54.53
8910,2023-01-27,54.55
8911,2023-01-28,54.55
8912,2023-01-29,54.56
8913,2023-01-30,54.57
8914,2023-01-31,54.57
8915,2023-02-01,54.57
8916,2023-02-02,54.58
8917,2023-02-03,54.58
8918,2023-02-04,54.58
8919,2023-02-05,54.58
8920,2023-02-06,54.58
8921,2023-02-07,54.59
8922,2023-02-08,54.59
8923,2023-02-09,54.59
8924,2023-02-10,54.59
8925,2023-02-11,54.59
8926,2023-02-12,54.59
8927,2023-02-13,54.59
8928,2023-02-14,54.59
8929,2023-02-15,54.59
8930,2023-02-16,54.6
8931,2023-02-17,54.6
8932,2023-02-18,54.6
8933,2023-02-19,54.6
8934,2023-02-20,54.59
8935,2023-02-21,54.6
8936,2023-02-22,54.6
8937,2023-02-23,54.6
8938,2023-02-24,54.6
8939,2023-02-25,54.6
8940,2023-02-26,54.59
8941,2023-02-27,54.59
8942,2023-02-28,54.58
8943,2023-03-01,54.58
8944,2023-03-02,54.58
8945,2023-03-03,54.58
8946,2023-03-04,54.57
8947,2023-03-05,54.57
8948,2023-03-06,54.57
8949,2023-03-07,54.57
8950,2023-03-08,54.58
8951,2023-03-09,54.59
8952,2023-03-10,54.6
8953,2023-03-11,54.59
8954,2023-03-12,54.59
8955,2023-03-13,54.58
8956,2023-03-14,54.59
8957,2023-03-15,54.58
8958,2023-03-16,54.57
8959,2023-03-17,54.57
8960,2023-03-18,54.57
8961,2023-03-19,54.57
8962,2023-03-20,54.56
8963,2023-03-21,54.56
8964,2023-03-22,54.56
8965,2023-03-23,54.56
8966,2023-03-24,54.57
8967,2023-03-25,54.56
8968,2023-03-26,54.58
8969,2023-03-27,54.57
8970,2023-03-28,54.57
8971,2023-03-29,54.57
8972,2023-03-30,54.57
8973,2023-03-31,54.59
8974,2023-04-01,54.61
8975,2023-04-02,54.61
8976,2023-04-03,54.61
8977,2023-04-04,54.62
8978,2023-04-05,54.63
8979,2023-04-06,54.63
8980,2023-04-07,54.64
8981,2023-04-08,54.64
8982,2023-04-09,54.65
8983,2023-04-10,54.66
8984,2023-04-11,54.67
8985,2023-04-12,54.69
8986,2023-04-13,54.69
8987,2023-04-14,54.69
8988,2023-04-15,54.7
