,date,value
9511,2019-07-31,29.65
9512,2019-08-01,29.62
9513,2019-08-02,29.59
9514,2019-08-03,29.55
9515,2019-08-04,29.53
9516,2019-08-05,29.49
9517,2019-08-06,29.46
9518,2019-08-07,29.47
9519,2019-08-08,29.5
9520,2019-08-09,29.5
9521,2019-08-10,29.5
9522,2019-08-11,29.5
9523,2019-08-12,29.5
9524,2019-08-13,29.51
9525,2019-08-14,29.51
9526,2019-08-15,29.5
9527,2019-08-16,29.49
9528,2019-08-17,29.48
9529,2019-08-18,29.48
9530,2019-08-19,29.48
9531,2019-08-20,29.47
9532,2019-08-21,29.43
9533,2019-08-22,29.41
9534,2019-08-23,29.39
9535,2019-08-24,29.35
9536,2019-08-25,29.32
9537,2019-08-26,29.27
9538,2019-08-27,29.24
9539,2019-08-28,29.24
9540,2019-08-29,29.25
9541,2019-08-30,29.25
9542,2019-08-31,29.25
9543,2019-09-01,29.24
9544,2019-09-02,29.24
9545,2019-09-03,29.23
9546,2019-09-04,29.22
9547,2019-09-05,29.2
9548,2019-09-06,29.19
9549,2019-09-07,29.18
9550,2019-09-08,29.16
9551,2019-09-09,29.15
9552,2019-09-10,29.14
9553,2019-09-11,29.12
9554,2019-09-12,29.11
9555,2019-09-13,29.09
9556,2019-09-14,29.07
9557,2019-09-15,29.05
9558,2019-09-16,29.02
9559,2019-09-17,28.99
9560,2019-09-18,28.94
9561,2019-09-19,28.9
9562,2019-09-20,28.86
9563,2019-09-21,28.83
9564,2019-09-22,28.81
9565,2019-09-23,28.78
9566,2019-09-24,28.86
9567,2019-09-25,28.91
9568,2019-09-26,29.0
9569,2019-09-27,29.09
9570,2019-09-28,29.14
9571,2019-09-29,29.17
9572,2019-09-30,29.19
9573,2019-10-01,29.21
9574,2019-10-02,29.22
9575,2019-10-03,29.23
9576,2019-10-04,29.24
9577,2019-10-05,29.24
9578,2019-10-06,29.24
9579,2019-10-07,29.24
9580,2019-10-08,29.25
9581,2019-10-09,29.27
9582,2019-10-10,29.29
9583,2019-10-11,29.32
9584,2019-10-12,29.34
9585,2019-10-13,29.36
9586,2019-10-14,29.37
9587,2019-10-15,29.44
9588,2019-10-16,29.52
9589,2019-10-17,29.69
9590,2019-10-18,29.98
9591,2019-10-19,30.31
9592,2019-10-20,30.94
9593,2019-10-21,31.73
9594,2019-10-22,32.12
9595,2019-10-23,32.38
9596,2019-10-24,32.45
9597,2019-10-25,32.46
9598,2019-10-26,32.45
9599,2019-10-27,32.42
9600,2019-10-28,32.39
9601,2019-10-29,32.34
9602,2019-10-30,32.29
9603,2019-10-31,32.29
9604,2019-11-01,32.34
9605,2019-11-02,32.59
9606,2019-11-03,33.05
9607,2019-11-04,33.28
9608,2019-11-05,33.29
9609,2019-11-06,33.29
9610,2019-11-07,33.29
9611,2019-11-08,33.29
9612,2019-11-09,33.28
9613,2019-11-10,33.27
9614,2019-11-11,33.25
9615,2019-11-12,33.22
9616,2019-11-13,33.19
9617,2019-11-14,33.19
9618,2019-11-15,33.18
9619,2019-11-16,33.18
9620,2019-11-17,33.18
9621,2019-11-18,33.15
9622,2019-11-19,33.13
9623,2019-11-20,33.11
9624,2019-11-21,33.11
9625,2019-11-22,33.12
9626,2019-11-23,33.1
9627,2019-11-24,33.07
9628,2019-11-25,33.06
9629,2019-11-26,33.05
9630,2019-11-26,33.05
9631,2019-11-26,33.05
9632,2019-11-26,33.05
9633,2019-11-26,33.05
9634,2019-11-26,33.05
9635,2019-11-26,33.05
9636,2019-11-26,33.05
9637,2019-11-26,33.05
9638,2019-11-26,33.05
9639,2019-11-26,33.05
9640,2019-11-26,33.05
9641,2019-11-26,33.05
9642,2019-11-27,33.08
9643,2019-11-28,33.12
9644,2019-11-29,33.16
9645,2019-11-30,33.17
9646,2019-12-01,33.21
9647,2019-12-02,33.22
9648,2019-12-03,33.2
9649,2019-12-04,33.18
9650,2019-12-05,33.14
9651,2019-12-06,33.11
9652,2019-12-07,33.08
9653,2019-12-08,33.06
9654,2019-12-09,33.07
9655,2019-12-10,33.06
9656,2019-12-11,33.06
9657,2019-12-12,33.08
9658,2019-12-12,33.08
9659,2019-12-12,33.08
9660,2019-12-12,33.08
9661,2019-12-12,33.11
9662,2019-12-13,33.26
9663,2019-12-14,33.29
9664,2019-12-15,33.33
9665,2019-12-16,33.35
9666,2019-12-17,33.33
9667,2019-12-18,33.3
9668,2019-12-19,33.28
9669,2019-12-19,33.28
9670,2019-12-19,33.28
9671,2019-12-19,33.28
9672,2019-12-19,33.28
9673,2019-12-19,33.28
9674,2019-12-19,33.28
9675,2019-12-19,33.28
9676,2019-12-19,33.28
9677,2019-12-19,33.28
9678,2019-12-19,33.28
9679,2019-12-19,33.28
9680,2019-12-19,33.28
9681,2019-12-19,33.28
9682,2019-12-19,33.28
9683,2019-12-19,33.28
9684,2019-12-19,33.28
9685,2019-12-19,33.28
9686,2019-12-19,33.28
9687,2019-12-19,33.28
9688,2019-12-19,33.28
9689,2019-12-20,33.28
9690,2019-12-21,33.3
9691,2019-12-22,33.31
9692,2019-12-23,33.31
9693,2019-12-24,33.32
9694,2019-12-25,33.33
9695,2019-12-26,33.32
9696,2019-12-27,33.29
9697,2019-12-28,33.27
9698,2019-12-29,33.25
9699,2019-12-30,33.22
9700,2019-12-31,33.19
9701,2020-01-01,33.16
9702,2020-01-02,33.14
9703,2020-01-03,33.11
9704,2020-01-04,33.08
9705,2020-01-05,33.06
9706,2020-01-06,33.03
9707,2020-01-07,33.01
9708,2020-01-07,33.01
9709,2020-01-07,33.01
9710,2020-01-07,33.01
9711,2020-01-07,33.01
9712,2020-01-07,33.01
9713,2020-01-07,33.01
9714,2020-01-07,33.01
9715,2020-01-07,33.01
9716,2020-01-08,32.99
9717,2020-01-09,32.98
9718,2020-01-10,32.99
9719,2020-01-11,32.99
9720,2020-01-12,32.98
9721,2020-01-13,32.98
9722,2020-01-14,32.98
9723,2020-01-15,32.97
9724,2020-01-16,32.96
9725,2020-01-16,32.96
9726,2020-01-16,32.96
9727,2020-01-16,32.96
9728,2020-01-16,32.96
9729,2020-01-16,32.96
9730,2020-01-16,32.96
9731,2020-01-16,32.96
9732,2020-01-16,32.96
9733,2020-01-16,32.96
9734,2020-01-16,32.96
9735,2020-01-16,32.96
9736,2020-01-16,32.96
9737,2020-01-16,32.96
9738,2020-01-16,32.96
9739,2020-01-16,32.96
9740,2020-01-16,32.96
9741,2020-01-16,32.96
9742,2020-01-16,32.96
9743,2020-01-16,32.96
9744,2020-01-16,32.96
9745,2020-01-17,32.97
9746,2020-01-18,32.98
9747,2020-01-19,32.97
9748,2020-01-20,32.96
9749,2020-01-21,32.95
9750,2020-01-22,32.95
9751,2020-01-23,32.94
9752,2020-01-24,32.93
9753,2020-01-25,32.91
9754,2020-01-26,32.89
9755,2020-01-27,32.91
9756,2020-01-28,32.99
9757,2020-01-29,33.05
9758,2020-01-30,33.13
9759,2020-01-31,33.29
9760,2020-02-01,33.31
9761,2020-02-02,33.33
9762,2020-02-03,33.35
9763,2020-02-04,33.33
9764,2020-02-05,33.31
9765,2020-02-05,33.31
9766,2020-02-05,33.31
9767,2020-02-05,33.31
9768,2020-02-05,33.31
9769,2020-02-05,33.31
9770,2020-02-05,33.31
9771,2020-02-05,33.31
9772,2020-02-05,33.31
9773,2020-02-05,33.31
9774,2020-02-05,33.31
9775,2020-02-05,33.31
9776,2020-02-05,33.31
9777,2020-02-05,33.31
9778,2020-02-05,33.31
9779,2020-02-05,33.31
9780,2020-02-05,33.31
9781,2020-02-05,33.31
9782,2020-02-05,33.31
9783,2020-02-05,33.31
9784,2020-02-05,33.31
9785,2020-02-05,33.31
9786,2020-02-05,33.31
9787,2020-02-05,33.31
9788,2020-02-06,33.28
9789,2020-02-07,33.25
9790,2020-02-08,33.23
9791,2020-02-09,33.19
9792,2020-02-10,33.15
9793,2020-02-11,33.12
9794,2020-02-12,33.09
9795,2020-02-13,33.07
9796,2020-02-14,33.04
9797,2020-02-15,33.01
9798,2020-02-16,32.99
9799,2020-02-17,32.99
9800,2020-02-18,32.98
9801,2020-02-19,32.96
9802,2020-02-20,32.95
9803,2020-02-21,32.94
9804,2020-02-22,32.92
9805,2020-02-23,32.9
9806,2020-02-24,32.89
9807,2020-02-25,32.88
9808,2020-02-26,32.86
9809,2020-02-27,32.88
9810,2020-02-28,32.9
9811,2020-02-29,32.91
9812,2020-03-01,32.93
9813,2020-03-02,33.04
9814,2020-03-02,33.04
9815,2020-03-02,33.04
9816,2020-03-02,33.04
9817,2020-03-02,33.04
9818,2020-03-02,33.04
9819,2020-03-02,33.04
9820,2020-03-02,33.04
9821,2020-03-02,33.04
9822,2020-03-02,33.04
9823,2020-03-02,33.04
9824,2020-03-02,33.04
9825,2020-03-02,33.04
9826,2020-03-02,33.04
9827,2020-03-02,33.04
9828,2020-03-02,33.04
9829,2020-03-02,33.04
9830,2020-03-02,33.04
9831,2020-03-02,33.04
9832,2020-03-02,33.04
9833,2020-03-02,33.04
9834,2020-03-03,33.26
9835,2020-03-04,33.27
9836,2020-03-05,33.34
9837,2020-03-06,33.38
9838,2020-03-07,33.35
9839,2020-03-08,33.34
9840,2020-03-09,33.32
9841,2020-03-10,33.29
9842,2020-03-11,33.28
9843,2020-03-12,33.26
9844,2020-03-13,33.24
9845,2020-03-14,33.21
9846,2020-03-15,33.19
9847,2020-03-16,33.17
9848,2020-03-17,33.15
9849,2020-03-18,33.13
9850,2020-03-19,33.1
9851,2020-03-20,33.08
9852,2020-03-21,33.06
9853,2020-03-22,33.03
9854,2020-03-23,33.01
9855,2020-03-24,32.98
9856,2020-03-25,32.97
9857,2020-03-26,32.95
9858,2020-03-27,32.93
9859,2020-03-28,32.91
9860,2020-03-28,32.91
9861,2020-03-28,32.91
9862,2020-03-28,32.91
9863,2020-03-28,32.91
9864,2020-03-28,32.91
9865,2020-03-28,32.91
9866,2020-03-28,32.91
9867,2020-03-28,32.91
9868,2020-03-28,32.91
9869,2020-03-28,32.91
9870,2020-03-28,32.91
9871,2020-03-28,32.91
9872,2020-03-28,32.91
9873,2020-03-28,32.91
9874,2020-03-28,32.91
9875,2020-03-28,32.91
9876,2020-03-28,32.91
9877,2020-03-28,32.91
9878,2020-03-28,32.91
9879,2020-03-28,32.91
9880,2020-03-28,32.91
9881,2020-03-28,32.91
9882,2020-03-28,32.91
9883,2020-03-28,32.91
9884,2020-03-28,32.91
9885,2020-03-28,32.91
9886,2020-03-28,32.91
9887,2020-03-28,32.91
9888,2020-03-28,32.91
9889,2020-03-28,32.91
9890,2020-03-28,32.91
9891,2020-03-28,32.91
9892,2020-03-28,32.91
9893,2020-03-28,32.91
9894,2020-03-28,32.91
9895,2020-03-28,32.91
9896,2020-03-28,32.91
9897,2020-03-30,32.86
9898,2020-03-31,32.84
9899,2020-04-01,32.82
9900,2020-04-02,32.79
9901,2020-04-03,32.76
9902,2020-04-04,32.73
9903,2020-04-05,32.71
9904,2020-04-06,32.68
9905,2020-04-07,32.65
9906,2020-04-08,32.62
9907,2020-04-09,32.59
9908,2020-04-10,32.55
9909,2020-04-11,32.51
9910,2020-04-12,32.48
9911,2020-04-13,32.46
9912,2020-04-14,32.41
9913,2020-04-15,32.38
9914,2020-04-16,32.34
9915,2020-04-17,32.31
9916,2020-04-18,32.27
9917,2020-04-19,32.27
9918,2020-04-20,32.26
9919,2020-04-21,32.24
9920,2020-04-22,32.21
9921,2020-04-23,32.17
9922,2020-04-24,32.15
9923,2020-04-25,32.12
9924,2020-04-26,32.11
9925,2020-04-27,32.09
9926,2020-04-28,32.07
9927,2020-04-29,32.05
9928,2020-04-30,32.07
9929,2020-05-01,32.09
9930,2020-05-02,32.1
9931,2020-05-03,32.11
9932,2020-05-04,32.11
9933,2020-05-05,32.11
9934,2020-05-06,32.08
9935,2020-05-07,32.05
9936,2020-05-08,32.02
9937,2020-05-09,32.0
9938,2020-05-10,32.01
9939,2020-05-11,32.55
9940,2020-05-12,32.74
9941,2020-05-13,32.75
9942,2020-05-14,32.72
9943,2020-05-15,32.66
9944,2020-05-16,32.61
9945,2020-05-17,32.55
9946,2020-05-18,32.5
9947,2020-05-19,32.42
9948,2020-05-20,32.36
9949,2020-05-21,32.31
9950,2020-05-22,32.25
9951,2020-05-23,32.2
9952,2020-05-24,32.15
9953,2020-05-25,32.12
9954,2020-05-26,32.07
9955,2020-05-27,32.03
9956,2020-05-28,31.98
9957,2020-05-29,31.94
9958,2020-05-30,31.89
9959,2020-05-31,31.86
9960,2020-06-01,31.82
9961,2020-06-02,31.79
9962,2020-06-03,31.76
9963,2020-06-04,31.73
9964,2020-06-05,31.69
9965,2020-06-06,31.67
9966,2020-06-07,31.64
9967,2020-06-08,31.61
9968,2020-06-09,31.58
9969,2020-06-10,31.56
9970,2020-06-11,31.54
9971,2020-06-12,31.54
9972,2020-06-13,31.52
9973,2020-06-14,31.51
9974,2020-06-15,31.51
9975,2020-06-16,31.53
9976,2020-06-17,31.61
9977,2020-06-18,31.67
9978,2020-06-19,31.71
9979,2020-06-20,31.72
9980,2020-06-21,31.7
9981,2020-06-22,31.68
9982,2020-06-23,31.65
9983,2020-06-24,31.62
9984,2020-06-25,31.58
9985,2020-06-26,31.55
9986,2020-06-27,31.51
9987,2020-06-28,31.48
9988,2020-06-29,31.45
9989,2020-06-30,31.42
9990,2020-07-01,31.4
9991,2020-07-02,31.37
9992,2020-07-03,31.34
9993,2020-07-04,31.29
9994,2020-07-05,31.25
9995,2020-07-06,31.23
9996,2020-07-07,31.18
9997,2020-07-08,31.14
9998,2020-07-09,31.12
9999,2020-07-10,31.09
10000,2020-07-11,31.05
10001,2020-07-12,31.01
10002,2020-07-13,30.98
10003,2020-07-14,30.93
10004,2020-07-15,30.89
10005,2020-07-16,30.86
10006,2020-07-17,30.82
10007,2020-07-18,30.78
10008,2020-07-19,30.75
10009,2020-07-20,30.74
10010,2020-07-21,30.68
10011,2020-07-22,30.64
10012,2020-07-23,30.6
10013,2020-07-24,30.57
10014,2020-07-25,30.55
10015,2020-07-26,30.54
10016,2020-07-27,30.52
10017,2020-07-28,30.5
10018,2020-07-29,30.45
10019,2020-07-30,30.41
10020,2020-07-31,30.37
10021,2020-08-01,30.34
10022,2020-08-02,30.32
10023,2020-08-03,30.3
10024,2020-08-04,30.27
10025,2020-08-05,30.24
10026,2020-08-06,30.21
10027,2020-08-07,30.2
10028,2020-08-08,30.16
10029,2020-08-09,30.13
10030,2020-08-10,30.1
10031,2020-08-11,30.08
10032,2020-08-12,30.05
10033,2020-08-13,30.08
10034,2020-08-14,30.1
10035,2020-08-15,30.1
10036,2020-08-16,30.13
10037,2020-08-17,30.14
10038,2020-08-18,30.15
10039,2020-08-19,30.15
10040,2020-08-20,30.14
10041,2020-08-21,30.13
10042,2020-08-22,30.1
10043,2020-08-23,30.09
10044,2020-08-24,30.07
10045,2020-08-25,30.05
10046,2020-08-26,30.02
10047,2020-08-27,29.99
10048,2020-08-28,29.97
10049,2020-08-29,29.95
10050,2020-08-30,29.93
10051,2020-08-31,29.92
10052,2020-09-01,29.9
10053,2020-09-02,29.89
10054,2020-09-03,29.87
10055,2020-09-04,29.85
10056,2020-09-05,29.83
10057,2020-09-06,29.82
10058,2020-09-07,29.81
10059,2020-09-08,29.78
10060,2020-09-09,29.77
10061,2020-09-10,29.75
10062,2020-09-11,29.73
10063,2020-09-12,29.71
10064,2020-09-13,29.69
10065,2020-09-14,29.67
10066,2020-09-15,29.65
10067,2020-09-16,29.62
10068,2020-09-17,29.6
10069,2020-09-18,29.58
10070,2020-09-19,29.55
10071,2020-09-20,29.53
10072,2020-09-21,29.53
10073,2020-09-22,29.53
10074,2020-09-23,29.56
10075,2020-09-24,29.57
10076,2020-09-25,29.63
10077,2020-09-26,29.64
10078,2020-09-27,29.65
10079,2020-09-28,29.65
10080,2020-09-29,29.64
10081,2020-09-30,29.64
10082,2020-10-01,29.66
10083,2020-10-02,29.76
10084,2020-10-03,29.86
10085,2020-10-04,30.05
10086,2020-10-05,30.23
10087,2020-10-06,30.39
10088,2020-10-07,30.51
10089,2020-10-08,30.57
10090,2020-10-09,30.67
10091,2020-10-10,30.72
10092,2020-10-11,30.76
10093,2020-10-12,30.78
10094,2020-10-13,30.81
10095,2020-10-14,30.82
10096,2020-10-15,30.82
10097,2020-10-16,30.81
10098,2020-10-17,30.81
10099,2020-10-18,30.79
10100,2020-10-19,30.78
10101,2020-10-20,30.78
10102,2020-10-21,30.77
10103,2020-10-22,30.75
10104,2020-10-23,30.74
10105,2020-10-24,30.73
10106,2020-10-25,30.78
10107,2020-10-26,30.93
10108,2020-10-27,31.06
10109,2020-11-09,32.33
10110,2020-11-10,32.28
10111,2020-11-11,32.24
10112,2020-11-12,32.19
10113,2020-11-13,32.13
10114,2020-11-14,32.07
10115,2020-11-15,32.03
10116,2020-11-16,32.04
10117,2020-11-17,31.99
10118,2020-11-18,31.96
10119,2020-11-19,31.91
10120,2020-11-20,31.88
10121,2020-11-21,31.85
10122,2020-11-22,31.85
10123,2020-11-23,31.83
10124,2020-11-24,31.79
10125,2020-11-25,31.76
10126,2020-11-26,31.72
10127,2020-11-27,31.68
10128,2020-11-28,31.65
10129,2020-11-29,31.6
10130,2020-11-30,31.56
10131,2020-12-01,31.54
10132,2020-12-02,31.49
10133,2020-12-03,31.49
10134,2020-12-04,31.67
10135,2020-12-05,31.82
10136,2020-12-06,31.9
10137,2020-12-07,31.93
10138,2020-12-08,32.04
10139,2020-12-09,32.09
10140,2020-12-10,32.2
10141,2020-12-11,32.49
10142,2020-12-12,32.8
10143,2020-12-13,32.87
10144,2020-12-14,32.88
10145,2020-12-15,32.9
10146,2020-12-16,32.91
10147,2020-12-17,32.9
10148,2020-12-18,32.89
10149,2020-12-19,32.89
10150,2020-12-20,32.88
10151,2020-12-21,32.9
10152,2020-12-22,32.98
10153,2020-12-23,33.06
10154,2020-12-24,33.09
10155,2020-12-25,33.07
10156,2020-12-26,33.04
10157,2020-12-27,33.06
10158,2020-12-28,33.24
10159,2020-12-29,33.28
10160,2020-12-30,33.25
10161,2020-12-31,33.22
10162,2021-01-01,33.18
10163,2021-01-02,33.11
10164,2021-01-03,33.06
10165,2021-01-04,33.04
10166,2021-01-05,32.98
10167,2021-01-06,32.95
10168,2021-01-07,32.92
10169,2021-01-08,32.9
10170,2021-01-09,32.88
10171,2021-01-10,32.85
10172,2021-01-11,32.81
10173,2021-01-12,32.8
10174,2021-01-13,32.77
10175,2021-01-14,32.76
10176,2021-01-15,32.73
10177,2021-01-16,32.71
10178,2021-01-17,32.71
10179,2021-01-18,32.7
10180,2021-01-19,32.68
10181,2021-01-20,32.66
10182,2021-01-21,32.67
10183,2021-01-22,32.77
10184,2021-01-23,32.98
10185,2021-01-24,33.02
10186,2021-01-25,32.99
10187,2021-01-26,32.97
10188,2021-01-27,32.94
10189,2021-01-28,32.94
10190,2021-01-29,33.18
10191,2021-01-30,33.27
10192,2021-01-31,33.3
10193,2021-02-01,33.32
10194,2021-02-02,33.35
10195,2021-02-03,33.37
10196,2021-02-04,33.36
10197,2021-02-05,33.33
10198,2021-02-06,33.32
10199,2021-02-07,33.31
10200,2021-02-08,33.3
10201,2021-02-09,33.28
10202,2021-02-10,33.28
10203,2021-02-11,33.27
10204,2021-02-12,33.26
10205,2021-02-13,33.28
10206,2021-02-14,33.27
10207,2021-02-15,33.26
10208,2021-02-16,33.24
10209,2021-02-17,33.22
10210,2021-02-18,33.19
10211,2021-02-19,33.16
10212,2021-02-20,33.13
10213,2021-02-21,33.09
10214,2021-02-22,33.07
10215,2021-02-23,33.01
10216,2021-02-24,32.99
10217,2021-02-25,32.96
10218,2021-02-26,32.94
10219,2021-02-27,32.91
10220,2021-02-28,32.89
10221,2021-03-01,32.88
10222,2021-03-02,32.85
10223,2021-03-03,32.83
10224,2021-03-04,32.81
10225,2021-03-05,32.78
10226,2021-03-06,32.75
10227,2021-03-07,32.72
10228,2021-03-08,32.7
10229,2021-03-22,32.3
10230,2021-03-23,32.27
10231,2021-03-24,32.24
10232,2021-03-25,32.2
10233,2021-03-26,32.18
10234,2021-03-27,32.14
10235,2021-03-28,32.11
10236,2021-03-29,32.09
10237,2021-03-30,32.06
10238,2021-03-31,32.04
10239,2021-04-01,32.02
10240,2021-04-02,31.99
10241,2021-04-03,31.96
10242,2021-04-04,31.94
10243,2021-04-05,31.92
10244,2021-04-06,31.91
10245,2021-04-13,31.77
10246,2021-04-14,31.76
10247,2021-04-15,31.73
10248,2021-04-16,31.71
10249,2021-04-17,31.68
10250,2021-04-18,31.65
10251,2021-04-19,31.63
10252,2021-04-20,31.6
10253,2021-04-21,31.57
10254,2021-04-22,31.53
10255,2021-04-23,31.52
10256,2021-04-24,31.48
10257,2021-04-25,31.45
10258,2021-04-26,31.44
10259,2021-04-27,31.39
10260,2021-04-28,31.35
10261,2021-04-29,31.32
10262,2021-04-30,31.31
10263,2021-05-01,31.29
10264,2021-05-02,31.27
10265,2021-05-03,31.25
10266,2021-05-04,31.22
10267,2021-05-05,31.22
10268,2021-05-06,31.21
10269,2021-05-07,31.21
10270,2021-05-08,31.2
10271,2021-05-09,31.2
10272,2021-05-10,31.19
10273,2021-05-11,31.17
10274,2021-05-12,31.16
10275,2021-05-13,31.16
10276,2021-05-14,31.16
10277,2021-05-15,31.16
10278,2021-05-16,31.17
10279,2021-05-17,31.17
10280,2021-05-18,31.17
10281,2021-05-19,31.17
10282,2021-05-20,31.16
10283,2021-05-21,31.14
10284,2021-05-22,31.12
10285,2021-05-23,31.1
10286,2021-05-24,31.09
10287,2021-05-25,31.09
10288,2021-05-26,31.09
10289,2021-05-27,31.07
10290,2021-05-28,31.04
10291,2021-05-29,31.02
10292,2021-05-30,30.99
10293,2021-05-31,30.98
10294,2021-06-01,30.94
10295,2021-06-02,30.91
10296,2021-06-03,30.87
10297,2021-06-04,30.86
10298,2021-06-05,30.85
10299,2021-06-06,30.84
10300,2021-06-07,30.82
10301,2021-06-08,30.79
10302,2021-06-09,30.76
10303,2021-06-10,30.73
10304,2021-06-11,30.7
10305,2021-06-12,30.66
10306,2021-06-13,30.64
10307,2021-06-14,30.61
10308,2021-06-15,30.58
10309,2021-06-16,30.55
10310,2021-06-17,30.53
10311,2021-06-18,30.53
10312,2021-06-19,30.54
10313,2021-06-20,30.57
10314,2021-06-21,30.62
10315,2021-06-28,30.73
10316,2021-06-29,30.78
10317,2021-06-30,30.85
10318,2021-07-01,30.89
10319,2021-07-02,30.9
10320,2021-07-03,30.9
10321,2021-07-04,30.88
10322,2021-07-05,30.87
10323,2021-07-06,30.85
10324,2021-07-07,30.82
10325,2021-07-08,30.78
10326,2021-07-09,30.75
10327,2021-07-10,30.73
10328,2021-07-11,30.7
10329,2021-07-12,30.68
10330,2021-07-13,30.65
10331,2021-07-14,30.64
10332,2021-07-15,30.62
10333,2021-07-16,30.59
10334,2021-07-17,30.56
10335,2021-07-18,30.53
10336,2021-07-19,30.5
10337,2021-07-20,30.44
10338,2021-07-21,30.41
10339,2021-07-22,30.37
10340,2021-07-23,30.34
10341,2021-07-24,30.29
10342,2021-07-25,30.28
10343,2021-07-26,30.27
10344,2021-07-27,30.24
10345,2021-07-28,30.21
10346,2021-07-29,30.18
10347,2021-07-30,30.14
10348,2021-07-31,30.11
10349,2021-08-01,30.09
10350,2021-08-02,30.07
10351,2021-08-03,30.03
10352,2021-08-04,30.0
10353,2021-08-05,30.0
10354,2021-08-06,29.99
10355,2021-08-07,29.99
10356,2021-08-08,29.98
10357,2021-08-09,29.98
10358,2021-08-10,29.96
10359,2021-08-11,29.94
10360,2021-08-12,29.91
10361,2021-08-13,29.87
10362,2021-08-14,29.85
10363,2021-08-15,29.83
10364,2021-08-16,29.82
10365,2021-08-17,29.77
10366,2021-08-18,29.74
10367,2021-08-19,29.72
10368,2021-08-20,29.7
10369,2021-08-21,29.66
10370,2021-08-22,29.63
10371,2021-08-23,29.62
10372,2021-08-24,29.58
10373,2021-08-25,29.59
10374,2021-08-26,29.57
10375,2021-08-27,29.53
10376,2021-08-28,29.48
10377,2021-08-29,29.48
10378,2021-08-30,29.44
10379,2021-08-31,29.39
10380,2021-09-01,29.39
10381,2021-09-02,29.36
10382,2021-09-03,29.32
10383,2021-09-04,29.28
10384,2021-09-05,29.28
10385,2021-09-06,29.27
10386,2021-09-07,29.25
10387,2021-09-08,29.24
10388,2021-09-09,29.23
10389,2021-09-10,29.23
10390,2021-09-11,29.22
10391,2021-09-12,29.22
10392,2021-09-13,29.22
10393,2021-09-14,29.21
10394,2021-09-15,29.2
10395,2021-09-16,29.2
10396,2021-09-17,29.18
10397,2021-09-18,29.17
10398,2021-09-19,29.16
10399,2021-09-20,29.16
10400,2021-09-21,29.13
10401,2021-09-22,29.12
10402,2021-09-23,29.09
10403,2021-09-24,29.09
10404,2021-09-25,29.07
10405,2021-09-26,29.06
10406,2021-09-27,29.05
10407,2021-09-28,29.05
10408,2021-09-29,29.04
10409,2021-09-30,29.03
10410,2021-10-01,29.03
10411,2021-10-02,29.03
10412,2021-10-03,29.13
10413,2021-10-04,29.18
10414,2021-10-11,29.25
10415,2021-10-12,29.24
10416,2021-10-13,29.23
10417,2021-10-14,29.22
10418,2021-10-15,29.21
10419,2021-10-16,29.19
10420,2021-10-17,29.17
10421,2021-10-18,29.15
10422,2021-10-19,29.13
10423,2021-10-20,29.12
10424,2021-10-21,29.1
10425,2021-10-22,29.08
10426,2021-10-23,29.05
10427,2021-10-24,29.04
10428,2021-10-25,29.03
10429,2021-10-26,29.02
10430,2021-10-27,29.03
10431,2021-10-28,29.04
10432,2021-10-29,29.05
10433,2021-10-30,29.05
10434,2021-10-31,29.06
10435,2021-11-01,29.07
10436,2021-11-02,29.13
10437,2021-11-03,29.21
10438,2021-11-04,29.25
10439,2021-11-05,29.28
10440,2021-11-06,29.29
10441,2021-11-07,29.3
10442,2021-11-08,29.31
10443,2021-11-09,29.32
10444,2021-11-10,29.32
10445,2021-11-11,29.32
10446,2021-11-12,29.32
10447,2021-11-13,29.31
10448,2021-11-14,29.31
10449,2021-11-15,29.3
10450,2021-11-16,29.3
10451,2021-11-17,29.27
10452,2021-11-18,29.27
10453,2021-11-19,29.26
10454,2021-11-20,29.26
10455,2021-11-21,29.25
10456,2021-11-22,29.25
10457,2021-11-23,29.23
10458,2021-11-24,29.22
10459,2021-11-25,29.21
10460,2021-11-26,29.21
10461,2021-11-27,29.21
10462,2021-11-28,29.19
10463,2021-11-29,29.18
10464,2021-11-30,29.17
10465,2021-12-01,29.19
10466,2021-12-02,29.22
10467,2021-12-03,29.24
10468,2021-12-04,29.37
10469,2021-12-05,29.5
10470,2021-12-06,29.59
10471,2021-12-07,29.68
10472,2021-12-08,29.89
10473,2021-12-09,30.03
10474,2021-12-10,30.18
10475,2021-12-11,30.31
10476,2021-12-12,30.41
10477,2021-12-13,30.48
10478,2021-12-14,30.53
10479,2021-12-15,30.56
10480,2021-12-16,30.58
10481,2021-12-17,30.59
10482,2021-12-18,30.6
10483,2021-12-19,30.61
10484,2021-12-20,30.61
10485,2021-12-21,30.62
10486,2021-12-22,30.61
10487,2021-12-23,30.6
10488,2021-12-24,30.6
10489,2021-12-25,30.59
10490,2021-12-26,30.58
10491,2021-12-27,30.61
10492,2021-12-28,31.0
10493,2021-12-29,31.53
10494,2021-12-30,32.09
10495,2021-12-31,32.37
10496,2022-01-01,32.52
10497,2022-01-02,32.57
10498,2022-01-03,32.59
10499,2022-01-04,32.65
10500,2022-01-05,32.68
10501,2022-01-06,32.67
10502,2022-01-07,32.66
10503,2022-01-08,32.66
10504,2022-01-09,32.73
10505,2022-01-10,32.79
10506,2022-01-11,32.82
10507,2022-01-12,32.83
10508,2022-01-13,32.82
10509,2022-01-14,32.8
