,date,value
8907,2020-04-10,12.99
8908,2020-04-11,12.99
8909,2020-04-12,13.0
8910,2020-04-13,13.01
8911,2020-04-14,13.0
8912,2020-04-14,13.0
8913,2020-04-14,13.0
8914,2020-04-14,13.0
8915,2020-04-14,13.0
8916,2020-04-14,13.0
8917,2020-04-14,13.0
8918,2020-04-14,13.0
8919,2020-04-14,13.0
8920,2020-04-14,13.0
8921,2020-04-14,13.0
8922,2020-04-14,13.0
8923,2020-04-14,13.0
8924,2020-04-14,13.01
8925,2020-04-15,12.98
8926,2020-04-16,13.0
8927,2020-04-17,12.97
8928,2020-04-18,13.03
8929,2020-04-19,13.13
8930,2020-04-20,13.2
8931,2020-04-21,13.31
8932,2020-04-22,13.14
8933,2020-04-23,13.14
8934,2020-04-24,13.19
8935,2020-04-25,13.01
8936,2020-04-26,13.01
8937,2020-04-27,13.0
8938,2020-04-27,13.0
8939,2020-04-27,13.0
8940,2020-04-27,13.0
8941,2020-04-27,13.0
8942,2020-04-27,13.0
8943,2020-04-27,13.0
8944,2020-04-27,13.01
8945,2020-04-28,13.08
8946,2020-04-29,13.05
8947,2020-04-30,13.04
8948,2020-05-01,13.04
8949,2020-05-02,13.03
8950,2020-05-03,13.02
8951,2020-05-04,13.05
8952,2020-05-05,13.01
8953,2020-05-06,13.02
8954,2020-05-07,13.02
8955,2020-05-08,13.03
8956,2020-05-09,13.03
8957,2020-05-10,13.07
8958,2020-05-11,13.7
8959,2020-05-12,13.7
8960,2020-05-13,13.55
8961,2020-05-14,13.51
8962,2020-05-15,13.76
8963,2020-05-16,13.74
8964,2020-05-17,13.61
8965,2020-05-18,13.67
8966,2020-05-19,13.67
8967,2020-05-20,13.64
8968,2020-05-21,13.61
8969,2020-05-22,13.15
8970,2020-05-23,13.1
8971,2020-05-24,13.09
8972,2020-05-25,13.4
8973,2020-05-26,13.43
8974,2020-05-27,13.41
8975,2020-05-28,13.47
8976,2020-05-29,13.52
8977,2020-05-30,13.34
8978,2020-05-31,13.1
8979,2020-06-01,13.09
8980,2020-06-02,13.36
8981,2020-06-03,13.57
8982,2020-06-04,14.12
8983,2020-06-05,14.12
8984,2020-06-06,14.0
8985,2020-06-07,13.87
8986,2020-06-08,13.77
8987,2020-06-09,13.74
8988,2020-06-10,13.72
8989,2020-06-11,13.32
8990,2020-06-12,13.43
8991,2020-06-13,13.69
8992,2020-06-14,13.77
8993,2020-06-15,13.75
8994,2020-06-16,13.64
8995,2020-06-17,13.74
8996,2020-06-18,13.69
8997,2020-06-19,13.62
8998,2020-06-20,13.58
8999,2020-06-21,13.57
9000,2020-06-22,13.33
9001,2020-06-23,13.56
9002,2020-06-24,13.55
9003,2020-06-25,13.57
9004,2020-06-26,13.58
9005,2020-06-27,13.16
9006,2020-06-28,13.08
9007,2020-06-29,13.06
9008,2020-06-30,13.06
9009,2020-07-01,13.08
9010,2020-07-02,13.09
9011,2020-07-03,13.09
9012,2020-07-04,13.1
9013,2020-07-05,13.09
9014,2020-07-06,13.09
9015,2020-07-07,13.06
9016,2020-07-08,13.06
9017,2020-07-09,13.49
9018,2020-07-10,13.44
9019,2020-07-11,13.06
9020,2020-07-12,13.06
9021,2020-07-13,13.06
9022,2020-07-14,13.06
9023,2020-07-15,13.06
9024,2020-07-16,13.51
9025,2020-07-17,13.5
9026,2020-07-18,13.05
9027,2020-07-19,13.03
9028,2020-07-20,13.01
9029,2020-07-21,13.01
9030,2020-07-22,12.99
9031,2020-07-23,13.1
9032,2020-07-24,13.15
9033,2020-07-25,13.0
9034,2020-07-26,12.99
9035,2020-07-27,12.97
9036,2020-07-28,12.98
9037,2020-07-29,12.97
9038,2020-07-30,12.97
9039,2020-07-31,12.99
9040,2020-08-01,12.98
9041,2020-08-02,12.96
9042,2020-08-03,12.94
9043,2020-08-04,12.95
9044,2020-08-05,12.97
9045,2020-08-06,12.99
9046,2020-08-07,12.93
9047,2020-08-08,12.91
9048,2020-08-09,12.9
9049,2020-08-10,12.9
9050,2020-08-11,12.89
9051,2020-08-12,12.9
9052,2020-08-13,12.89
9053,2020-08-14,12.88
9054,2020-08-15,12.88
9055,2020-08-16,12.89
9056,2020-08-17,12.92
9057,2020-08-18,12.93
9058,2020-08-19,12.92
9059,2020-08-20,12.9
9060,2020-08-21,12.95
9061,2020-08-22,12.92
9062,2020-08-23,12.93
9063,2020-08-24,12.95
9064,2020-08-25,12.95
9065,2020-08-26,12.99
9066,2020-08-27,12.97
9067,2020-08-28,13.0
9068,2020-08-29,13.0
9069,2020-08-30,13.03
9070,2020-08-31,13.0
9071,2020-09-01,13.01
9072,2020-09-02,13.01
9073,2020-09-03,13.01
9074,2020-09-04,13.0
9075,2020-09-05,12.93
9076,2020-09-06,12.98
9077,2020-09-07,12.97
9078,2020-09-08,12.98
9079,2020-09-09,13.42
9080,2020-09-10,13.4
9081,2020-09-11,13.11
9082,2020-09-12,13.01
9083,2020-09-13,12.97
9084,2020-09-14,13.27
9085,2020-09-15,13.43
9086,2020-09-16,13.44
9087,2020-09-17,13.32
9088,2020-09-18,13.05
9089,2020-09-19,12.98
9090,2020-09-20,13.02
9091,2020-09-21,13.29
9092,2020-09-22,13.42
9093,2020-09-23,13.33
9094,2020-09-24,13.2
9095,2020-09-25,13.1
9096,2020-09-26,12.97
9097,2020-09-27,12.97
9098,2020-09-28,12.94
9099,2020-09-29,13.08
9100,2020-09-30,13.12
9101,2020-10-01,12.99
9102,2020-10-02,12.93
9103,2020-10-03,14.06
9104,2020-10-04,13.77
9105,2020-10-05,13.47
9106,2020-10-06,13.48
9107,2020-10-07,13.39
9108,2020-10-08,13.13
9109,2020-10-09,13.35
9110,2020-10-10,13.31
9111,2020-10-11,13.02
9112,2020-10-12,12.99
9113,2020-10-13,13.39
9114,2020-10-14,13.36
9115,2020-10-15,13.48
9116,2020-10-16,13.48
9117,2020-10-17,13.43
9118,2020-10-18,13.05
9119,2020-10-19,13.0
9120,2020-10-20,13.2
9121,2020-10-21,13.1
9122,2020-10-22,13.04
9123,2020-10-23,13.46
9124,2020-10-24,13.37
9125,2020-10-25,13.08
9126,2020-10-26,13.5
9127,2020-10-27,13.49
9128,2020-10-28,13.33
9129,2020-10-29,13.41
9130,2020-10-30,13.37
9131,2020-10-31,13.07
9132,2020-11-01,13.0
9133,2020-11-02,13.0
9134,2020-11-03,13.06
9135,2020-11-04,13.23
9136,2020-11-05,13.24
9137,2020-11-06,13.26
9138,2020-11-07,13.07
9139,2020-11-08,13.11
9140,2020-11-09,13.08
9141,2020-11-10,13.3
9142,2020-11-11,13.17
9143,2020-11-12,12.97
9144,2020-11-13,13.16
9145,2020-11-14,13.16
9146,2020-11-15,12.97
9147,2020-11-16,12.94
9148,2020-11-17,13.17
9149,2020-11-18,13.21
9150,2020-11-19,13.0
9151,2020-11-20,12.99
9152,2020-11-21,13.07
9153,2020-11-22,12.91
9154,2020-11-23,12.89
9155,2020-11-24,13.27
9156,2020-11-25,13.2
9157,2020-11-26,13.31
9158,2020-11-27,13.35
9159,2020-11-28,13.34
9160,2020-11-29,12.97
9161,2020-11-30,12.92
9162,2020-12-01,13.24
9163,2020-12-02,13.27
9164,2020-12-03,13.26
9165,2020-12-04,13.17
9166,2020-12-05,13.37
9167,2020-12-06,13.13
9168,2020-12-07,13.06
9169,2020-12-08,13.23
9170,2020-12-09,13.2
9171,2020-12-10,13.17
9172,2020-12-11,13.22
9173,2020-12-12,13.0
9174,2020-12-13,12.93
9175,2020-12-14,12.84
9176,2020-12-15,12.88
9177,2020-12-16,12.99
9178,2020-12-17,13.15
9179,2020-12-18,12.9
9180,2020-12-19,12.86
9181,2020-12-20,12.88
9182,2020-12-21,13.1
9183,2020-12-22,13.05
9184,2020-12-23,12.99
9185,2020-12-24,12.98
9186,2020-12-25,12.98
9187,2020-12-26,12.96
9188,2020-12-27,12.96
9189,2020-12-28,12.9
9190,2020-12-29,13.0
9191,2020-12-30,12.98
9192,2020-12-31,12.91
9193,2021-01-01,12.94
9194,2021-01-02,13.12
9195,2021-01-03,13.32
9196,2021-01-04,13.23
9197,2021-01-05,13.28
9198,2021-01-06,13.31
9199,2021-01-07,13.35
9200,2021-01-08,13.35
9201,2021-01-09,13.38
9202,2021-01-10,13.41
9203,2021-01-11,13.38
9204,2021-01-12,13.33
9205,2021-01-13,13.38
9206,2021-01-14,13.34
9207,2021-01-15,23.98
9208,2021-01-16,13.3
9209,2021-01-17,12.98
9210,2021-01-18,13.19
9211,2021-01-19,13.26
9212,2021-01-20,13.2
9213,2021-01-21,12.99
9214,2021-01-22,13.58
9215,2021-01-23,13.95
9216,2021-01-24,13.95
9217,2021-01-25,13.71
9218,2021-01-26,13.68
9219,2021-01-27,13.65
9220,2021-01-28,13.58
9221,2021-01-29,13.39
9222,2021-01-30,13.39
9223,2021-01-31,13.37
9224,2021-02-01,13.28
9225,2021-02-02,13.4
9226,2021-02-03,13.35
9227,2021-02-04,13.29
9228,2021-02-05,13.44
9229,2021-02-06,13.4
9230,2021-02-07,13.14
9231,2021-02-08,13.2
9232,2021-02-09,13.39
9233,2021-02-10,13.41
9234,2021-02-11,13.53
9235,2021-02-12,13.53
9236,2021-02-13,13.51
9237,2021-02-14,13.32
9238,2021-02-15,13.44
9239,2021-02-16,13.41
9240,2021-02-17,13.35
9241,2021-02-18,13.34
9242,2021-02-19,13.41
9243,2021-02-20,13.38
9244,2021-02-21,13.14
9245,2021-02-22,13.18
9246,2021-02-23,13.29
9247,2021-02-24,13.2
9248,2021-02-25,13.22
9249,2021-02-26,13.29
9250,2021-02-27,13.26
9251,2021-02-28,13.07
9252,2021-03-01,13.11
9253,2021-03-02,13.23
9254,2021-03-03,13.35
9255,2021-03-04,13.38
9256,2021-03-05,13.43
9257,2021-03-06,13.35
9258,2021-03-07,13.22
9259,2021-03-08,13.21
9260,2021-03-09,13.36
9261,2021-03-10,13.42
9262,2021-03-11,13.32
9263,2021-03-12,13.15
9264,2021-03-13,13.01
9265,2021-03-14,12.95
9266,2021-03-15,12.96
9267,2021-03-16,13.03
9268,2021-03-17,13.12
9269,2021-03-18,13.21
9270,2021-03-19,13.26
9271,2021-03-20,13.25
9272,2021-03-21,12.99
9273,2021-03-22,12.99
9274,2021-03-23,13.04
9275,2021-03-24,13.05
9276,2021-03-25,12.97
9277,2021-03-26,12.89
9278,2021-03-27,12.89
9279,2021-03-28,12.9
9280,2021-03-29,12.89
9281,2021-03-30,12.84
9282,2021-03-31,12.91
9283,2021-04-01,12.88
9284,2021-04-02,12.92
9285,2021-04-03,12.95
9286,2021-04-04,12.95
9287,2021-04-05,12.96
9288,2021-04-06,12.88
9289,2021-04-07,13.09
9290,2021-04-08,12.98
9291,2021-04-09,13.01
9292,2021-04-10,12.84
9293,2021-04-11,13.04
9294,2021-04-12,13.14
9295,2021-04-13,12.99
9296,2021-04-14,12.96
9297,2021-04-15,12.96
9298,2021-04-16,12.96
9299,2021-04-17,12.96
9300,2021-04-18,12.96
9301,2021-04-19,12.96
9302,2021-04-20,12.99
9303,2021-04-21,12.98
9304,2021-04-22,12.95
9305,2021-04-23,12.97
9306,2021-04-24,12.95
9307,2021-04-25,12.91
9308,2021-04-26,12.95
9309,2021-04-27,12.98
9310,2021-04-28,12.97
9311,2021-04-29,12.96
9312,2021-04-30,12.98
9313,2021-05-01,12.98
9314,2021-05-02,13.03
9315,2021-05-03,13.07
9316,2021-05-04,13.09
9317,2021-05-05,13.17
9318,2021-05-06,13.28
9319,2021-05-07,13.32
9320,2021-05-08,13.21
9321,2021-05-09,13.0
9322,2021-05-10,12.98
9323,2021-05-11,13.31
9324,2021-05-12,13.14
9325,2021-05-13,13.0
9326,2021-05-14,12.99
9327,2021-05-15,12.98
9328,2021-05-16,12.98
9329,2021-05-17,12.98
9330,2021-05-18,12.95
9331,2021-05-19,12.98
9332,2021-05-20,12.97
9333,2021-05-21,12.93
9334,2021-05-22,12.98
9335,2021-05-23,12.95
9336,2021-05-24,12.98
9337,2021-05-25,13.0
9338,2021-05-26,13.04
9339,2021-05-27,13.0
9340,2021-05-28,13.1
9341,2021-05-29,13.18
9342,2021-05-30,12.99
9343,2021-05-31,12.98
9344,2021-06-01,13.18
9345,2021-06-02,13.05
9346,2021-06-03,12.97
9347,2021-06-04,12.97
9348,2021-06-05,12.97
9349,2021-06-06,12.97
9350,2021-06-07,12.97
9351,2021-06-08,12.97
9352,2021-06-09,12.99
9353,2021-06-10,12.98
9354,2021-06-11,12.99
9355,2021-06-12,12.96
9356,2021-06-13,12.94
9357,2021-06-14,12.9
9358,2021-06-15,12.97
9359,2021-06-16,12.95
9360,2021-06-17,13.05
9361,2021-06-18,12.89
9362,2021-06-19,12.85
9363,2021-06-20,12.84
9364,2021-06-21,12.89
9365,2021-06-22,12.86
9366,2021-06-23,12.85
9367,2021-06-24,12.84
9368,2021-06-25,12.9
9369,2021-06-26,12.8
9370,2021-06-27,12.81
9371,2021-06-28,12.8
9372,2021-06-29,12.81
9373,2021-06-30,12.79
9374,2021-07-01,12.77
9375,2021-07-02,12.77
9376,2021-07-03,12.76
9377,2021-07-04,12.8
9378,2021-07-05,12.84
9379,2021-07-06,12.79
9380,2021-07-07,12.75
9381,2021-07-08,12.73
9382,2021-07-09,12.73
9383,2021-07-10,12.7
9384,2021-07-11,12.69
9385,2021-07-12,12.71
9386,2021-07-13,12.72
9387,2021-07-14,12.7
9388,2021-07-15,12.64
9389,2021-07-16,12.65
9390,2021-07-17,12.76
9391,2021-07-18,12.76
9392,2021-07-19,12.7
9393,2021-07-20,12.68
9394,2021-07-21,12.65
9395,2021-07-22,12.68
9396,2021-07-23,12.7
9397,2021-07-24,12.69
9398,2021-07-25,12.7
9399,2021-07-26,12.64
9400,2021-07-27,12.71
9401,2021-07-28,12.82
9402,2021-07-29,12.8
9403,2021-07-30,12.75
9404,2021-07-31,12.73
9405,2021-08-01,12.71
9406,2021-08-02,12.69
9407,2021-08-03,12.63
9408,2021-08-04,12.62
9409,2021-08-05,12.69
9410,2021-08-06,12.67
9411,2021-08-07,12.68
9412,2021-08-08,12.65
9413,2021-08-09,12.64
9414,2021-08-10,12.61
9415,2021-08-11,12.63
9416,2021-08-12,12.65
9417,2021-08-13,12.65
9418,2021-08-14,12.65
9419,2021-08-15,12.62
9420,2021-08-16,12.61
9421,2021-08-17,12.61
9422,2021-08-18,12.64
9423,2021-08-19,12.63
9424,2021-08-20,12.63
9425,2021-08-21,12.63
9426,2021-08-22,12.64
9427,2021-08-23,12.64
9428,2021-08-24,12.65
9429,2021-08-25,12.72
9430,2021-08-26,12.72
9431,2021-08-27,12.7
9432,2021-08-28,12.71
9433,2021-08-29,12.73
9434,2021-08-30,12.68
9435,2021-08-31,12.64
9436,2021-09-01,12.67
9437,2021-09-02,12.68
9438,2021-09-03,12.71
9439,2021-09-04,12.69
9440,2021-09-05,12.68
9441,2021-09-06,12.66
9442,2021-09-07,12.67
9443,2021-09-08,12.71
9444,2021-09-09,12.83
9445,2021-09-10,12.78
9446,2021-09-11,12.86
9447,2021-09-12,12.69
9448,2021-09-13,12.62
9449,2021-09-14,12.83
9450,2021-09-15,12.79
9451,2021-09-16,13.28
9452,2021-09-17,13.28
9453,2021-09-18,13.15
9454,2021-09-19,12.9
9455,2021-09-20,12.86
9456,2021-09-21,12.84
9457,2021-09-22,12.83
9458,2021-09-23,12.81
9459,2021-09-24,12.79
9460,2021-09-25,12.81
9461,2021-09-26,12.85
9462,2021-09-27,12.75
9463,2021-09-28,12.79
9464,2021-09-29,12.9
9465,2021-09-30,12.8
9466,2021-10-01,12.75
9467,2021-10-02,12.77
9468,2021-10-03,12.72
9469,2021-10-04,12.78
9470,2021-10-05,12.91
9471,2021-10-06,12.93
9472,2021-10-07,13.33
9473,2021-10-08,13.31
9474,2021-10-09,12.89
9475,2021-10-10,12.89
9476,2021-10-11,12.88
9477,2021-10-12,12.81
9478,2021-10-13,12.79
9479,2021-10-14,12.76
9480,2021-10-15,12.75
9481,2021-10-16,12.76
9482,2021-10-17,12.77
9483,2021-10-18,12.7
9484,2021-10-19,12.7
9485,2021-10-20,12.69
9486,2021-10-21,12.69
9487,2021-10-22,12.69
9488,2021-10-23,12.67
9489,2021-10-24,12.66
9490,2021-10-25,12.64
9491,2021-10-26,12.65
9492,2021-10-27,12.66
9493,2021-10-28,12.68
9494,2021-10-29,12.65
9495,2021-10-30,12.64
9496,2021-10-31,12.73
9497,2021-11-01,12.81
9498,2021-11-02,12.86
9499,2021-11-03,12.87
9500,2021-11-04,12.92
9501,2021-11-05,12.88
9502,2021-11-06,12.84
9503,2021-11-07,12.86
9504,2021-11-08,12.89
9505,2021-11-09,13.23
9506,2021-11-10,13.35
9507,2021-11-11,13.31
9508,2021-11-12,13.05
9509,2021-11-13,12.91
9510,2021-11-14,12.9
9511,2021-11-15,13.06
9512,2021-11-16,13.17
9513,2021-11-17,13.18
9514,2021-11-18,13.06
9515,2021-11-19,13.15
9516,2021-11-20,12.94
9517,2021-11-21,12.9
9518,2021-11-22,12.89
9519,2021-11-23,12.92
9520,2021-11-24,12.99
9521,2021-11-25,13.08
9522,2021-11-26,13.32
9523,2021-11-27,13.05
9524,2021-11-28,12.94
9525,2021-11-29,12.99
9526,2021-11-30,13.02
9527,2021-12-01,12.9
9528,2021-12-02,12.89
9529,2021-12-03,12.9
9530,2021-12-04,12.89
9531,2021-12-05,12.88
9532,2021-12-06,12.88
9533,2021-12-07,12.88
9534,2021-12-08,13.02
9535,2021-12-09,13.09
9536,2021-12-10,12.92
9537,2021-12-11,12.89
9538,2021-12-12,12.9
9539,2021-12-13,12.87
9540,2021-12-14,12.95
9541,2021-12-15,13.01
9542,2021-12-16,13.04
9543,2021-12-17,13.14
9544,2021-12-18,13.12
9545,2021-12-19,12.91
9546,2021-12-20,12.88
9547,2021-12-21,12.87
9548,2021-12-22,12.87
9549,2021-12-23,12.87
9550,2021-12-24,12.87
9551,2021-12-25,12.88
9552,2021-12-26,13.0
9553,2021-12-27,12.93
9554,2021-12-28,12.92
9555,2021-12-29,12.96
9556,2021-12-30,12.91
9557,2021-12-31,12.9
9558,2022-01-01,12.91
9559,2022-01-02,12.9
9560,2022-01-03,12.9
9561,2022-01-04,12.9
9562,2022-01-05,12.93
9563,2022-01-06,12.93
9564,2022-01-07,12.92
9565,2022-01-08,12.95
9566,2022-01-09,12.91
9567,2022-01-10,12.9
9568,2022-01-11,12.89
9569,2022-01-12,12.93
9570,2022-01-13,12.89
9571,2022-01-14,12.89
9572,2022-01-15,12.91
9573,2022-01-16,12.89
9574,2022-01-17,12.98
9575,2022-01-18,13.01
9576,2022-01-19,12.95
9577,2022-01-20,12.82
9578,2022-01-21,12.85
9579,2022-01-22,12.82
9580,2022-01-23,12.84
9581,2022-01-24,12.92
9582,2022-01-25,13.04
9583,2022-01-26,13.29
9584,2022-01-27,13.22
9585,2022-01-28,13.13
9586,2022-01-29,12.96
9587,2022-01-30,12.88
9588,2022-01-31,12.86
9589,2022-02-01,12.85
9590,2022-02-02,12.85
9591,2022-02-03,12.85
9592,2022-02-04,12.85
9593,2022-02-05,12.85
9594,2022-02-06,12.86
9595,2022-02-07,12.85
9596,2022-02-08,12.84
9597,2022-02-09,12.83
9598,2022-02-10,12.84
9599,2022-02-11,12.84
9600,2022-02-12,12.83
9601,2022-02-13,12.83
9602,2022-02-14,12.84
9603,2022-02-15,12.87
9604,2022-02-16,12.86
9605,2022-02-17,12.88
9606,2022-02-18,12.88
9607,2022-02-19,12.9
9608,2022-02-20,12.89
9609,2022-02-21,12.88
9610,2022-02-22,12.88
9611,2022-02-23,12.86
9612,2022-02-24,12.87
9613,2022-02-25,12.87
9614,2022-02-26,12.75
9615,2022-02-27,12.72
9616,2022-02-28,12.71
9617,2022-03-01,12.73
9618,2022-03-02,12.74
9619,2022-03-03,12.76
9620,2022-03-04,12.65
9621,2022-03-05,12.65
9622,2022-03-06,12.66
9623,2022-03-07,12.67
9624,2022-03-08,12.63
9625,2022-03-09,12.61
9626,2022-03-10,12.63
9627,2022-03-11,12.6
9628,2022-03-12,12.6
9629,2022-03-13,12.58
9630,2022-03-14,12.58
9631,2022-03-15,12.64
9632,2022-03-16,12.72
9633,2022-03-17,12.7
9634,2022-03-18,12.73
9635,2022-03-19,12.71
9636,2022-03-20,12.71
9637,2022-03-21,12.68
9638,2022-03-22,12.76
9639,2022-03-23,12.62
9640,2022-03-24,12.62
9641,2022-03-25,12.57
9642,2022-03-26,12.56
9643,2022-03-27,12.57
9644,2022-03-28,12.55
9645,2022-03-29,12.55
9646,2022-03-30,12.56
9647,2022-03-31,12.68
9648,2022-04-01,12.73
9649,2022-04-02,12.8
9650,2022-04-03,12.76
9651,2022-04-04,12.72
9652,2022-04-05,12.74
9653,2022-04-06,12.68
9654,2022-04-07,12.66
9655,2022-04-08,12.62
9656,2022-04-09,12.6
9657,2022-04-10,12.59
9658,2022-04-11,12.59
9659,2022-04-12,12.57
9660,2022-04-13,12.57
9661,2022-04-14,12.55
9662,2022-04-15,12.56
9663,2022-04-16,12.59
9664,2022-04-17,12.61
9665,2022-04-18,12.65
9666,2022-04-19,12.6
9667,2022-04-20,12.62
9668,2022-04-21,12.6
9669,2022-04-22,12.63
9670,2022-04-23,12.61
9671,2022-04-24,12.75
9672,2022-04-25,12.72
9673,2022-04-26,12.74
9674,2022-04-27,12.74
9675,2022-04-28,12.71
9676,2022-05-01,12.8
9677,2022-05-02,12.77
9678,2022-05-03,12.79
9679,2022-05-04,12.85
9680,2022-05-05,12.84
9681,2022-05-06,12.89
9682,2022-05-07,12.88
9683,2022-05-08,12.87
9684,2022-05-09,12.88
9685,2022-05-10,12.85
9686,2022-05-11,12.94
9687,2022-05-12,12.83
9688,2022-05-13,12.83
9689,2022-05-14,12.84
9690,2022-05-15,12.8
9691,2022-05-16,12.82
9692,2022-05-17,12.81
9693,2022-05-18,12.77
9694,2022-05-19,12.76
9695,2022-05-20,12.72
9696,2022-05-21,12.7
9697,2022-05-22,12.69
9698,2022-05-23,12.73
9699,2022-05-24,12.75
9700,2022-05-25,12.72
9701,2022-05-26,12.71
9702,2022-05-29,12.63
9703,2022-05-30,12.66
9704,2022-05-31,12.64
9705,2022-06-01,12.64
9706,2022-06-02,12.59
9707,2022-06-03,12.53
9708,2022-06-04,12.56
9709,2022-06-05,12.56
9710,2022-06-06,12.55
9711,2022-06-07,12.51
9712,2022-06-08,12.55
9713,2022-06-09,12.55
9714,2022-06-10,12.57
9715,2022-06-11,12.56
9716,2022-06-12,12.55
9717,2022-06-13,12.53
9718,2022-06-14,12.57
9719,2022-06-15,12.6
9720,2022-06-16,12.54
9721,2022-06-17,12.56
9722,2022-06-18,12.51
9723,2022-06-19,12.52
9724,2022-06-20,12.52
9725,2022-06-21,12.54
9726,2022-06-22,12.5
9727,2022-06-23,12.55
9728,2022-06-24,12.56
9729,2022-06-25,12.54
9730,2022-06-26,12.53
9731,2022-06-27,12.46
9732,2022-06-28,12.5
9733,2022-06-29,12.48
9734,2022-06-30,12.35
9735,2022-07-01,12.34
9736,2022-07-02,12.3
9737,2022-07-05,12.19
9738,2022-07-06,12.19
9739,2022-07-07,12.24
9740,2022-07-08,12.25
9741,2022-07-09,12.21
9742,2022-07-10,12.19
9743,2022-07-11,12.19
9744,2022-07-12,12.18
9745,2022-07-13,12.12
9746,2022-07-14,12.1
9747,2022-07-15,12.07
9748,2022-07-16,12.06
9749,2022-07-17,12.11
9750,2022-07-18,12.21
9751,2022-07-19,12.26
9752,2022-07-20,12.3
9753,2022-07-21,12.26
9754,2022-07-22,12.26
9755,2022-07-23,12.19
9756,2022-07-24,12.12
9757,2022-07-25,12.16
9758,2022-07-26,12.14
9759,2022-07-27,12.14
9760,2022-07-28,12.16
9761,2022-07-29,12.18
9762,2022-07-30,12.21
9763,2022-07-31,12.21
9764,2022-08-01,12.21
9765,2022-08-02,12.15
9766,2022-08-03,12.13
9767,2022-08-04,12.12
9768,2022-08-05,12.1
9769,2022-08-06,12.02
9770,2022-08-07,12.06
9771,2022-08-08,12.09
9772,2022-08-09,12.08
9773,2022-08-10,12.07
9774,2022-08-11,12.01
9775,2022-08-12,12.05
9776,2022-08-13,12.02
9777,2022-08-14,12.0
9778,2022-08-15,12.05
9779,2022-08-16,12.06
9780,2022-08-17,12.03
9781,2022-08-18,12.07
9782,2022-08-19,12.29
9783,2022-08-20,12.29
9784,2022-08-21,12.29
9785,2022-08-22,12.25
9786,2022-08-23,12.24
9787,2022-08-24,12.23
9788,2022-08-25,12.21
9789,2022-08-26,12.2
9790,2022-08-27,12.21
9791,2022-08-28,12.21
9792,2022-08-29,12.24
9793,2022-08-30,12.27
9794,2022-08-31,12.32
9795,2022-09-01,12.37
9796,2022-09-02,12.4
9797,2022-09-03,12.47
9798,2022-09-04,12.52
9799,2022-09-05,12.48
9800,2022-09-06,12.46
9801,2022-09-07,12.44
9802,2022-09-08,12.41
9803,2022-09-09,12.46
9804,2022-09-10,12.45
9805,2022-09-11,12.48
9806,2022-09-12,12.49
9807,2022-09-13,12.47
9808,2022-09-14,12.43
9809,2022-09-15,12.55
9810,2022-09-16,12.5
9811,2022-09-17,12.5
9812,2022-09-18,12.49
9813,2022-09-19,12.45
9814,2022-09-20,12.44
9815,2022-09-21,12.43
9816,2022-09-22,12.41
9817,2022-09-23,12.45
9818,2022-09-24,12.54
9819,2022-09-25,12.62
9820,2022-09-26,12.62
9821,2022-09-27,12.6
9822,2022-09-28,12.58
9823,2022-09-29,12.54
9824,2022-09-30,12.55
9825,2022-10-01,12.57
9826,2022-10-02,12.51
9827,2022-10-03,12.49
9828,2022-10-04,12.59
9829,2022-10-05,12.64
9830,2022-10-06,12.57
9831,2022-10-07,12.54
9832,2022-10-08,12.53
9833,2022-10-09,12.64
9834,2022-10-10,12.63
9835,2022-10-11,12.65
9836,2022-10-12,12.53
9837,2022-10-13,12.51
9838,2022-10-14,12.49
9839,2022-10-15,12.5
9840,2022-10-16,12.53
9841,2022-10-17,12.49
9842,2022-10-18,12.45
9843,2022-10-19,12.3
9844,2022-10-20,12.27
9845,2022-10-21,12.26
9846,2022-10-22,12.31
9847,2022-10-23,12.33
9848,2022-10-24,12.33
9849,2022-10-25,12.32
9850,2022-10-26,12.32
9851,2022-10-27,12.32
9852,2022-10-28,12.32
9853,2022-10-29,12.34
9854,2022-10-30,12.33
9855,2022-10-31,12.35
9856,2022-11-01,12.36
9857,2022-11-02,12.41
9858,2022-11-03,12.25
9859,2022-11-04,12.42
9860,2022-11-05,12.42
9861,2022-11-06,12.4
9862,2022-11-07,12.31
9863,2022-11-08,12.21
9864,2022-11-09,12.1
9865,2022-11-10,12.04
9866,2022-11-11,12.02
9867,2022-11-12,12.06
9868,2022-11-13,12.03
9869,2022-11-14,12.01
9870,2022-11-15,12.0
9871,2022-11-16,12.07
9872,2022-11-17,12.14
9873,2022-11-18,12.2
9874,2022-11-19,12.23
9875,2022-11-20,12.24
9876,2022-11-21,12.26
9877,2022-11-22,12.23
9878,2022-11-23,12.24
9879,2022-11-24,12.22
9880,2022-11-25,12.21
9881,2022-11-26,12.18
9882,2022-11-27,12.18
9883,2022-11-28,12.19
9884,2022-11-29,12.13
9885,2022-11-30,12.13
9886,2022-12-01,12.17
9887,2022-12-02,12.18
9888,2022-12-03,12.15
9889,2022-12-04,12.16
9890,2022-12-05,12.57
9891,2022-12-06,12.63
9892,2022-12-07,12.63
9893,2022-12-08,12.6
9894,2022-12-09,12.75
9895,2022-12-10,12.8
9896,2022-12-11,12.79
9897,2022-12-12,12.83
9898,2022-12-13,12.9
9899,2022-12-14,12.79
9900,2022-12-15,12.74
9901,2022-12-16,13.31
9902,2022-12-17,13.26
9903,2022-12-18,13.07
9904,2022-12-19,12.88
9905,2022-12-20,12.79
