,date,value
7069,2021-03-05,107.0
7070,2021-03-06,107.02
7071,2021-03-07,107.06
7072,2021-03-08,107.09
7073,2021-03-11,107.21
7074,2021-03-12,107.22
7075,2021-03-13,107.25
7076,2021-03-14,107.26
7077,2021-03-15,107.26
7078,2021-03-16,107.26
7079,2021-03-17,107.28
7080,2021-03-18,107.31
7081,2021-03-19,107.34
7082,2021-03-20,107.34
7083,2021-03-21,107.36
7084,2021-03-22,107.38
7085,2021-03-23,107.39
7086,2021-03-24,107.4
7087,2021-03-25,107.42
7088,2021-03-26,107.43
7089,2021-03-27,107.43
7090,2021-03-28,107.41
7091,2021-03-29,107.41
7092,2021-03-30,107.41
7093,2021-03-31,107.42
7094,2021-04-01,107.42
7095,2021-04-02,107.4
7096,2021-04-03,107.39
7097,2021-04-04,107.38
7098,2021-04-05,107.4
7099,2021-04-06,107.38
7100,2021-04-07,107.36
7101,2021-04-08,107.34
7102,2021-04-09,107.35
7103,2021-04-10,107.34
7104,2021-04-11,107.34
7105,2021-04-12,107.29
7106,2021-04-13,107.26
7107,2021-04-14,107.25
7108,2021-04-15,107.24
7109,2021-04-16,107.22
7110,2021-04-17,107.21
7111,2021-04-18,107.19
7112,2021-04-19,107.18
7113,2021-04-20,107.17
7114,2021-04-21,107.14
7115,2021-04-22,107.11
7116,2021-04-23,107.08
7117,2021-04-24,107.06
7118,2021-04-25,107.04
7119,2021-04-26,107.02
7120,2021-04-27,107.01
7121,2021-04-28,106.99
7122,2021-04-29,106.97
7123,2021-04-30,106.93
7124,2021-05-01,106.9
7125,2021-05-02,106.87
7126,2021-05-03,106.83
7127,2021-05-04,106.85
7128,2021-05-05,106.81
7129,2021-05-06,106.77
7130,2021-05-07,106.74
7131,2021-05-08,106.71
7132,2021-05-09,106.7
7133,2021-05-10,106.68
7134,2021-05-11,106.64
7135,2021-05-12,106.6
7136,2021-05-13,106.58
7137,2021-05-14,106.55
7138,2021-05-15,106.52
7139,2021-05-16,106.5
7140,2021-05-17,106.47
7141,2021-05-18,106.43
7142,2021-05-19,106.4
7143,2021-05-20,106.36
7144,2021-05-21,106.34
7145,2021-05-22,106.33
7146,2021-05-23,106.3
7147,2021-05-24,106.28
7148,2021-05-25,106.25
7149,2021-05-26,106.23
7150,2021-05-27,106.2
7151,2021-05-28,106.16
7152,2021-05-29,106.13
7153,2021-05-30,106.09
7154,2021-05-31,106.06
7155,2021-06-01,106.03
7156,2021-06-02,106.01
7157,2021-06-03,105.95
7158,2021-06-04,105.93
7159,2021-06-05,105.89
7160,2021-06-06,105.86
7161,2021-06-07,105.82
7162,2021-06-08,105.79
7163,2021-06-09,105.76
7164,2021-06-10,105.73
7165,2021-06-11,105.69
7166,2021-06-12,105.66
7167,2021-06-13,105.61
7168,2021-06-14,105.59
7169,2021-06-15,105.55
7170,2021-06-16,105.51
7171,2021-06-17,105.49
7172,2021-06-18,105.45
7173,2021-06-19,105.41
7174,2021-06-20,105.4
7175,2021-06-21,105.37
7176,2021-06-22,105.36
7177,2021-06-23,105.35
7178,2021-06-24,105.33
7179,2021-06-25,105.31
7180,2021-06-26,105.29
7181,2021-06-27,105.26
7182,2021-06-28,105.22
7183,2021-06-29,105.23
7184,2021-06-30,105.24
7185,2021-07-01,105.21
7186,2021-07-02,105.19
7187,2021-07-03,105.16
7188,2021-07-04,105.14
7189,2021-07-05,105.13
7190,2021-07-06,105.1
7191,2021-07-07,105.08
7192,2021-07-08,105.03
7193,2021-07-09,105.0
7194,2021-07-10,104.98
7195,2021-07-11,104.94
7196,2021-07-12,104.93
7197,2021-07-13,104.9
7198,2021-07-14,104.88
7199,2021-07-15,104.84
7200,2021-07-16,104.81
7201,2021-07-17,104.78
7202,2021-07-18,104.75
7203,2021-07-19,104.73
7204,2021-07-20,104.69
7205,2021-07-21,104.67
7206,2021-07-22,104.64
7207,2021-07-23,104.61
7208,2021-07-24,104.59
7209,2021-07-25,104.56
7210,2021-07-26,104.66
7211,2021-07-27,104.68
7212,2021-07-28,104.66
7213,2021-07-29,104.62
7214,2021-07-30,104.59
7215,2021-07-31,104.56
7216,2021-08-01,104.53
7217,2021-08-02,104.5
7218,2021-08-03,104.47
7219,2021-08-04,104.46
7220,2021-08-05,104.43
7221,2021-08-06,104.42
7222,2021-08-07,104.4
7223,2021-08-08,104.41
7224,2021-08-09,104.39
7225,2021-08-10,104.38
7226,2021-08-11,104.36
7227,2021-08-12,104.34
7228,2021-08-13,104.32
7229,2021-08-14,104.3
7230,2021-08-15,104.28
7231,2021-08-16,104.25
7232,2021-08-17,104.23
7233,2021-08-18,104.2
7234,2021-08-19,104.18
7235,2021-08-20,104.17
7236,2021-08-21,104.14
7237,2021-08-22,104.12
7238,2021-08-23,104.1
7239,2021-08-24,104.07
7240,2021-08-25,104.05
7241,2021-08-26,104.03
7242,2021-08-27,104.01
7243,2021-08-28,103.98
7244,2021-08-29,103.96
7245,2021-08-30,103.94
7246,2021-08-31,103.91
7247,2021-09-01,103.89
7248,2021-09-02,103.87
7249,2021-09-03,103.83
7250,2021-09-04,103.82
7251,2021-09-05,103.79
7252,2021-09-06,103.77
7253,2021-09-07,103.73
7254,2021-09-08,103.71
7255,2021-09-09,103.69
7256,2021-09-10,103.66
7257,2021-09-11,103.63
7258,2021-09-12,103.6
7259,2021-09-13,103.58
7260,2021-09-14,103.55
7261,2021-09-15,103.53
7262,2021-09-16,103.49
7263,2021-09-17,103.47
7264,2021-09-18,103.45
7265,2021-09-19,103.43
7266,2021-09-20,103.4
7267,2021-09-21,103.37
7268,2021-09-22,103.34
7269,2021-09-23,103.31
7270,2021-09-24,103.29
7271,2021-09-25,103.26
7272,2021-09-26,103.22
7273,2021-09-27,103.21
7274,2021-09-28,103.18
7275,2021-09-29,103.16
7276,2021-09-30,103.13
7277,2021-10-01,103.11
7278,2021-10-02,103.1
7279,2021-10-03,103.09
7280,2021-10-04,103.09
7281,2021-10-05,103.08
7282,2021-10-06,103.06
7283,2021-10-07,103.04
7284,2021-10-08,103.02
7285,2021-10-09,103.0
7286,2021-10-10,102.97
7287,2021-10-11,102.94
7288,2021-10-12,102.92
7289,2021-10-13,102.9
7290,2021-10-14,102.88
7291,2021-10-15,102.86
7292,2021-10-16,102.83
7293,2021-10-17,102.81
7294,2021-10-18,102.77
7295,2021-10-19,102.75
7296,2021-10-20,102.74
7297,2021-10-21,102.72
7298,2021-10-22,102.71
7299,2021-10-23,102.7
7300,2021-10-24,102.68
7301,2021-10-25,102.66
7302,2021-10-26,102.64
7303,2021-10-27,102.61
7304,2021-10-28,102.59
7305,2021-10-29,102.57
7306,2021-10-30,102.55
7307,2021-10-31,102.53
7308,2021-11-01,102.51
7309,2021-11-02,102.5
7310,2021-11-03,102.48
7311,2021-11-04,102.46
7312,2021-11-05,102.47
7313,2021-11-06,102.47
7314,2021-11-07,102.46
7315,2021-11-08,102.45
7316,2021-11-09,102.44
7317,2021-11-10,102.43
7318,2021-11-11,102.41
7319,2021-11-12,102.4
7320,2021-11-13,102.39
7321,2021-11-14,102.38
7322,2021-11-15,102.37
7323,2021-11-16,102.36
7324,2021-11-17,102.34
7325,2021-11-18,102.33
7326,2021-11-19,102.31
7327,2021-11-20,102.3
7328,2021-11-21,102.29
7329,2021-11-22,102.28
7330,2021-11-23,102.26
7331,2021-11-24,102.25
7332,2021-11-25,102.24
7333,2021-11-26,102.22
7334,2021-11-27,102.22
7335,2021-11-28,102.28
7336,2021-11-29,102.41
7337,2021-11-30,102.59
7338,2021-12-01,102.66
7339,2021-12-02,102.71
7340,2021-12-03,102.77
7341,2021-12-04,102.84
7342,2021-12-05,102.88
7343,2021-12-06,102.98
7344,2021-12-07,103.15
7345,2021-12-08,103.24
7346,2021-12-09,103.33
7347,2021-12-10,103.42
7348,2021-12-11,103.49
7349,2021-12-12,103.57
7350,2021-12-13,103.57
7351,2021-12-14,103.68
7352,2021-12-15,103.75
7353,2021-12-16,103.82
7354,2021-12-17,103.88
7355,2021-12-18,103.94
7356,2021-12-19,103.99
7357,2021-12-20,104.05
7358,2021-12-21,104.11
7359,2021-12-22,104.17
7360,2021-12-23,104.25
7361,2021-12-24,104.28
7362,2021-12-25,104.34
7363,2021-12-26,104.39
7364,2021-12-27,104.44
7365,2021-12-28,104.5
7366,2021-12-29,104.53
7367,2021-12-30,104.58
7368,2021-12-31,104.62
7369,2022-01-01,104.66
7370,2022-01-02,104.71
7371,2022-01-03,104.77
7372,2022-01-04,104.85
7373,2022-01-05,104.93
7374,2022-01-06,105.01
7375,2022-01-07,105.07
7376,2022-01-08,105.25
7377,2022-01-09,105.36
7378,2022-01-10,105.36
7379,2022-01-11,105.51
7380,2022-01-12,105.59
7381,2022-01-13,105.68
7382,2022-01-14,105.78
7383,2022-01-15,105.86
7384,2022-01-16,105.89
7385,2022-01-17,105.95
7386,2022-01-18,105.99
7387,2022-01-19,106.07
7388,2022-01-20,106.13
7389,2022-01-21,106.17
7390,2022-01-22,106.23
7391,2022-01-23,106.28
7392,2022-01-24,106.35
7393,2022-01-25,106.39
7394,2022-01-26,106.43
7395,2022-01-27,106.48
7396,2022-01-28,106.53
7397,2022-01-29,106.57
7398,2022-01-30,106.6
7399,2022-01-31,106.66
7400,2022-02-01,106.68
7401,2022-02-02,106.73
7402,2022-02-03,106.77
7403,2022-02-04,106.81
7404,2022-02-05,106.82
7405,2022-02-06,106.87
7406,2022-02-07,106.88
7407,2022-02-08,106.89
7408,2022-02-09,106.92
7409,2022-02-10,106.97
7410,2022-02-11,106.97
7411,2022-02-12,107.0
7412,2022-02-13,107.04
7413,2022-02-14,107.1
7414,2022-02-15,107.09
7415,2022-02-16,107.13
7416,2022-02-17,107.17
7417,2022-02-18,107.19
7418,2022-02-19,107.21
7419,2022-02-20,107.23
7420,2022-02-21,107.28
7421,2022-02-22,107.29
7422,2022-02-23,107.3
7423,2022-02-24,107.35
7424,2022-02-25,107.35
7425,2022-02-26,107.34
7426,2022-02-27,107.37
7427,2022-02-28,107.39
7428,2022-03-01,107.41
7429,2022-03-02,107.42
7430,2022-03-03,107.44
7431,2022-03-04,107.45
7432,2022-03-05,107.45
7433,2022-03-06,107.45
7434,2022-03-07,107.45
7435,2022-03-08,107.46
7436,2022-03-09,107.46
7437,2022-03-10,107.46
7438,2022-03-11,107.47
7439,2022-03-12,107.47
7440,2022-03-13,107.47
7441,2022-03-14,107.43
7442,2022-03-15,107.43
7443,2022-03-16,107.43
7444,2022-03-17,107.42
7445,2022-03-18,107.38
7446,2022-03-19,107.38
7447,2022-03-20,107.39
7448,2022-03-21,107.38
7449,2022-03-22,107.37
7450,2022-03-23,107.35
7451,2022-03-24,107.34
7452,2022-03-25,107.33
7453,2022-03-26,107.32
7454,2022-03-27,107.3
7455,2022-03-28,107.3
7456,2022-03-29,107.31
7457,2022-03-30,107.31
7458,2022-03-31,107.29
7459,2022-04-01,107.27
7460,2022-04-02,107.24
7461,2022-04-03,107.21
7462,2022-04-04,107.21
7463,2022-04-05,107.2
7464,2022-04-06,107.19
7465,2022-04-07,107.2
7466,2022-04-08,107.17
7467,2022-04-09,107.13
7468,2022-04-10,107.08
7469,2022-04-11,107.07
7470,2022-04-12,107.07
7471,2022-04-13,107.04
7472,2022-04-14,106.99
7473,2022-04-15,106.97
7474,2022-04-16,106.94
7475,2022-04-17,106.92
7476,2022-04-18,106.91
7477,2022-04-19,106.89
7478,2022-04-20,106.86
7479,2022-04-21,106.84
7480,2022-04-22,106.82
7481,2022-04-23,106.8
7482,2022-04-24,106.77
7483,2022-04-25,106.73
7484,2022-04-26,106.69
7485,2022-04-27,106.65
7486,2022-04-28,106.62
7487,2022-04-29,106.59
7488,2022-05-01,106.52
7489,2022-05-02,106.51
7490,2022-05-03,106.48
7491,2022-05-04,106.45
7492,2022-05-05,106.42
7493,2022-05-06,106.38
7494,2022-05-07,106.35
7495,2022-05-08,106.3
7496,2022-05-09,106.28
7497,2022-05-10,106.25
7498,2022-05-11,106.23
7499,2022-05-12,106.19
7500,2022-05-13,106.15
7501,2022-05-14,106.11
7502,2022-05-15,106.08
7503,2022-05-16,106.05
7504,2022-05-17,106.01
7505,2022-05-18,105.96
7506,2022-05-19,105.94
7507,2022-05-20,105.91
7508,2022-05-21,105.88
7509,2022-05-22,105.86
7510,2022-05-23,105.84
7511,2022-05-24,105.81
7512,2022-05-25,105.77
7513,2022-05-26,105.73
7514,2022-05-27,105.69
7515,2022-05-29,105.62
7516,2022-05-30,105.6
7517,2022-05-31,105.57
7518,2022-06-01,105.52
7519,2022-06-02,105.49
7520,2022-06-03,105.46
7521,2022-06-04,105.42
7522,2022-06-05,105.4
7523,2022-06-06,105.37
7524,2022-06-07,105.35
7525,2022-06-08,105.32
7526,2022-06-09,105.27
7527,2022-06-10,105.24
7528,2022-06-11,105.2
7529,2022-06-12,105.17
7530,2022-06-13,105.15
7531,2022-06-14,105.1
7532,2022-06-15,105.07
7533,2022-06-16,105.04
7534,2022-06-17,104.99
7535,2022-06-18,104.97
7536,2022-06-19,104.94
7537,2022-06-20,104.9
7538,2022-06-21,104.86
7539,2022-06-22,104.8
7540,2022-06-23,104.79
7541,2022-06-24,104.75
7542,2022-06-25,104.75
7543,2022-06-26,104.72
7544,2022-06-27,104.66
7545,2022-06-28,104.63
7546,2022-06-29,104.6
7547,2022-06-30,104.57
7548,2022-07-01,104.54
7549,2022-07-02,104.51
7550,2022-07-05,104.38
7551,2022-07-06,104.37
7552,2022-07-07,104.32
7553,2022-07-08,104.29
7554,2022-07-12,104.13
7555,2022-07-13,104.11
7556,2022-07-14,104.07
7557,2022-07-16,103.97
7558,2022-07-17,103.96
7559,2022-07-18,103.92
7560,2022-07-19,103.9
7561,2022-07-20,103.86
7562,2022-07-21,103.83
7563,2022-07-22,103.79
7564,2022-07-23,103.76
7565,2022-07-24,103.72
7566,2022-07-25,103.69
7567,2022-07-26,103.65
7568,2022-07-27,103.62
7569,2022-07-28,103.58
7570,2022-07-29,103.55
7571,2022-07-30,103.52
7572,2022-07-31,103.48
7573,2022-08-01,103.45
7574,2022-08-02,103.41
7575,2022-08-03,103.36
7576,2022-08-04,103.34
7577,2022-08-05,103.3
7578,2022-08-06,103.24
7579,2022-08-07,103.22
7580,2022-08-08,103.18
7581,2022-08-09,103.14
7582,2022-08-10,103.11
7583,2022-08-11,103.07
7584,2022-08-12,103.03
7585,2022-08-13,103.0
7586,2022-08-14,102.95
7587,2022-08-15,102.93
7588,2022-08-16,102.9
7589,2022-08-17,102.86
7590,2022-08-18,102.82
7591,2022-08-19,102.79
7592,2022-08-20,102.75
7593,2022-08-21,102.72
7594,2022-08-22,102.69
7595,2022-08-23,102.66
7596,2022-08-24,102.62
7597,2022-08-25,102.59
7598,2022-08-26,102.56
7599,2022-08-27,102.53
7600,2022-08-28,102.49
7601,2022-08-29,102.46
7602,2022-08-30,102.43
7603,2022-08-31,102.4
7604,2022-09-01,102.37
7605,2022-09-02,102.34
7606,2022-09-03,102.31
7607,2022-09-04,102.28
7608,2022-09-05,102.25
7609,2022-09-06,102.23
7610,2022-09-07,102.2
7611,2022-09-08,102.17
7612,2022-09-09,102.15
7613,2022-09-10,102.16
7614,2022-09-11,102.13
7615,2022-09-12,102.11
7616,2022-09-13,102.09
7617,2022-09-14,102.07
7618,2022-09-15,102.05
7619,2022-09-16,102.02
7620,2022-09-17,102.0
7621,2022-09-18,101.98
7622,2022-09-19,101.96
7623,2022-09-20,101.92
7624,2022-09-21,101.89
7625,2022-09-22,101.87
7626,2022-09-23,101.84
7627,2022-09-24,101.82
7628,2022-09-25,101.79
7629,2022-09-26,101.77
7630,2022-09-27,101.75
7631,2022-09-28,101.73
7632,2022-09-29,101.71
7633,2022-09-30,101.69
7634,2022-10-01,101.67
7635,2022-10-02,101.65
7636,2022-10-03,101.64
7637,2022-10-04,101.63
7638,2022-10-05,101.6
7639,2022-10-06,101.58
7640,2022-10-07,101.56
7641,2022-10-08,101.54
7642,2022-10-09,101.52
7643,2022-10-10,101.49
7644,2022-10-11,101.47
7645,2022-10-12,101.45
7646,2022-10-13,101.43
7647,2022-10-14,101.4
7648,2022-10-15,101.38
7649,2022-10-16,101.36
7650,2022-10-17,101.34
7651,2022-10-18,101.32
7652,2022-10-19,101.29
7653,2022-10-20,101.27
7654,2022-10-21,101.26
7655,2022-10-22,101.24
7656,2022-10-23,101.21
7657,2022-10-24,101.2
7658,2022-10-25,101.18
7659,2022-10-26,101.16
7660,2022-10-27,101.14
7661,2022-10-28,101.12
7662,2022-10-29,101.1
7663,2022-10-30,101.08
7664,2022-10-31,101.06
7665,2022-11-01,101.04
7666,2022-11-02,101.03
7667,2022-11-03,101.02
7668,2022-11-04,101.01
7669,2022-11-05,100.99
7670,2022-11-06,100.98
7671,2022-11-07,100.97
7672,2022-11-08,100.96
7673,2022-11-09,100.94
7674,2022-11-10,100.93
7675,2022-11-11,100.91
7676,2022-11-12,100.89
7677,2022-11-13,100.87
7678,2022-11-14,100.85
7679,2022-11-15,100.83
7680,2022-11-16,100.82
7681,2022-11-17,100.81
7682,2022-11-18,100.84
7683,2022-11-19,100.85
7684,2022-11-20,100.83
7685,2022-11-21,100.81
7686,2022-11-22,100.8
7687,2022-11-23,100.81
7688,2022-11-24,100.82
7689,2022-11-25,100.83
7690,2022-11-26,100.84
7691,2022-11-27,100.83
7692,2022-11-28,100.84
7693,2022-11-29,100.86
7694,2022-11-30,100.84
7695,2022-12-01,100.82
7696,2022-12-02,100.81
7697,2022-12-03,100.8
7698,2022-12-04,100.78
7699,2022-12-05,100.77
7700,2022-12-06,100.76
7701,2022-12-07,100.74
7702,2022-12-08,100.73
7703,2022-12-09,100.72
7704,2022-12-10,100.7
7705,2022-12-11,100.69
7706,2022-12-12,100.68
7707,2022-12-13,100.66
7708,2022-12-14,100.65
7709,2022-12-15,100.63
7710,2022-12-16,100.62
7711,2022-12-17,100.6
7712,2022-12-18,100.59
7713,2022-12-19,100.58
7714,2022-12-20,100.57
7715,2022-12-21,100.59
7716,2022-12-22,100.6
7717,2022-12-23,100.62
7718,2022-12-24,100.65
7719,2022-12-25,100.66
7720,2022-12-26,100.67
7721,2022-12-27,100.68
7722,2022-12-28,100.69
7723,2022-12-29,100.7
7724,2022-12-30,100.7
7725,2022-12-31,100.73
7726,2023-01-01,100.78
7727,2023-01-02,100.81
7728,2023-01-03,100.83
7729,2023-01-04,100.85
7730,2023-01-05,100.87
7731,2023-01-06,100.9
7732,2023-01-07,100.92
7733,2023-01-08,100.94
7734,2023-01-09,100.96
7735,2023-01-10,100.98
7736,2023-01-11,101.01
7737,2023-01-12,101.04
7738,2023-01-13,101.07
7739,2023-01-14,101.11
7740,2023-01-15,101.17
7741,2023-01-16,101.24
7742,2023-01-17,101.32
7743,2023-01-18,101.38
7744,2023-01-19,101.42
7745,2023-01-20,101.47
7746,2023-01-21,101.51
7747,2023-01-22,101.55
7748,2023-01-23,101.59
7749,2023-01-24,101.64
7750,2023-01-25,101.68
7751,2023-01-26,101.73
7752,2023-01-27,101.78
7753,2023-01-28,101.82
7754,2023-01-29,101.86
7755,2023-01-30,101.9
7756,2023-01-31,101.93
7757,2023-02-01,101.97
7758,2023-02-02,102.0
7759,2023-02-03,102.03
7760,2023-02-04,102.06
7761,2023-02-05,102.09
7762,2023-02-06,102.12
7763,2023-02-07,102.15
7764,2023-02-08,102.19
7765,2023-02-09,102.22
7766,2023-02-10,102.24
7767,2023-02-11,102.27
7768,2023-02-12,102.29
7769,2023-02-13,102.32
7770,2023-02-14,102.35
7771,2023-02-15,102.38
7772,2023-02-16,102.42
7773,2023-02-17,102.43
7774,2023-02-18,102.46
7775,2023-02-19,102.48
7776,2023-02-20,102.5
7777,2023-02-21,102.53
7778,2023-02-22,102.56
7779,2023-02-23,102.58
7780,2023-02-24,102.6
7781,2023-02-25,102.62
7782,2023-02-26,102.63
7783,2023-02-27,102.64
7784,2023-02-28,102.65
7785,2023-03-01,102.67
7786,2023-03-02,102.69
7787,2023-03-03,102.7
7788,2023-03-04,102.71
7789,2023-03-05,102.73
7790,2023-03-06,102.75
7791,2023-03-07,102.77
7792,2023-03-08,102.79
7793,2023-03-09,102.83
7794,2023-03-10,102.9
7795,2023-03-11,102.93
7796,2023-03-12,102.97
7797,2023-03-13,103.01
7798,2023-03-14,103.06
7799,2023-03-15,103.07
7800,2023-03-16,103.1
7801,2023-03-17,103.14
7802,2023-03-18,103.17
7803,2023-03-19,103.19
7804,2023-03-20,103.21
7805,2023-03-21,103.25
7806,2023-03-22,103.28
7807,2023-03-23,103.32
7808,2023-03-24,103.35
7809,2023-03-25,103.38
7810,2023-03-26,103.41
7811,2023-03-27,103.42
7812,2023-03-28,103.44
7813,2023-03-29,103.48
7814,2023-03-30,103.51
7815,2023-03-31,103.55
7816,2023-04-01,103.6
7817,2023-04-02,103.65
7818,2023-04-03,103.68
7819,2023-04-04,103.72
7820,2023-04-05,103.76
7821,2023-04-06,103.81
7822,2023-04-07,103.84
7823,2023-04-08,103.87
7824,2023-04-09,103.9
7825,2023-04-10,103.94
7826,2023-04-11,103.98
7827,2023-04-12,104.03
7828,2023-04-13,104.08
7829,2023-04-14,104.11
7830,2023-04-15,104.14
7831,2023-04-16,104.15
7832,2023-04-17,104.17
7833,2023-04-18,104.2
7834,2023-04-19,104.23
7835,2023-04-20,104.26
7836,2023-04-21,104.3
7837,2023-04-22,104.33
7838,2023-04-23,104.35
7839,2023-04-24,104.38
7840,2023-04-25,104.39
7841,2023-04-26,104.4
7842,2023-04-27,104.42
7843,2023-04-28,104.45
7844,2023-04-29,104.48
7845,2023-04-30,104.49
7846,2023-05-01,104.52
7847,2023-05-02,104.53
7848,2023-05-03,104.54
7849,2023-05-04,104.56
7850,2023-05-05,104.58
7851,2023-05-06,104.61
7852,2023-05-07,104.62
7853,2023-05-08,104.63
7854,2023-05-09,104.65
7855,2023-05-10,104.68
7856,2023-05-11,104.69
7857,2023-05-12,104.69
7858,2023-05-13,104.7
7859,2023-05-14,104.72
7860,2023-05-15,104.73
7861,2023-05-16,104.73
7862,2023-05-17,104.73
7863,2023-05-18,104.73
7864,2023-05-19,104.74
7865,2023-05-20,104.74
7866,2023-05-21,104.75
7867,2023-05-22,104.76
7868,2023-05-23,104.75
7869,2023-05-24,104.74
7870,2023-05-25,104.74
7871,2023-05-26,104.74
7872,2023-05-27,104.74
7873,2023-05-28,104.75
7874,2023-05-29,104.74
7875,2023-05-30,104.73
7876,2023-05-31,104.73
7877,2023-06-01,104.72
7878,2023-06-02,104.72
7879,2023-06-03,104.71
7880,2023-06-04,104.7
7881,2023-06-05,104.69
7882,2023-06-06,104.69
7883,2023-06-07,104.68
7884,2023-06-08,104.67
7885,2023-06-09,104.66
7886,2023-06-10,104.65
7887,2023-06-11,104.63
7888,2023-06-12,104.61
7889,2023-06-13,104.6
7890,2023-06-14,104.58
7891,2023-06-15,104.55
7892,2023-06-16,104.53
7893,2023-06-17,104.51
7894,2023-06-18,104.5
7895,2023-06-19,104.48
7896,2023-06-20,104.46
7897,2023-06-21,104.47
7898,2023-06-22,104.45
7899,2023-06-23,104.43
7900,2023-06-24,104.4
7901,2023-06-25,104.39
7902,2023-06-26,104.37
7903,2023-06-27,104.34
7904,2023-06-28,104.32
7905,2023-06-29,104.3
7906,2023-06-30,104.28
7907,2023-07-01,104.26
7908,2023-07-02,104.23
7909,2023-07-03,104.2
7910,2023-07-04,104.17
7911,2023-07-05,104.15
7912,2023-07-06,104.12
7913,2023-07-07,104.09
7914,2023-07-08,104.07
7915,2023-07-09,104.04
7916,2023-07-10,104.01
7917,2023-07-11,103.99
7918,2023-07-12,103.96
7919,2023-07-13,103.93
7920,2023-07-14,103.9
7921,2023-07-15,103.88
7922,2023-07-16,103.84
7923,2023-07-17,103.81
7924,2023-07-18,103.78
7925,2023-07-19,103.74
7926,2023-07-20,103.72
7927,2023-07-21,103.68
7928,2023-07-22,103.65
7929,2023-07-23,103.62
7930,2023-07-24,103.61
7931,2023-07-25,103.61
7932,2023-07-26,103.59
7933,2023-07-27,103.57
7934,2023-07-28,103.57
7935,2023-07-29,103.56
7936,2023-07-30,103.54
7937,2023-07-31,103.52
7938,2023-08-01,103.52
7939,2023-08-02,103.53
7940,2023-08-03,103.54
7941,2023-08-04,103.52
7942,2023-08-05,103.52
7943,2023-08-06,103.53
7944,2023-08-07,103.5
7945,2023-08-08,103.48
7946,2023-08-09,103.46
7947,2023-08-10,103.43
7948,2023-08-11,103.39
7949,2023-08-12,103.38
7950,2023-08-13,103.35
7951,2023-08-14,103.32
7952,2023-08-15,103.3
7953,2023-08-16,103.26
7954,2023-08-17,103.24
7955,2023-08-18,103.21
7956,2023-08-19,103.18
7957,2023-08-20,103.15
7958,2023-08-21,103.12
7959,2023-08-22,103.09
7960,2023-08-23,103.07
7961,2023-08-24,103.04
7962,2023-08-25,103.02
7963,2023-08-26,102.99
7964,2023-08-27,102.97
7965,2023-08-28,102.94
7966,2023-08-29,102.91
7967,2023-08-30,102.89
7968,2023-08-31,102.86
7969,2023-09-01,102.84
7970,2023-09-02,102.83
7971,2023-09-03,102.8
7972,2023-09-04,102.78
7973,2023-09-05,102.76
7974,2023-09-06,102.73
7975,2023-09-07,102.71
7976,2023-09-08,102.68
7977,2023-09-09,102.66
7978,2023-09-10,102.63
7979,2023-09-11,102.6
7980,2023-09-12,102.58
7981,2023-09-13,102.55
7982,2023-09-14,102.52
7983,2023-09-15,102.5
7984,2023-09-16,102.47
7985,2023-09-17,102.45
7986,2023-09-18,102.42
7987,2023-09-19,102.39
7988,2023-09-20,102.37
7989,2023-09-21,102.35
7990,2023-09-22,102.36
7991,2023-09-23,102.34
7992,2023-09-24,102.31
7993,2023-09-25,102.29
7994,2023-09-26,102.27
7995,2023-09-27,102.25
7996,2023-09-28,102.23
7997,2023-09-29,102.2
7998,2023-09-30,102.17
7999,2023-10-01,102.15
8000,2023-10-02,102.12
8001,2023-10-03,102.1
8002,2023-10-04,102.07
8003,2023-10-05,102.05
8004,2023-10-06,102.02
8005,2023-10-07,101.99
8006,2023-10-08,101.97
8007,2023-10-09,101.94
8008,2023-10-10,101.92
8009,2023-10-11,101.89
8010,2023-10-12,101.87
8011,2023-10-13,101.85
8012,2023-10-14,101.83
8013,2023-10-15,101.8
8014,2023-10-16,101.78
8015,2023-10-17,101.75
8016,2023-10-18,101.73
8017,2023-10-19,101.72
8018,2023-10-20,101.7
8019,2023-10-21,101.69
8020,2023-10-22,101.68
8021,2023-10-23,101.68
8022,2023-10-24,101.67
8023,2023-10-25,101.66
8024,2023-10-26,101.65
8025,2023-10-27,101.65
8026,2023-10-28,101.67
8027,2023-10-29,101.66
8028,2023-10-30,101.65
8029,2023-10-31,101.64
8030,2023-11-01,101.63
8031,2023-11-02,101.64
8032,2023-11-03,101.64
8033,2023-11-04,101.68
8034,2023-11-05,101.71
8035,2023-11-06,101.72
