,date,value
7064,2023-05-28,372.45
7065,2023-05-29,372.45
7066,2023-05-30,372.45
7067,2023-05-31,372.45
7068,2023-06-01,372.45
7069,2023-06-02,372.45
7070,2023-06-03,372.45
7071,2023-06-04,372.44
7072,2023-06-05,372.45
7073,2023-06-06,372.44
7074,2023-06-07,372.45
7075,2023-06-08,372.45
7076,2023-06-09,372.44
7077,2023-06-10,372.44
7078,2023-06-11,372.44
7079,2023-06-12,372.45
7080,2023-06-13,372.44
7081,2023-06-14,372.44
7082,2023-06-15,372.44
7083,2023-06-16,372.44
7084,2023-06-17,372.44
7085,2023-06-18,372.44
7086,2023-06-19,372.44
7087,2023-06-20,372.43
7088,2023-06-21,372.44
7089,2023-06-22,372.44
7090,2023-06-23,372.43
7091,2023-06-24,372.44
7092,2023-06-25,372.43
7093,2023-06-26,372.43
7094,2023-06-27,372.43
7095,2023-06-28,372.43
7096,2023-06-29,372.43
7097,2023-06-30,372.43
7098,2023-07-01,372.43
7099,2023-07-02,372.42
7100,2023-07-03,372.43
7101,2023-07-04,372.43
7102,2023-07-05,372.42
7103,2023-07-06,372.43
7104,2023-07-07,372.43
7105,2023-07-08,372.42
7106,2023-07-09,372.42
7107,2023-07-10,372.43
7108,2023-07-11,372.44
7109,2023-07-12,372.42
7110,2023-07-13,372.42
7111,2023-07-14,372.44
7112,2023-07-15,372.42
7113,2023-07-16,372.42
7114,2023-07-17,372.42
7115,2023-07-18,372.43
7116,2023-07-19,372.42
7117,2023-07-20,372.42
7118,2023-07-21,372.42
7119,2023-07-22,372.42
7120,2023-07-23,372.43
7121,2023-07-24,372.42
7122,2023-07-25,372.41
7123,2023-07-26,372.41
7124,2023-07-27,372.43
7125,2023-09-11,372.4
7126,2023-09-12,372.39
7127,2023-09-13,372.39
7128,2023-09-14,372.39
7129,2023-09-15,372.4
7130,2023-09-16,372.39
7131,2023-09-17,372.39
7132,2023-09-18,372.39
7133,2023-09-19,372.38
7134,2023-09-20,372.39
7135,2023-09-21,372.4
7136,2023-09-22,372.38
7137,2023-09-23,372.38
7138,2023-09-24,372.38
7139,2023-09-25,372.39
7140,2023-09-26,372.39
7141,2023-09-27,372.38
7142,2023-09-28,372.38
7143,2023-09-29,372.38
7144,2023-09-30,372.38
7145,2023-10-01,372.38
7146,2023-10-02,372.38
7147,2023-10-03,372.38
7148,2023-10-04,372.38
7149,2023-10-05,372.38
7150,2023-10-06,372.38
7151,2023-10-07,372.38
7152,2023-10-08,372.38
7153,2023-10-09,372.38
7154,2023-10-10,372.38
7155,2023-10-11,372.38
7156,2023-10-12,372.37
7157,2023-10-13,372.38
7158,2023-10-14,372.37
7159,2023-10-15,372.37
7160,2023-10-16,372.38
7161,2023-10-17,372.37
7162,2023-10-18,372.38
7163,2023-10-19,372.38
7164,2023-10-20,372.38
7165,2023-10-21,372.36
7166,2023-10-22,372.36
7167,2023-10-23,372.37
7168,2023-10-24,372.37
7169,2023-10-25,372.37
7170,2023-10-26,372.37
7171,2023-10-27,372.36
7172,2023-10-28,372.36
7173,2023-10-29,372.37
7174,2023-10-30,372.37
7175,2023-10-31,372.36
7176,2023-11-01,372.37
7177,2023-11-02,372.38
7178,2023-11-03,372.36
7179,2023-11-04,372.36
7180,2023-11-05,372.36
7181,2023-11-06,372.35
7182,2023-11-07,372.35
7183,2023-11-08,372.35
7184,2023-11-09,372.36
7185,2023-11-10,372.36
7186,2023-11-11,372.35
7187,2023-11-12,372.36
7188,2023-11-13,372.35
7189,2023-11-14,372.35
7190,2023-11-15,372.34
7191,2023-11-16,372.36
7192,2023-11-17,372.34
7193,2023-11-18,372.35
7194,2023-11-19,372.35
7195,2023-11-20,372.35
7196,2023-11-21,372.35
7197,2023-11-22,372.34
7198,2023-11-23,372.35
7199,2023-11-24,372.36
7200,2023-11-25,372.34
7201,2023-11-26,372.35
7202,2023-11-27,372.36
7203,2023-11-28,372.35
7204,2023-11-29,372.34
7205,2023-11-30,372.36
7206,2023-12-01,372.34
0,2023-12-02,372.33
