,date,value
7645,2021-03-02,208.96
7646,2021-03-03,208.99
7647,2021-03-04,208.98
7648,2021-03-05,209.0
7649,2021-03-06,209.01
7650,2021-03-07,209.01
7651,2021-03-08,209.02
7652,2021-03-09,209.02
7653,2021-03-10,209.03
7654,2021-03-11,209.03
7655,2021-03-12,209.03
7656,2021-03-13,209.04
7657,2021-03-14,209.03
7658,2021-03-15,209.03
7659,2021-03-16,209.02
7660,2021-03-17,209.02
7661,2021-03-18,209.02
7662,2021-03-19,209.02
7663,2021-03-20,209.01
7664,2021-03-21,209.01
7665,2021-03-22,209.01
7666,2021-03-23,209.01
7667,2021-03-24,208.98
7668,2021-03-25,208.96
7669,2021-03-26,208.97
7670,2021-03-27,208.97
7671,2021-03-28,208.99
7672,2021-03-29,208.98
7673,2021-03-30,208.95
7674,2021-03-31,208.89
7675,2021-04-01,208.83
7676,2021-04-02,208.88
7677,2021-04-03,208.93
7678,2021-04-04,208.95
7679,2021-04-05,208.97
7680,2021-04-06,208.98
7681,2021-04-07,208.89
7682,2021-04-08,208.75
7683,2021-04-09,208.8
7684,2021-04-10,208.85
7685,2021-04-11,208.88
7686,2021-04-12,208.89
7687,2021-04-13,208.9
7688,2021-04-14,208.88
7689,2021-04-15,208.9
7690,2021-04-16,208.9
7691,2021-04-17,208.9
7692,2021-04-18,208.89
7693,2021-04-19,208.88
7694,2021-04-20,208.92
7695,2021-04-21,208.95
7696,2021-04-22,208.96
7697,2021-04-23,208.97
7698,2021-04-24,208.96
7699,2021-04-25,208.97
7700,2021-04-26,208.98
7701,2021-04-27,208.99
7702,2021-04-28,209.0
7703,2021-04-29,209.0
7704,2021-04-30,209.0
7705,2021-05-01,208.99
7706,2021-05-02,208.98
7707,2021-05-03,208.97
7708,2021-05-04,208.95
7709,2021-05-05,208.94
7710,2021-05-06,208.93
7711,2021-05-07,208.91
7712,2021-05-08,208.9
7713,2021-05-09,208.9
7714,2021-05-10,208.89
7715,2021-05-11,208.88
7716,2021-05-12,208.9
7717,2021-05-13,208.93
7718,2021-05-14,208.96
7719,2021-05-15,208.99
7720,2021-05-16,209.01
7721,2021-05-17,209.03
7722,2021-05-18,209.04
7723,2021-05-19,209.04
7724,2021-05-20,209.03
7725,2021-05-21,209.02
7726,2021-05-22,209.02
7727,2021-05-23,209.02
7728,2021-05-24,209.03
7729,2021-05-25,209.03
7730,2021-05-26,209.03
7731,2021-05-27,209.03
7732,2021-05-28,209.01
7733,2021-05-29,208.99
7734,2021-05-30,209.02
7735,2021-05-31,209.03
7736,2021-06-01,209.04
7737,2021-06-02,209.05
7738,2021-06-03,209.06
7739,2021-06-04,209.07
7740,2021-06-05,209.09
7741,2021-06-06,209.1
7742,2021-06-07,209.12
7743,2021-06-08,209.13
7744,2021-06-09,209.14
7745,2021-06-10,209.15
7746,2021-06-11,209.16
7747,2021-06-12,209.16
7748,2021-06-13,209.17
7749,2021-06-14,209.18
7750,2021-06-15,209.09
7751,2021-06-16,209.05
7752,2021-06-17,209.12
7753,2021-06-18,209.15
7754,2021-06-19,209.17
7755,2021-06-20,209.19
7756,2021-06-21,209.2
7757,2021-06-22,209.21
7758,2021-06-23,209.21
7759,2021-06-24,209.22
7760,2021-06-25,209.22
7761,2021-06-26,209.23
7762,2021-06-27,209.24
7763,2021-06-28,209.25
7764,2021-06-29,209.26
7765,2021-06-30,209.26
7766,2021-07-01,209.27
7767,2021-07-02,209.27
7768,2021-07-03,209.28
7769,2021-07-04,209.28
7770,2021-07-05,209.28
7771,2021-07-06,209.29
7772,2021-07-07,209.29
7773,2021-07-08,209.3
7774,2021-07-09,209.31
7775,2021-07-10,209.32
7776,2021-07-11,209.33
7777,2021-07-12,209.34
7778,2021-07-13,209.35
7779,2021-07-14,209.36
7780,2021-07-15,209.37
7781,2021-07-16,209.39
7782,2021-07-17,209.4
7783,2021-07-18,209.41
7784,2021-07-19,209.42
7785,2021-07-20,209.43
7786,2021-07-21,209.44
7787,2021-07-22,209.45
7788,2021-07-23,209.46
7789,2021-07-24,209.47
7790,2021-07-25,209.47
7791,2021-07-26,209.48
7792,2021-07-27,209.48
7793,2021-07-28,209.49
7794,2021-07-29,209.5
7795,2021-07-30,209.51
7796,2021-07-31,209.51
7797,2021-08-01,209.52
7798,2021-08-02,209.52
7799,2021-08-03,209.53
7800,2021-08-04,209.54
7801,2021-08-05,209.54
7802,2021-08-06,209.55
7803,2021-08-07,209.55
7804,2021-08-08,209.56
7805,2021-08-09,209.56
7806,2021-08-10,209.57
7807,2021-08-11,209.57
7808,2021-08-12,209.58
7809,2021-08-13,209.58
7810,2021-08-14,209.58
7811,2021-08-15,209.58
7812,2021-08-16,209.58
7813,2021-08-17,209.59
7814,2021-08-18,209.59
7815,2021-08-19,209.59
7816,2021-08-20,209.59
7817,2021-08-21,209.59
7818,2021-08-22,209.59
7819,2021-08-23,209.59
7820,2021-08-24,209.6
7821,2021-08-25,209.6
7822,2021-08-26,209.61
7823,2021-08-27,209.59
7824,2021-08-28,209.61
7825,2021-08-29,209.62
7826,2021-08-30,209.62
7827,2021-08-31,209.62
7828,2021-09-01,209.6
7829,2021-09-02,209.58
7830,2021-09-03,209.55
7831,2021-09-04,209.54
7832,2021-09-05,209.54
7833,2021-09-06,209.54
7834,2021-09-07,209.54
7835,2021-09-08,209.55
7836,2021-09-09,209.54
7837,2021-09-10,209.54
7838,2021-09-11,209.53
7839,2021-09-12,209.53
7840,2021-09-13,209.53
7841,2021-09-14,209.53
7842,2021-09-15,209.52
7843,2021-09-16,209.51
7844,2021-09-17,209.51
7845,2021-09-18,209.51
7846,2021-09-19,209.5
7847,2021-09-20,209.5
7848,2021-09-21,209.5
7849,2021-09-22,209.49
7850,2021-09-23,209.5
7851,2021-09-24,209.5
7852,2021-09-25,209.5
7853,2021-09-26,209.5
7854,2021-09-27,209.5
7855,2021-09-28,209.49
7856,2021-09-29,209.49
7857,2021-09-30,209.48
7858,2021-10-01,209.49
7859,2021-10-02,209.49
7860,2021-10-03,209.5
7861,2021-10-04,209.49
7862,2021-10-05,209.5
7863,2021-10-06,209.5
7864,2021-10-07,209.51
7865,2021-10-08,209.52
7866,2021-10-09,209.52
7867,2021-10-10,209.53
7868,2021-10-11,209.54
7869,2021-10-12,209.54
7870,2021-10-13,209.55
7871,2021-10-14,209.55
7872,2021-10-15,209.56
7873,2021-10-16,209.56
7874,2021-10-17,209.56
7875,2021-10-18,209.56
7876,2021-10-19,209.57
7877,2021-10-20,209.56
7878,2021-10-21,209.52
7879,2021-10-22,209.54
7880,2021-10-23,209.55
7881,2021-10-24,209.56
7882,2021-10-25,209.56
7883,2021-10-26,209.56
7884,2021-10-27,209.54
7885,2021-10-28,209.52
7886,2021-10-29,209.5
7887,2021-10-30,209.48
7888,2021-10-31,209.47
7889,2021-11-01,209.46
7890,2021-11-02,209.45
7891,2021-11-03,209.44
7892,2021-11-04,209.43
7893,2021-11-05,209.44
7894,2021-11-06,209.43
7895,2021-11-07,209.43
7896,2021-11-08,209.43
7897,2021-11-09,209.43
7898,2021-11-10,209.42
7899,2021-11-11,209.42
7900,2021-11-12,209.41
7901,2021-11-13,209.41
7902,2021-11-14,209.4
7903,2021-11-15,209.4
7904,2021-11-16,209.39
7905,2021-11-17,209.38
7906,2021-11-18,209.37
7907,2021-11-19,209.36
7908,2021-11-20,209.36
7909,2021-11-21,209.37
7910,2021-11-22,209.37
7911,2021-11-23,209.38
7912,2021-11-24,209.39
7913,2021-11-25,209.41
7914,2021-11-26,209.42
7915,2021-11-27,209.44
7916,2021-11-28,209.45
7917,2021-11-29,209.46
7918,2021-11-30,209.46
7919,2021-12-01,209.47
7920,2021-12-02,209.47
7921,2021-12-03,209.48
7922,2021-12-04,209.48
7923,2021-12-05,209.49
7924,2021-12-06,209.49
7925,2021-12-07,209.49
7926,2021-12-08,209.49
7927,2021-12-09,209.49
7928,2021-12-10,209.49
7929,2021-12-11,209.48
7930,2021-12-12,209.48
7931,2021-12-13,209.49
7932,2021-12-14,209.5
7933,2021-12-15,209.5
7934,2021-12-16,209.5
7935,2021-12-17,209.51
7936,2021-12-18,209.51
7937,2021-12-19,209.52
7938,2021-12-20,209.53
7939,2021-12-21,209.54
7940,2021-12-22,209.54
7941,2021-12-23,209.54
7942,2021-12-24,209.55
7943,2021-12-25,209.56
7944,2021-12-26,209.57
7945,2021-12-27,209.58
7946,2021-12-28,209.58
7947,2021-12-29,209.58
7948,2021-12-30,209.58
7949,2021-12-31,209.59
7950,2022-01-01,209.6
7951,2022-01-02,209.61
7952,2022-01-03,209.61
7953,2022-01-04,209.63
7954,2022-01-05,209.63
7955,2022-01-06,209.64
7956,2022-01-07,209.64
7957,2022-01-08,209.65
7958,2022-01-09,209.66
7959,2022-01-10,209.66
7960,2022-01-11,209.67
7961,2022-01-12,209.67
7962,2022-01-13,209.67
7963,2022-01-14,209.68
7964,2022-01-15,209.69
7965,2022-01-16,209.7
7966,2022-01-17,209.7
7967,2022-01-18,209.71
7968,2022-01-19,209.72
7969,2022-01-20,209.72
7970,2022-01-21,209.73
7971,2022-01-22,209.73
7972,2022-01-23,209.74
7973,2022-01-24,209.75
7974,2022-01-25,209.75
7975,2022-01-26,209.76
7976,2022-01-27,209.77
7977,2022-01-28,209.77
7978,2022-01-29,209.78
7979,2022-01-30,209.78
7980,2022-01-31,209.79
7981,2022-02-01,209.8
7982,2022-02-02,209.8
7983,2022-02-03,209.81
7984,2022-02-04,209.81
7985,2022-02-05,209.81
7986,2022-02-06,209.82
7987,2022-02-07,209.82
7988,2022-02-08,209.81
7989,2022-02-09,209.82
7990,2022-02-10,209.82
7991,2022-02-11,209.82
7992,2022-02-12,209.82
7993,2022-02-13,209.83
7994,2022-02-14,209.84
7995,2022-02-15,209.84
7996,2022-02-16,209.84
7997,2022-02-17,209.85
7998,2022-02-18,209.85
7999,2022-02-19,209.85
8000,2022-02-20,209.86
8001,2022-02-21,209.86
8002,2022-02-22,209.86
8003,2022-02-23,209.87
8004,2022-02-24,209.87
8005,2022-02-25,209.87
8006,2022-02-26,209.87
8007,2022-02-27,209.87
8008,2022-02-28,209.88
8009,2022-03-01,209.86
8010,2022-03-02,209.82
8011,2022-03-03,209.84
8012,2022-03-04,209.78
8013,2022-03-05,209.82
8014,2022-03-06,209.83
8015,2022-03-07,209.84
8016,2022-03-08,209.83
8017,2022-03-09,209.82
8018,2022-03-10,209.83
8019,2022-03-11,209.83
8020,2022-03-12,209.83
8021,2022-03-13,209.83
8022,2022-03-14,209.82
8023,2022-03-15,209.78
8024,2022-03-16,209.78
8025,2022-03-17,209.75
8026,2022-03-18,209.75
8027,2022-03-19,209.66
8028,2022-03-20,209.67
8029,2022-03-21,209.69
8030,2022-03-22,209.6
8031,2022-03-23,209.46
8032,2022-03-24,209.42
8033,2022-03-25,209.37
8034,2022-03-26,209.29
8035,2022-03-27,209.23
8036,2022-03-28,209.24
8037,2022-03-29,209.3
8038,2022-03-30,209.34
8039,2022-03-31,209.23
8040,2022-04-01,209.28
8041,2022-04-02,209.36
8042,2022-04-03,209.42
8043,2022-04-04,209.44
8044,2022-04-05,209.47
8045,2022-04-06,209.49
8046,2022-04-07,209.51
8047,2022-04-08,209.52
8048,2022-04-09,209.48
8049,2022-04-10,209.47
8050,2022-04-11,209.42
8051,2022-04-12,209.47
8052,2022-04-13,209.36
8053,2022-04-14,209.43
8054,2022-04-15,209.47
8055,2022-04-16,209.51
8056,2022-04-17,209.53
8057,2022-04-18,209.32
8058,2022-04-19,209.21
8059,2022-04-20,209.18
8060,2022-04-21,209.31
8061,2022-04-22,209.39
8062,2022-04-23,209.43
8063,2022-04-24,209.43
8064,2022-04-25,209.4
8065,2022-04-26,209.33
8066,2022-04-27,209.36
8067,2022-04-28,209.41
8068,2022-04-29,209.44
8069,2022-04-30,209.47
8070,2022-05-01,209.48
8071,2022-05-02,209.48
8072,2022-05-03,209.33
8073,2022-05-04,209.34
8074,2022-05-05,209.42
8075,2022-05-06,209.45
8076,2022-05-07,209.47
8077,2022-05-08,209.49
8078,2022-05-09,209.48
8079,2022-05-10,209.32
8080,2022-05-11,209.24
8081,2022-05-12,209.34
8082,2022-05-13,209.36
8083,2022-05-14,209.21
8084,2022-05-15,209.12
8085,2022-05-16,209.21
8086,2022-05-17,209.15
8087,2022-05-18,209.19
8088,2022-05-19,209.27
8089,2022-05-20,209.32
8090,2022-05-21,209.34
8091,2022-05-22,209.25
8092,2022-05-23,209.33
8093,2022-05-24,209.4
8094,2022-05-25,209.42
8095,2022-05-26,209.43
8096,2022-05-27,209.45
8097,2022-05-29,209.48
8098,2022-05-30,209.48
8099,2022-05-31,209.49
8100,2022-06-01,209.5
8101,2022-06-02,209.5
8102,2022-06-03,209.51
8103,2022-06-04,209.51
8104,2022-06-05,209.49
8105,2022-06-06,209.51
8106,2022-06-07,209.52
8107,2022-06-08,209.52
8108,2022-06-09,209.53
8109,2022-06-10,209.53
8110,2022-06-11,209.53
8111,2022-06-12,209.54
8112,2022-06-13,209.54
8113,2022-06-14,209.55
8114,2022-06-15,209.55
8115,2022-06-16,209.55
8116,2022-06-17,209.53
8117,2022-06-18,209.49
8118,2022-06-19,209.52
8119,2022-06-21,209.54
8120,2022-06-22,209.54
8121,2022-06-23,209.51
8122,2022-06-24,209.46
8123,2022-06-26,209.55
8124,2022-06-27,209.55
8125,2022-06-28,209.57
8126,2022-06-29,209.59
8127,2022-06-30,209.6
8128,2022-07-01,209.61
8129,2022-07-02,209.62
8130,2022-07-03,209.64
8131,2022-07-04,209.64
8132,2022-07-05,209.58
8133,2022-07-06,209.46
8134,2022-07-07,209.4
8135,2022-07-08,209.5
8136,2022-07-09,209.54
8137,2022-07-10,209.48
8138,2022-07-11,209.48
8139,2022-07-12,209.25
8140,2022-07-13,209.07
8141,2022-07-14,208.98
8142,2022-07-15,208.9
8143,2022-07-16,208.93
8144,2022-07-17,208.89
8145,2022-07-18,208.82
8146,2022-07-19,208.81
8147,2022-07-20,208.82
8148,2022-07-21,208.73
8149,2022-07-22,208.62
8150,2022-07-23,208.55
8151,2022-07-24,208.6
8152,2022-07-25,208.61
8153,2022-07-26,208.6
8154,2022-07-27,208.55
8155,2022-07-28,208.45
8156,2022-07-29,208.44
8157,2022-07-30,208.66
8158,2022-07-31,208.53
8159,2022-08-01,208.43
8160,2022-08-02,208.34
8161,2022-08-03,208.31
8162,2022-08-04,208.31
8163,2022-08-05,208.3
8164,2022-08-06,208.25
8165,2022-08-07,208.29
8166,2022-08-08,208.34
8167,2022-08-09,208.24
8168,2022-08-10,208.22
8169,2022-08-11,208.2
8170,2022-08-12,208.4
8171,2022-08-13,208.56
8172,2022-08-14,208.66
8173,2022-08-15,208.74
8174,2022-08-16,208.78
8175,2022-08-17,208.82
8176,2022-08-18,208.86
8177,2022-08-19,208.9
8178,2022-08-20,208.94
8179,2022-08-21,208.98
8180,2022-08-22,209.01
8181,2022-08-23,209.04
8182,2022-08-24,209.06
8183,2022-08-25,209.09
8184,2022-08-26,209.11
8185,2022-08-27,209.13
8186,2022-08-28,209.15
8187,2022-08-29,209.16
8188,2022-08-30,209.18
8189,2022-08-31,209.2
8190,2022-09-01,209.21
8191,2022-09-02,209.22
8192,2022-09-03,209.23
8193,2022-09-04,209.24
8194,2022-09-05,209.26
8195,2022-09-06,209.27
8196,2022-09-07,209.28
8197,2022-09-08,209.29
8198,2022-09-09,209.3
8199,2022-09-10,209.3
8200,2022-09-11,209.31
8201,2022-09-12,209.32
8202,2022-09-13,209.33
8203,2022-09-14,209.34
8204,2022-09-15,209.34
8205,2022-09-16,209.35
8206,2022-09-17,209.35
8207,2022-09-18,209.36
8208,2022-09-19,209.37
8209,2022-09-20,209.37
8210,2022-09-21,209.38
8211,2022-09-22,209.38
8212,2022-09-23,209.39
8213,2022-09-24,209.39
8214,2022-09-25,209.39
8215,2022-09-26,209.4
8216,2022-09-27,209.4
8217,2022-09-28,209.41
8218,2022-09-29,209.41
8219,2022-09-30,209.41
8220,2022-10-01,209.42
8221,2022-10-02,209.42
8222,2022-10-03,209.43
8223,2022-10-04,209.43
8224,2022-10-05,209.44
8225,2022-10-06,209.44
8226,2022-10-07,209.45
8227,2022-10-08,209.45
8228,2022-10-09,209.46
8229,2022-10-10,209.46
8230,2022-10-11,209.46
8231,2022-10-12,209.47
8232,2022-10-13,209.47
8233,2022-10-14,209.47
8234,2022-10-15,209.47
8235,2022-10-16,209.46
8236,2022-10-17,209.45
8237,2022-10-18,209.45
8238,2022-10-19,209.45
8239,2022-10-20,209.45
8240,2022-10-21,209.45
8241,2022-10-22,209.45
8242,2022-10-23,209.45
8243,2022-10-24,209.45
8244,2022-10-25,209.43
8245,2022-10-26,209.43
8246,2022-10-27,209.43
8247,2022-10-28,209.42
8248,2022-10-29,209.43
8249,2022-10-30,209.43
8250,2022-10-31,209.44
8251,2022-11-01,209.44
8252,2022-11-02,209.44
8253,2022-11-03,209.45
8254,2022-11-04,209.45
8255,2022-11-05,209.44
8256,2022-11-06,209.45
8257,2022-11-07,209.45
8258,2022-11-08,209.45
8259,2022-11-09,209.45
8260,2022-11-10,209.45
8261,2022-11-11,209.45
8262,2022-11-12,209.45
8263,2022-11-13,209.46
8264,2022-11-14,209.47
8265,2022-11-15,209.47
8266,2022-11-16,209.47
8267,2022-11-17,209.48
8268,2022-11-18,209.47
8269,2022-11-19,209.47
8270,2022-11-20,209.48
8271,2022-11-21,209.48
8272,2022-11-22,209.48
8273,2022-11-23,209.48
8274,2022-11-24,209.47
8275,2022-11-25,209.47
8276,2022-11-26,209.47
8277,2022-11-27,209.48
8278,2022-11-28,209.48
8279,2022-11-29,209.48
8280,2022-11-30,209.48
8281,2022-12-01,209.49
8282,2022-12-02,209.5
8283,2022-12-03,209.5
8284,2022-12-04,209.51
8285,2022-12-05,209.51
8286,2022-12-06,209.51
8287,2022-12-07,209.52
8288,2022-12-08,209.52
8289,2022-12-09,209.52
8290,2022-12-10,209.52
8291,2022-12-11,209.52
8292,2022-12-12,209.53
8293,2022-12-13,209.53
8294,2022-12-14,209.53
8295,2022-12-15,209.53
8296,2022-12-16,209.53
8297,2022-12-17,209.53
8298,2022-12-18,209.53
8299,2022-12-19,209.54
8300,2022-12-20,209.54
8301,2022-12-21,209.55
8302,2022-12-22,209.55
8303,2022-12-23,209.55
8304,2022-12-24,209.56
8305,2022-12-25,209.56
8306,2022-12-26,209.56
8307,2022-12-27,209.56
8308,2022-12-28,209.57
8309,2022-12-29,209.57
8310,2022-12-30,209.57
8311,2022-12-31,209.58
8312,2023-01-01,209.58
8313,2023-01-02,209.58
8314,2023-01-03,209.58
8315,2023-01-04,209.59
8316,2023-01-05,209.59
8317,2023-01-06,209.59
8318,2023-01-07,209.6
8319,2023-01-08,209.6
8320,2023-01-09,209.61
8321,2023-01-10,209.6
8322,2023-01-11,209.61
8323,2023-01-12,209.61
8324,2023-01-13,209.61
8325,2023-01-14,209.61
8326,2023-01-15,209.62
8327,2023-01-16,209.63
8328,2023-01-17,209.63
8329,2023-01-18,209.63
8330,2023-01-19,209.62
8331,2023-01-20,209.62
8332,2023-01-21,209.62
8333,2023-01-22,209.62
8334,2023-01-23,209.63
8335,2023-01-24,209.63
8336,2023-01-25,209.63
8337,2023-01-26,209.63
8338,2023-01-27,209.63
8339,2023-01-28,209.63
8340,2023-01-29,209.63
8341,2023-01-30,209.63
8342,2023-01-31,209.63
8343,2023-02-01,209.63
8344,2023-02-02,209.63
8345,2023-02-03,209.62
8346,2023-02-04,209.62
8347,2023-02-05,209.62
8348,2023-02-06,209.63
8349,2023-02-07,209.63
8350,2023-02-08,209.62
8351,2023-02-09,209.62
8352,2023-02-10,209.62
8353,2023-02-11,209.62
8354,2023-02-12,209.62
8355,2023-02-13,209.62
8356,2023-02-14,209.62
8357,2023-02-15,209.62
8358,2023-02-16,209.62
8359,2023-02-17,209.61
8360,2023-02-18,209.61
8361,2023-02-19,209.61
8362,2023-02-20,209.61
8363,2023-02-21,209.62
8364,2023-02-22,209.62
8365,2023-02-23,209.61
8366,2023-02-24,209.61
8367,2023-02-25,209.61
8368,2023-02-26,209.61
8369,2023-02-27,209.61
8370,2023-02-28,209.6
8371,2023-03-01,209.58
8372,2023-03-02,209.53
8373,2023-03-03,209.48
8374,2023-03-04,209.51
8375,2023-03-05,209.52
8376,2023-03-06,209.52
8377,2023-03-07,209.52
8378,2023-03-08,209.53
8379,2023-03-09,209.53
8380,2023-03-10,209.53
8381,2023-03-11,209.52
8382,2023-03-12,209.52
8383,2023-03-13,209.52
8384,2023-03-14,209.52
8385,2023-03-15,209.52
8386,2023-03-16,209.52
8387,2023-03-17,209.52
8388,2023-03-18,209.52
8389,2023-03-19,209.52
8390,2023-03-20,209.51
8391,2023-03-21,209.51
8392,2023-03-22,209.51
8393,2023-03-23,209.51
8394,2023-03-24,209.51
8395,2023-03-25,209.5
8396,2023-03-26,209.51
8397,2023-03-27,209.5
8398,2023-03-28,209.5
8399,2023-03-29,209.5
8400,2023-03-30,209.5
8401,2023-03-31,209.5
8402,2023-04-01,209.49
8403,2023-04-02,209.49
8404,2023-04-03,209.49
8405,2023-04-04,209.49
8406,2023-04-05,209.48
8407,2023-04-06,209.46
8408,2023-04-07,209.45
8409,2023-04-08,209.46
8410,2023-04-09,209.47
8411,2023-04-10,209.47
8412,2023-04-11,209.47
8413,2023-04-12,209.47
8414,2023-04-13,209.47
8415,2023-04-14,209.47
8416,2023-04-15,209.48
8417,2023-04-16,209.49
8418,2023-04-17,209.49
8419,2023-04-18,209.5
8420,2023-04-19,209.5
8421,2023-04-20,209.5
8422,2023-04-21,209.51
8423,2023-04-22,209.5
8424,2023-04-23,209.51
8425,2023-04-24,209.5
8426,2023-04-25,209.51
8427,2023-04-26,209.5
8428,2023-04-27,209.5
8429,2023-04-28,209.5
8430,2023-04-29,209.5
8431,2023-04-30,209.5
8432,2023-05-01,209.5
8433,2023-05-02,209.5
8434,2023-05-03,209.5
8435,2023-05-04,209.5
8436,2023-05-05,209.5
8437,2023-05-06,209.5
8438,2023-05-07,209.49
8439,2023-05-08,209.49
8440,2023-05-09,209.49
8441,2023-05-10,209.49
8442,2023-05-11,209.49
8443,2023-05-12,209.49
8444,2023-05-13,209.49
8445,2023-05-14,209.49
8446,2023-05-15,209.49
8447,2023-05-16,209.49
8448,2023-05-17,209.49
8449,2023-05-18,209.5
8450,2023-05-19,209.5
8451,2023-05-20,209.5
8452,2023-05-21,209.5
8453,2023-05-22,209.5
8454,2023-05-23,209.5
8455,2023-05-24,209.5
8456,2023-05-25,209.5
8457,2023-05-26,209.5
8458,2023-05-27,209.5
8459,2023-05-28,209.5
8460,2023-05-29,209.5
8461,2023-05-30,209.5
8462,2023-05-31,209.49
8463,2023-06-01,209.49
8464,2023-06-02,209.48
8465,2023-06-03,209.48
8466,2023-06-04,209.48
8467,2023-06-05,209.48
8468,2023-06-06,209.49
8469,2023-06-07,209.49
8470,2023-06-08,209.5
8471,2023-06-09,209.5
8472,2023-06-10,209.5
8473,2023-06-11,209.5
8474,2023-06-12,209.51
8475,2023-06-13,209.51
8476,2023-06-14,209.51
8477,2023-06-15,209.51
8478,2023-06-16,209.51
8479,2023-06-17,209.51
8480,2023-06-18,209.51
8481,2023-06-19,209.51
8482,2023-06-20,209.51
8483,2023-06-21,209.5
8484,2023-06-22,209.45
8485,2023-06-23,209.48
8486,2023-06-24,209.49
8487,2023-06-25,209.49
8488,2023-06-26,209.49
8489,2023-06-27,209.48
8490,2023-06-28,209.49
8491,2023-06-29,209.49
8492,2023-06-30,209.31
8493,2023-07-01,209.4
8494,2023-07-02,209.44
8495,2023-07-03,209.45
8496,2023-07-04,209.46
8497,2023-07-05,209.47
8498,2023-07-06,209.47
8499,2023-07-07,209.36
8500,2023-07-08,209.42
8501,2023-07-09,209.45
8502,2023-07-10,209.42
8503,2023-07-11,209.3
8504,2023-07-12,209.35
8505,2023-07-13,209.39
8506,2023-07-14,209.41
8507,2023-07-15,209.43
8508,2023-07-16,209.41
8509,2023-07-17,209.22
8510,2023-07-18,209.11
8511,2023-07-19,209.04
8512,2023-07-20,208.96
8513,2023-07-21,208.92
8514,2023-07-22,208.94
8515,2023-07-23,208.85
8516,2023-07-24,209.02
8517,2023-07-25,209.12
8518,2023-07-26,209.16
8519,2023-07-27,209.15
8520,2023-07-28,209.15
8521,2023-07-29,209.12
8522,2023-07-30,209.04
8523,2023-07-31,209.06
8524,2023-08-01,208.9
8525,2023-08-02,208.9
8526,2023-08-03,209.01
8527,2023-08-04,209.03
8528,2023-08-05,209.08
8529,2023-08-06,208.93
8530,2023-08-07,208.94
8531,2023-08-08,208.84
8532,2023-08-09,208.74
8533,2023-08-10,208.73
8534,2023-08-11,208.66
8535,2023-08-12,208.64
8536,2023-08-13,208.65
8537,2023-08-14,208.77
8538,2023-08-15,208.86
8539,2023-08-16,208.72
8540,2023-08-17,208.72
8541,2023-08-18,208.77
8542,2023-08-19,208.75
8543,2023-08-20,208.75
8544,2023-08-21,208.79
8545,2023-08-22,208.8
8546,2023-08-23,208.69
8547,2023-08-24,208.78
8548,2023-08-25,208.87
8549,2023-08-26,208.87
8550,2023-08-27,208.93
8551,2023-09-18,209.16
8552,2023-09-19,209.16
8553,2023-09-20,209.17
8554,2023-09-21,209.17
8555,2023-09-22,209.16
8556,2023-09-23,209.15
8557,2023-09-24,209.14
8558,2023-09-25,209.14
8559,2023-09-26,209.14
8560,2023-09-27,209.14
8561,2023-09-28,209.14
8562,2023-09-29,209.12
8563,2023-09-30,209.11
8564,2023-10-01,209.11
8565,2023-10-02,209.11
8566,2023-10-03,209.11
8567,2023-10-04,209.12
8568,2023-10-05,209.11
8569,2023-10-06,209.14
8570,2023-10-07,209.15
8571,2023-10-08,209.16
8572,2023-10-09,209.17
8573,2023-10-10,209.18
8574,2023-10-11,209.18
8575,2023-10-12,209.18
8576,2023-10-13,209.16
8577,2023-10-14,209.15
8578,2023-10-15,209.15
8579,2023-10-16,209.15
8580,2023-10-17,209.14
8581,2023-10-18,209.15
8582,2023-10-19,209.16
8583,2023-10-20,209.16
8584,2023-10-21,209.15
8585,2023-10-22,209.16
8586,2023-10-23,209.17
8587,2023-10-24,209.17
8588,2023-10-25,209.17
8589,2023-10-26,209.18
8590,2023-10-27,209.18
8591,2023-10-28,209.18
8592,2023-10-29,209.19
8593,2023-10-30,209.2
8594,2023-10-31,209.2
8595,2023-11-01,209.21
8596,2023-11-02,209.22
8597,2023-11-03,209.23
8598,2023-11-04,209.23
8599,2023-11-05,209.24
8600,2023-11-06,209.24
8601,2023-11-07,209.24
8602,2023-11-08,209.25
8603,2023-11-09,209.26
8604,2023-11-10,209.26
8605,2023-11-11,209.27
8606,2023-11-12,209.28
8607,2023-11-13,209.28
8608,2023-11-14,209.28
8609,2023-11-15,209.29
8610,2023-11-16,209.29
8611,2023-11-17,209.29
8612,2023-11-18,209.3
