,date,value
7064,2022-10-06,92.49
7065,2022-10-07,92.46
7066,2022-10-08,92.45
7067,2022-10-09,92.41
7068,2022-10-10,92.39
7069,2022-10-11,92.36
7070,2022-10-12,92.33
7071,2022-10-13,92.31
7072,2022-10-14,92.3
7073,2022-10-15,92.28
7074,2022-10-16,92.26
7075,2022-10-17,92.23
7076,2022-10-18,92.2
7077,2022-10-19,92.19
7078,2022-10-20,92.18
7079,2022-10-21,92.17
7080,2022-10-22,92.15
7081,2022-10-23,92.13
7082,2022-10-24,92.11
7083,2022-10-25,92.09
7084,2022-10-26,92.07
7085,2022-10-27,92.04
7086,2022-10-28,92.03
7087,2022-10-29,92.01
7088,2022-10-30,91.99
7089,2022-10-31,91.97
7090,2022-11-01,91.96
7091,2022-11-02,91.94
7092,2022-11-03,91.93
7093,2022-11-04,91.92
7094,2022-11-05,91.9
7095,2022-11-06,91.89
7096,2022-11-07,91.88
7097,2022-11-08,91.89
7098,2022-11-09,91.89
7099,2022-11-10,91.88
7100,2022-11-11,91.87
7101,2022-11-12,91.87
7102,2022-11-13,91.87
7103,2022-11-14,91.87
7104,2022-11-15,91.86
7105,2022-11-16,91.86
7106,2022-11-17,91.87
7107,2022-11-18,91.87
7108,2022-11-19,91.87
7109,2022-11-20,91.87
7110,2022-11-21,91.88
7111,2022-11-22,91.88
7112,2022-11-23,91.88
7113,2022-11-24,91.89
7114,2022-11-25,91.89
7115,2022-11-26,91.9
7116,2022-11-27,91.9
7117,2022-11-28,91.91
7118,2022-11-29,91.91
7119,2022-11-30,91.92
7120,2022-12-01,91.92
7121,2022-12-02,91.93
7122,2022-12-03,91.93
7123,2022-12-04,91.92
7124,2022-12-05,91.91
7125,2022-12-06,91.91
7126,2022-12-07,91.9
7127,2022-12-08,91.9
7128,2022-12-09,91.9
7129,2022-12-10,91.9
7130,2022-12-11,91.89
7131,2022-12-12,91.89
7132,2022-12-13,91.89
7133,2022-12-14,91.89
7134,2022-12-15,91.88
7135,2022-12-16,91.88
7136,2022-12-17,91.87
7137,2022-12-18,91.87
7138,2022-12-19,91.88
7139,2022-12-20,91.89
7140,2022-12-21,91.89
7141,2022-12-22,91.92
7142,2022-12-23,92.47
7143,2022-12-24,92.76
7144,2022-12-25,92.97
7145,2022-12-26,93.11
7146,2022-12-27,93.23
7147,2022-12-28,93.35
7148,2022-12-29,93.4
7149,2022-12-30,93.45
7150,2022-12-31,93.52
7151,2023-01-01,93.6
7152,2023-01-02,93.66
7153,2023-01-03,93.66
7154,2023-01-04,93.72
7155,2023-01-05,93.73
7156,2023-01-06,93.74
7157,2023-01-07,93.77
7158,2023-01-08,93.81
7159,2023-01-09,93.86
7160,2023-01-10,93.93
7161,2023-01-11,94.02
7162,2023-01-12,94.21
7163,2023-01-13,94.34
7164,2023-01-14,94.49
7165,2023-01-15,94.68
7166,2023-01-16,94.69
7167,2023-01-17,95.16
7168,2023-01-18,95.44
7169,2023-01-19,96.28
7170,2023-01-20,96.8
7171,2023-01-21,97.17
7172,2023-01-22,97.44
7173,2023-01-23,97.45
7174,2023-01-24,97.79
7175,2023-01-25,97.86
7176,2023-01-26,97.88
7177,2023-01-27,97.88
7178,2023-01-28,97.86
7179,2023-01-29,97.82
7180,2023-01-30,97.79
7181,2023-01-31,97.73
7182,2023-02-01,97.69
7183,2023-02-02,97.63
7184,2023-02-03,97.58
7185,2023-02-04,97.53
7186,2023-02-05,97.49
7187,2023-02-06,97.45
7188,2023-02-07,97.42
7189,2023-02-08,97.37
7190,2023-02-09,97.35
7191,2023-02-10,97.3
7192,2023-02-11,97.25
7193,2023-02-12,97.22
7194,2023-02-13,97.18
7195,2023-02-14,97.15
7196,2023-02-15,97.13
7197,2023-02-16,97.1
7198,2023-02-17,97.08
7199,2023-02-18,97.06
7200,2023-02-19,97.03
7201,2023-02-20,97.01
7202,2023-02-21,96.98
7203,2023-02-22,96.97
7204,2023-02-23,96.95
7205,2023-02-24,96.93
7206,2023-02-25,96.91
7207,2023-02-26,96.88
7208,2023-02-27,96.83
7209,2023-02-28,96.77
7210,2023-03-01,96.74
7211,2023-03-02,96.71
7212,2023-03-03,96.67
7213,2023-03-04,96.63
7214,2023-03-05,96.58
7215,2023-03-06,96.55
7216,2023-03-07,96.53
7217,2023-03-08,96.5
7218,2023-03-09,96.5
7219,2023-03-10,96.53
7220,2023-03-11,96.6
7221,2023-03-12,96.7
7222,2023-03-13,96.8
7223,2023-03-14,96.99
7224,2023-03-15,97.04
7225,2023-03-16,97.08
7226,2023-03-17,97.12
7227,2023-03-18,97.13
7228,2023-03-19,97.13
7229,2023-03-20,97.11
7230,2023-03-21,97.09
7231,2023-03-22,97.08
7232,2023-03-23,97.07
7233,2023-03-24,97.05
7234,2023-03-25,97.01
7235,2023-03-26,96.98
7236,2023-03-27,96.94
7237,2023-03-28,96.92
7238,2023-03-29,96.93
7239,2023-03-30,96.95
7240,2023-03-31,96.96
7241,2023-04-01,97.0
7242,2023-04-02,97.05
7243,2023-04-03,97.12
7244,2023-04-04,97.17
7245,2023-04-05,97.24
7246,2023-04-06,97.32
7247,2023-04-07,97.4
7248,2023-04-08,97.44
7249,2023-04-09,97.47
7250,2023-04-10,97.48
7251,2023-04-11,97.49
7252,2023-04-12,97.49
7253,2023-04-13,97.51
7254,2023-04-14,97.54
7255,2023-04-15,97.59
7256,2023-04-16,97.62
7257,2023-04-17,97.68
7258,2023-04-18,97.72
7259,2023-04-19,97.75
7260,2023-04-20,97.77
7261,2023-04-21,97.77
7262,2023-04-22,97.76
7263,2023-04-23,97.72
7264,2023-04-24,97.69
7265,2023-04-25,97.65
7266,2023-04-26,97.61
7267,2023-04-27,97.6
7268,2023-04-28,97.59
7269,2023-04-29,97.56
7270,2023-04-30,97.53
7271,2023-05-01,97.52
7272,2023-05-02,97.49
7273,2023-05-03,97.45
7274,2023-05-04,97.43
7275,2023-05-05,97.4
7276,2023-05-06,97.36
7277,2023-05-07,97.33
7278,2023-05-08,97.3
7279,2023-05-09,97.29
7280,2023-05-10,97.3
7281,2023-05-11,97.37
7282,2023-05-12,97.46
7283,2023-05-13,97.72
7284,2023-05-14,97.91
7285,2023-05-15,97.96
7286,2023-05-16,98.19
7287,2023-05-17,98.33
7288,2023-05-18,98.43
7289,2023-05-19,98.48
7290,2023-05-20,98.51
7291,2023-05-21,98.51
7292,2023-05-22,98.5
7293,2023-05-23,98.45
7294,2023-05-24,98.41
7295,2023-05-25,98.37
7296,2023-05-26,98.31
7297,2023-05-27,98.25
7298,2023-05-28,98.2
7299,2023-05-29,98.13
7300,2023-05-30,98.05
7301,2023-05-31,97.97
7302,2023-06-01,97.9
7303,2023-06-02,97.84
7304,2023-06-03,97.78
7305,2023-06-04,97.72
7306,2023-06-05,97.66
7307,2023-06-06,97.61
7308,2023-06-07,97.56
7309,2023-06-08,97.53
7310,2023-06-09,97.5
7311,2023-06-10,97.46
7312,2023-06-11,97.43
7313,2023-06-12,97.39
7314,2023-06-13,97.36
7315,2023-06-14,97.33
7316,2023-06-15,97.29
7317,2023-06-16,97.25
7318,2023-06-17,97.21
7319,2023-06-18,97.18
7320,2023-06-19,97.15
7321,2023-06-20,97.13
7322,2023-06-21,97.11
7323,2023-06-22,97.09
7324,2023-06-23,97.08
7325,2023-06-24,97.07
7326,2023-06-25,97.06
7327,2023-06-26,97.05
7328,2023-06-27,97.02
7329,2023-06-28,96.99
7330,2023-06-29,96.96
7331,2023-06-30,96.94
7332,2023-07-01,96.9
7333,2023-07-02,96.87
7334,2023-07-03,96.83
7335,2023-07-04,96.79
7336,2023-07-05,96.75
7337,2023-07-06,96.7
7338,2023-07-07,96.66
7339,2023-07-08,96.61
7340,2023-07-09,96.57
7341,2023-07-10,96.51
7342,2023-07-11,96.46
7343,2023-07-12,96.42
7344,2023-07-13,96.37
7345,2023-07-14,96.32
7346,2023-07-15,96.27
7347,2023-07-16,96.22
7348,2023-07-17,96.15
7349,2023-07-18,96.08
7350,2023-07-19,95.99
7351,2023-07-20,95.95
7352,2023-07-21,95.89
7353,2023-07-22,95.82
7354,2023-07-23,95.74
7355,2023-07-24,95.67
7356,2023-07-25,95.63
7357,2023-07-26,95.58
7358,2023-07-27,95.55
7359,2023-07-28,95.53
7360,2023-07-29,95.53
7361,2023-07-30,95.53
7362,2023-07-31,95.53
7363,2023-08-01,95.53
7364,2023-08-02,95.54
7365,2023-08-03,95.58
7366,2023-08-04,95.62
7367,2023-08-05,95.64
7368,2023-08-06,95.67
7369,2023-08-07,95.63
7370,2023-08-08,95.61
7371,2023-08-09,95.58
7372,2023-08-10,95.54
7373,2023-08-11,95.49
7374,2023-08-12,95.47
7375,2023-08-13,95.43
7376,2023-08-14,95.39
7377,2023-08-15,95.35
7378,2023-08-16,95.3
7379,2023-08-17,95.24
7380,2023-08-18,95.19
7381,2023-08-19,95.13
7382,2023-08-20,95.08
7383,2023-08-21,95.01
7384,2023-08-22,94.95
7385,2023-08-23,94.9
7386,2023-08-24,94.84
7387,2023-08-25,94.79
7388,2023-08-26,94.75
7389,2023-08-27,94.71
7390,2023-08-28,94.68
7391,2023-08-29,94.64
7392,2023-08-30,94.61
7393,2023-08-31,94.58
7394,2023-09-01,94.55
7395,2023-09-02,94.52
7396,2023-09-03,94.5
7397,2023-09-04,94.47
7398,2023-09-05,94.45
7399,2023-09-06,94.42
7400,2023-09-07,94.4
7401,2023-09-08,94.37
7402,2023-09-09,94.34
7403,2023-09-10,94.3
7404,2023-09-11,94.27
7405,2023-09-12,94.23
7406,2023-09-13,94.2
7407,2023-09-14,94.16
7408,2023-09-15,94.12
7409,2023-09-16,94.08
7410,2023-09-17,94.05
7411,2023-09-18,94.01
7412,2023-09-19,93.98
7413,2023-09-20,93.94
7414,2023-09-21,93.92
7415,2023-09-22,93.89
7416,2023-09-23,93.88
7417,2023-09-24,93.87
7418,2023-09-25,93.87
7419,2023-09-26,93.87
7420,2023-09-27,93.87
7421,2023-09-28,93.86
7422,2023-09-29,93.85
7423,2023-09-30,93.83
7424,2023-10-01,93.81
7425,2023-10-02,93.79
7426,2023-10-03,93.77
7427,2023-10-04,93.74
7428,2023-10-05,93.74
7429,2023-10-06,93.74
7430,2023-10-07,93.74
7431,2023-10-08,93.73
7432,2023-10-09,93.73
7433,2023-10-10,93.71
7434,2023-10-11,93.7
7435,2023-10-12,93.69
7436,2023-10-13,93.66
7437,2023-10-14,93.62
7438,2023-10-15,93.55
7439,2023-10-16,93.51
7440,2023-10-17,93.49
7441,2023-10-18,93.47
7442,2023-10-19,93.47
7443,2023-10-20,93.48
7444,2023-10-21,93.49
7445,2023-10-22,93.5
7446,2023-10-23,93.52
7447,2023-10-24,93.59
7448,2023-10-25,93.67
7449,2023-10-26,93.73
7450,2023-10-27,93.76
7451,2023-10-28,93.81
7452,2023-10-29,93.86
7453,2023-10-30,93.92
7454,2023-10-31,93.99
7455,2023-11-01,94.08
7456,2023-11-02,94.2
7457,2023-11-03,94.32
7458,2023-11-04,94.52
7459,2023-11-05,94.65
7460,2023-11-06,94.7
7461,2023-11-07,94.81
7462,2023-11-08,94.93
7463,2023-11-09,95.12
7464,2023-11-10,95.16
7465,2023-11-11,95.28
7466,2023-11-12,95.5
7467,2023-11-13,95.59
7468,2023-11-14,95.95
7469,2023-11-15,96.13
7470,2023-11-16,96.32
7471,2023-11-17,96.54
7472,2023-11-18,96.78
7473,2023-11-19,97.17
7474,2023-11-20,97.25
7475,2023-11-21,97.45
7476,2023-11-22,97.7
7477,2023-11-23,97.87
7478,2023-11-24,98.04
7479,2023-11-25,98.15
7480,2023-11-26,98.27
7481,2023-11-27,98.31
7482,2023-11-28,98.35
7483,2023-11-29,98.39
7484,2023-11-30,98.44
7485,2023-12-01,98.48
0,2023-12-02,98.51
1,2023-12-03,98.52
